sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,PHG,252,cueH_stimM,16.450743419418398,21.0850977327573,20.8876118688549,-4.43642939139409,19.8814047591022,-15.817329046712501,15.597918215404198,31.2613239995508,20.9119250979593,-0.0550754026971845,11.9147530645573,2.97321208480707,57.154784010848296,24.4343809815018,-22.693671755314003,18.793137226709,-8.55217037608782,17.398903238322,2.98910740329484,3.71470356399323,30.214931604547,8.968507094309642,19.1887152867112,-27.4473985416266,-11.1905027462444,-6.516825712159059,-16.7720038797083,-9.6816544393414,-18.557641847500697,10.097905994405698,-16.7283050499282,3.56107963422892,-34.4630461951656,2.18303582128567,14.916367761944,19.328752108039602,-13.6272664162101,-4.589883858682009,-9.95362219059575,-20.509535480158,10.2294469605107,10.473602058033
sub-0101,ses-01,run-01,pain,PHG,252,cueL_stimM,15.41645085042,-1.9747866288698799,-29.8140074651546,4.14251836416679,-23.8249833002319,4.92574183263423,24.253789212326,-20.5849183121954,7.77619583735304,0.7638460128810041,-5.29954568582798,-26.205886094484896,-32.0405651142528,-20.0876436071499,-7.671698800750621,-29.199638360957604,9.748011439460699,-6.14126757964641,-45.3980255454348,-18.3161274253071,-6.45697283520576,-8.2375526135761,-19.005807032459398,-26.8838086247924,-13.7095029232169,4.787431073825251,-25.262350465076498,-17.3834772721671,-15.866402179611699,-21.789523952968,-6.50340924611191,-44.4983143892105,2.62345898601598,-40.1866059483791,-14.8928414705183,-12.8092683597611,17.1497352793504,-14.0486634435197,-1.0030050540654,18.3770072221837,-13.883772056742599,14.223082501210198
sub-0101,ses-01,run-01,pain,PHG,252,cueH_stimL,-38.017739145279606,-2.29024769486364,-21.421433434791698,19.845494607594,-31.521576584763604,-13.305524831586599,-6.538614717962449,-27.959904752688303,-49.457934841756895,-12.2902960361532,1.94702005563045,11.9247620257211,-9.66604753410456,9.46005563606286,-19.009327552246198,1.05063303730549,13.661005016066598,2.27757255939537,-9.83350477671411,-20.7014072963448,27.3590293710913,-13.6736267723884,-26.315952772926302,-16.745182686387402,-75.9795502039592,-0.252388042406437,-50.9211850513843,-24.6315853983424,-56.2903850877069,-15.694896671786198,-5.917593950227681,-17.366207276214002,-12.625372486967402,-1.03767089155929,9.10319317559231,-34.4351530787835,-21.1797679318537,28.982919892888,-9.65103238866084,-11.458365642107001,-15.2600727017813,-24.8539225976231
sub-0101,ses-01,run-01,pain,PHG,252,cueL_stimL,7.080285939596481,-17.9201008199798,12.1381057622366,35.371898593271,-25.4730757843702,-28.8607414625651,10.082045437239199,20.0249978600675,-5.4723948388095796,25.4421636494649,16.8534106415668,-1.06033638923464,-0.37413180606449703,24.794543768045997,1.34152523330636,26.3061034126133,13.7108848333935,6.3674048047792,-31.7922689365701,19.1057002888531,-17.4415326928602,-31.732815228614804,-13.621137423586699,0.747406687321018,-9.11894326048457,8.23601922998046,23.9771159644913,0.45700880342860706,1.04268731815591,-12.9163247376505,16.3392205216729,5.970272424717,-20.528914829765398,7.20297023180274,-8.90678163830557,17.6940719855063,17.7595024303093,28.106693257523798,-15.154435709102001,21.557641182565497,15.833607446480999,-18.4567146631898
sub-0101,ses-01,run-01,pain,PHG,252,rating,-1.77032277884177,-8.21432694626822,-9.51791472424998,-17.6303241960127,-1.6681834790283603,-9.352951362666321,-10.6267411947224,-8.98071770380557,-13.293122198741699,-17.590261207569498,-9.277710014918739,-12.2955775285232,-12.8817248488322,-14.4554324787887,-6.221506570720071,-7.58861822251583,-13.5849906052458,-14.8940165887586,-9.57793968846295,-17.9758946633826,-7.7386105511102405,-0.192613455059927,-22.2244615591603,-10.2305960938575,-9.46229962742336,-21.1649397888482,-13.4681144218353,-8.64947235100863,5.7731767657401205,-0.340725687263557,-6.00985717826688,5.03190636038676,0.8593809812698509,-13.073583623474901,-1.40849452904331,-17.9830839118843,-13.372839449695,-2.0950654899382903,1.42966463986772,-15.7968045622877,6.8527048767769,7.8004272936484504
sub-0101,ses-01,run-01,pain,PHG,252,cue,-4.59710358187613,-8.95725227761511,9.58137254912629,-9.94645445287483,5.14126853967826,13.7311478412815,10.0750481024268,7.5410270230023,0.7440051294353219,2.7333407219056203,9.87904571876243,12.330858330285801,-3.7208341161206095,19.8241009142796,2.5587583860447003,8.794480587085559,13.5254244778673,2.21430981185267,5.2971878723688,-14.935319555299001,7.1756999227095495,-7.70119549635388,1.3019795104735299,-0.140423649847321,-6.2193640610999,-19.2690792286106,8.15056340712044,-4.493987576151651,-2.74065533851206,-15.161131115982599,-21.2580670225408,-12.3411346340314,-4.32916889858575,7.56125337341848,-11.024837850487401,-10.5615278982734,-36.1422090076055,-11.2898958135491,-17.692751194194802,-18.6840300684611,6.25472354375771,-11.7127882373194
sub-0101,ses-01,run-01,pain,PHG,309,cueH_stimH,11.9920999702324,-11.496303128242099,15.214154958000801,14.6200541282582,-8.43819147057332,18.5011433003185,-17.454235773490602,-29.142600298460998,-8.8384590100535,-25.046840880995003,-9.33244568045802,5.04530231953549,28.6228028191092,31.166184797726103,-7.08031253123397,-22.1638092735675,-7.17240576465792,36.4206471076795,-45.6866794841681,-39.651196862902005,-5.23662490146626,-43.4060802280069,-17.9303495551649,-34.565612108536705,-67.33177592729629,-5.036554695125231,-28.538833157163896,-25.720024189331998,-27.576695025331897,-21.8353637221226,3.37330953850687,-47.54870812212629,-2.6918846388480198,-28.153862435201997,8.85256039451633,-13.5092690094907,3.60462450773184,-18.5158391796754,-30.7754935740872,-45.7460938709896,-8.22862352607171,-15.7751248997934
sub-0101,ses-01,run-01,pain,PHG,309,cueL_stimH,16.524370432197898,-37.469574105731,1.00379107837989,4.73220643089303,-27.324370911118397,-17.6353369409387,30.496326064374,-2.6825713302519,1.36480364346698,-31.512971585283104,1.77568967585148,-0.4461720244327129,36.694131770226704,-45.20007852850679,-6.0371885716039095,-20.311134999580602,-7.06864451275533,-35.563083716159994,-18.188833948739603,-5.13562886772229,-21.536916065746304,-12.3015516531923,-18.0085489357848,4.84022835502469,-35.9143793393614,-26.454006226070103,-5.57068975756124,-10.514926356195401,30.1579107166092,19.2327468434617,-0.972561443332552,10.710936944779199,-13.0966033679126,3.27472498740053,-16.356738306215902,-21.386319387344397,4.222997247382859,19.9138547346147,22.099293281841696,3.70218132122181,-14.3822062390655,14.3068417912782
sub-0101,ses-01,run-01,pain,PHG,309,cueH_stimM,14.208293658836698,2.3160847486046805,17.639922810487,15.738718586259,7.000472446820821,29.679679375834,-2.9237427025977896,56.2767284807796,21.1102938275403,28.0028356141015,8.52991798364019,19.440728850276198,30.6161368132753,22.3753076603643,27.7340684270685,38.953660158036705,-13.5517493500365,-49.903867141499205,8.89240351095987,-3.56381164849108,-19.416707687586502,-35.1873374344882,-17.410457079623498,8.60914158775904,23.332505869692802,-47.17256886346971,-37.415241244532794,-42.432858505686,-12.5264179024725,-0.685090902363754,-21.0196329359337,16.9944727501525,9.06103169850167,-25.176242658995104,-14.2955432153223,13.4377710198493,-4.02932814277369,8.22708581782501,-0.146372298670542,8.83225515825359,6.374220603006389,19.2766842737586
sub-0101,ses-01,run-01,pain,PHG,309,cueL_stimM,-1.41826294245357,-20.3193564248909,18.4584648472555,-31.8172617042628,-33.5586093005313,-17.213747384375,-16.6154565195848,-6.969064177267231,-38.8058321660069,-24.173188362677998,-22.5356053887426,5.804246074914321,-16.0678274876877,-23.777641816789103,10.616005261656,38.1252406013464,-2.97448905288638,-36.6196144305354,-25.9557645202385,-7.05625035008325,-15.167561854514101,-13.5539415570634,15.288402981091599,-24.9581466684585,-22.695374682743896,-25.6589164542884,-10.103349976227902,3.32452369905332,-11.4246007889196,-17.3379406504673,-46.1071243772913,-5.72225541712214,-1.02603644929604,-20.853902569501802,-32.7419733561201,-5.69366158059984,-11.300097954533598,-22.056998770242895,-15.4532457996802,-20.2828974294484,3.46220252430112,8.74142975395944
sub-0101,ses-01,run-01,pain,PHG,309,cueH_stimL,-31.865206438958896,-3.4231683617463196,-40.2996703577487,4.19424046391305,0.337744864857541,-5.218659741020249,-28.697541627266897,-13.426857299526999,-37.0348316782683,-23.2736680747266,-3.4874625609768395,-33.6034830650624,-23.6815680919321,-10.143895034272902,-13.5877081918153,0.213867390134965,-32.0929772731902,-4.379062967836029,-1.1024706144721699,-42.892567296953295,19.5138885150163,-10.0149411637408,1.2517526681553999,-21.4602600365474,-19.0448068069145,-43.23061782677589,-22.736495624759304,-43.3128621043429,-1.59943237245784,-24.9010268717579,-15.9974088154145,-29.019839034247102,-23.164467413772996,-14.066335129037002,-11.9508401196045,16.1651034982618,1.75488342282051,21.959575855700997,-17.0990488307243,16.131624981710598,-30.2886677056744,-9.37252650453104
sub-0101,ses-01,run-01,pain,PHG,309,cueL_stimL,15.7317510886196,43.847963709494294,10.176095345872,-22.773465505056702,-5.1879143949913695,5.25973307821641,-13.2799729459707,-20.6324128795575,-39.5799311251783,8.7713892133354,-24.133797596842697,4.06106897280506,36.4749129052263,-9.257066675777882,56.9437668149326,5.480732544617469,-22.366649510173602,-10.5984459971078,-2.6979776818247996,-40.438355866117504,-10.7082649813995,-32.8010391761459,-33.9268589858253,-15.364860674844198,6.714753885663639,-28.972821576932102,5.3582415061619,-8.8545419127293,-6.34030359569419,-2.77830952172781,-35.509804711659605,-19.246885145131603,-17.1931796690118,9.1890519337112,-1.4605641675862,33.207875535766604,-17.0430026916731,-13.842338976139699,3.66068844828033,18.75325033851,12.8649103366101,0.841208430839288
sub-0101,ses-01,run-01,pain,PHG,309,rating,-4.887492598762611,-10.312453419404301,-2.5344518687136297,-2.2109868367692798,-6.012997004616411,2.27994667742882,-5.42676014683275,-12.7911886510574,3.9347694722682705,-16.770639500971402,-10.703693423251,-17.789005131867498,-18.9109708320939,-6.54719122857568,-14.7319795846229,-22.607094520177696,-9.827406293506101,-11.6472643059294,2.4025324064223197,7.68540486929487,-4.57308521050277,9.76394144959272,4.6749035348057095,-7.143198556675321,-7.108537699653651,5.40553386168517,-8.13495302526439,3.73251037613272,-1.8579495154263002,6.5868106053562805,4.22044777264273,-13.3434163657964,12.5519590842732,8.60636086800559,16.5728234628423,19.4450309545182,5.7140481822070806,-2.3580981668137597,12.849629926093,4.81991119891836,9.16397429566382,4.513485932027151
sub-0101,ses-01,run-01,pain,PHG,309,cue,-4.22808181845653,-14.492510154456301,4.59017116319262,-1.6277025021603302,31.5032511058081,14.637938792605699,12.7418606514271,9.869529760960061,6.76245678956525,-10.984738701089599,16.2034182198289,11.137773639296599,13.2824123041939,17.667166528023,8.174054825237139,2.1721508165416004,8.8129718909106,14.823816752169002,11.6739879316319,16.6337672693535,-8.4099182459172,2.5386389991058396,-4.8804543365442905,-27.5744128385574,-13.4084171400754,-18.5918881300574,-12.6500517847222,-12.733585788002,-5.11794000109046,-4.2366937269583795,10.5893464828263,-4.49942156774455,-10.846873068429801,6.4582841369227095,24.0544022682549,3.37105762457691,2.42545544785889,-18.083986789709197,22.2293920088183,-4.108827273667431,-18.952878467219602,-23.4388274846597
sub-0101,ses-01,run-01,pain,PHG,310,cueH_stimH,3.08817007019866,4.10564471125986,20.696131376725898,12.0289285002964,30.5892369792986,20.111666597073103,21.330568550695897,48.2930870463789,-4.98071390574216,12.062822556632302,12.413952037657301,14.8737112403496,12.6387733970423,31.4727809748805,7.1549634873532595,-3.8753214866656,13.671543695262699,-33.573879982242495,-14.244233838052,2.62654982177946,13.1782018688064,-5.14553936867833,-6.2089037717419195,-6.512604948426089,25.9933157362821,-5.4463582726925805,-7.64327251501027,-1.8551214905032802,-13.728272149644,3.5306658369154302,-4.95114855545671,-31.15025516069,4.58730598963575,6.282811860911809,1.79504782948197,-40.05983947034839,8.6501627479347,-28.518447716227,-20.742713727981897,9.86492748760975,-34.3258300909483,-16.0114930005846
sub-0101,ses-01,run-01,pain,PHG,310,cueL_stimH,4.41150997923694,4.62341396890395,36.915215669191,-13.7470946462245,-7.128158175463231,-7.34584446300732,2.0765568822053,-5.83673787517614,2.9680726501567296,-30.4679954216755,52.5087684741858,2.7989971718378697,37.6580212091146,34.5056650236347,19.841679312749502,4.07905256146614,-4.65452031738482,3.51153934681656,-14.541718647412601,38.3067753756688,7.53060049797352,-6.548014114630179,-5.83123158416583,-14.718251065157599,13.0424195524984,5.70079562217961,-2.39104866116247,10.202840302697801,3.8907135049055297,-5.87974666680452,-17.752040366758603,-17.3541764988754,-41.086285483517706,-47.2496125125515,-3.2345436566040497,-7.767980053085919,-23.191431049616998,-3.92217217804227,4.4636909570381205,-8.35429701994099,-30.826090333751804,-47.8245632217013
sub-0101,ses-01,run-01,pain,PHG,310,cueH_stimM,55.819634941078206,30.957642237644,18.8521404191192,7.28182588347181,-24.892733409380103,-37.7354285000524,6.16292021273512,7.72459208859846,4.46064529729256,3.1879588434708195,7.8725621656594695,26.9051724381211,5.3407438030862995,27.9042996943508,7.88792224998542,8.48610795800096,-8.12649668421545,9.2725635927909,44.9876042380324,-6.086441142269,8.38055853741389,-20.0410004934624,-5.322415574371919,-14.954057587177,-9.54264269168016,-2.61832661481094,-29.9714841484897,11.157527895097198,26.7786691094748,-6.8582076055486105,3.52061001233051,6.48108671200862,5.01077583394454,-19.4908268503917,-15.372186352158,22.003283304906603,-13.6023136367298,-23.305919401620496,4.53899209011786,-20.298649262612102,-28.7804541715099,14.3156763874969
sub-0101,ses-01,run-01,pain,PHG,310,cueL_stimM,7.74722785538916,13.5856188658881,1.49945129337266,7.39982533039029,-20.5093327886384,42.2610717687194,22.415210889660603,30.8994459204673,-8.65579552945474,39.638288835866206,-1.5278584850611898,26.2563584889822,7.374177998125111,30.615145297881103,-7.51120997501221,-19.0801283829746,22.417800042368103,-9.965279294816359,19.9338234416746,3.3708505827671598,-3.00185337223456,-37.293896778916,-2.84427275458347,-11.8741342319363,32.2968591166755,-3.06186130594006,2.9963425121682103,19.8946920493936,28.084509281633895,-6.598918148341,-22.7923805283913,-5.8856395998796,-7.29664821141296,-18.7214625485813,23.4324311035271,11.756731975540301,16.4781589734275,-14.114826046422902,0.897230215432955,3.4866555605367497,-20.3558082605323,-51.7798419659443
sub-0101,ses-01,run-01,pain,PHG,310,cueH_stimL,14.520694759666199,23.5772212405916,-1.1229625291491598,3.9884824149871703,-2.3096712146239,-20.6877232727982,11.6899408878078,27.410578721403898,-4.38177203465148,28.9328970802085,2.5139245433062998,-3.7094369717368596,22.2028672716324,33.692859116609604,-20.4684808978751,-6.56669004000139,5.13187006863723,18.158833698822697,14.6292386759776,0.7851044741012171,-3.2367190553386496,15.636515442034801,43.2743429247466,13.008502027039599,29.1786877632157,21.392107083992,1.54786331338846,-14.1114533598261,-12.590329864790899,-0.536039609701675,3.08178497591621,-52.5428507975279,-28.868824081478,-49.047426195585004,-0.344411594423718,-16.8605863898186,-7.12857938522632,-12.4872234777669,0.21725273837046202,-41.4917350606149,4.949577115618919,-27.7061412125627
sub-0101,ses-01,run-01,pain,PHG,310,cueL_stimL,56.709455025593996,-19.4288721343844,4.692873178944639,12.304333630659599,0.953089197124882,14.209452592153198,8.73962824947876,1.07790645598925,7.61179035151667,10.2738548417033,14.0578720601195,2.0699619559099998,29.066179713881002,35.7739108339854,42.584215369496,-23.242866274988298,-23.466881940882303,-6.98816394268806,29.8172056232902,-20.6707622813426,33.7145305812646,-17.5648113858438,7.06610405142385,14.163354243153501,15.140139376525,28.278287532203002,11.401479815600199,-9.603528204119131,4.78954877571408,-2.9456191029104306,50.977511805119896,-4.54585313145947,8.24268015248447,-2.35675048630765,0.579759420294522,11.0255601609515,-44.7171194684286,17.999165584778897,-2.7565368222017206,16.6955957995151,19.502187026354,-30.898205335207
sub-0101,ses-01,run-01,pain,PHG,310,rating,0.606382121891954,-2.1350819381654,-1.94778256263373,13.964738406019,15.822769699384,16.4731286257286,8.17402041488913,28.0794289894982,27.128290211628197,17.9362444236783,18.9404797708576,28.704962647347003,24.7297049488648,34.6004563243318,25.8670058304745,17.497614007696,11.128685015517002,8.70902684443672,6.67534914719567,18.8888281408945,24.826966082459602,14.264288657288,17.715596069557897,18.0455072559303,12.6828311596344,12.4368570368606,2.0905292700163,13.0236889766434,9.93267871260014,14.250902367162302,0.134999316751191,6.840369705256081,6.005906109704941,-0.396908972143365,13.2650354468026,7.70828909930628,3.19374104791007,7.21111113301367,-1.59072687871799,-8.4468821624057,9.54201673905118,10.7925442658308
sub-0101,ses-01,run-01,pain,PHG,310,cue,-3.89506920058352,-2.18232863850005,-6.2348499247762,8.25354172807556,5.03613435770302,1.5620904866870502,-8.9475175484385,-3.1652215026249997,-10.757627579812699,4.45470617697106,-8.54542912730312,11.8481015977969,0.505035762594161,8.44513192881641,1.0364424174029,-8.73631829298517,9.6014155080494,-6.09237146174451,-12.6556889095118,-13.1222589022459,10.3586033389724,-6.75887650372101,4.65737073462913,-7.39301323391203,-12.3531552788031,-11.2785025065111,-15.7837437981019,-0.8406769576669151,-13.240195401385801,-11.611762642207902,-12.537736198203302,-22.134550797941102,0.297909739090528,-1.82840063978387,-6.85035817512792,-17.966910718785897,2.28710450312715,-0.16311415483994599,-4.5392777327534,-2.58115209821096,-10.843865996835499,-2.27789143320899
sub-0101,ses-01,run-01,pain,PHG,253,cueH_stimH,-6.91833201527436,0.9791752457930442,-4.1828273370879305,-7.528133692532151,25.3698393478177,-33.4568303663762,-9.77800914355203,-8.07695250635493,-12.192932688087499,-45.80657197407311,-12.2588902010408,21.8936209492479,40.0470306109826,30.6599119511053,-44.4783773887707,8.95845048433648,37.0571982479196,11.788961772226699,-44.1591377303794,-6.833524812435829,-21.9422843525076,5.1417083792616705,-12.7511913765175,-4.26599731905799,2.13133005593227,9.456321431891869,-44.2544948613968,-37.7302713814238,-40.5284591049926,-38.3500865608826,-25.2038919530482,-16.5676896250129,-30.045186824611395,-20.8603275542337,-59.062729341890204,-34.2878607971425,-30.822486033021498,-40.144455244668706,-32.749495713007896,-39.9606811670092,-1.29457099329147,-7.03011175331267
sub-0101,ses-01,run-01,pain,PHG,253,cueL_stimH,6.70977518187362,-9.23360592806557,18.697047994784,-11.3109646764364,7.93395591624926,-7.081717337217469,32.845882322102696,14.2415769454076,-6.9467401080198705,-20.103800405143602,5.62214243986318,17.1231540613403,36.8202148736628,-22.7618237724434,-4.637640041256191,-20.412373854945603,2.048526240456,-25.468855691466604,-7.27595080660899,-16.2348134856261,-31.039764446867103,-6.97854713856668,-13.4179057891563,-32.8813437340157,-23.4119684780762,-15.9522541717574,-39.1751510004335,-46.0417423795143,-34.0415639693342,3.9236864725264704,-22.331005772038697,-37.6129831146127,-20.9046810936029,8.19344532312266,-70.5274486215251,-8.976594729553199,-12.759212069504398,14.3519274764467,-2.88732692003396,1.3464324181723002,-3.1767063530414803,-14.481969897858601
