sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,MT,4,cueH_stimM,-6.380008103783441,-20.071758459649104,-13.9872258832897,15.735976215752098,8.25810376985328,-8.39811563460989,-18.1572418700084,-6.78915477718328,-22.428783237400197,-10.9172319969675,20.892200346962,2.5291165484864,-2.59010729640204,-2.36340135054388,-29.3490641789349,-10.1902971253244,9.4910730300785,22.8589080156594,10.9425585800318,-0.7959509255179,-14.639990990622199,-13.2177054081476,12.0321739282549,-7.04433615523567,3.5363781692908596,5.6910325054591295,0.5605559828281911,-0.697792937483882,8.73335132724969,10.3383296907045,11.104045681350698,15.755318990213699,9.09661390877318,11.545354012966198,-3.38641027053427,6.29542104489929,-13.140411132067499,7.91730434727333,-6.95164542097478,-19.3371250983402,2.48763762597298,-1.63982763435422
sub-0101,ses-01,run-01,pain,MT,4,cueL_stimM,-4.642096240407231,-27.2855291547264,-11.0311959526016,10.424097093761699,-9.96930712234189,-20.332253588108,-2.1842492603204797,-6.080054058626049,-19.814714132272503,16.2820729043383,6.856313232061889,-13.6746845155844,2.0133036277884497,0.91893394613453,13.760729503316698,-1.98284047043944,18.0013595457081,19.570785626417102,17.014603868519302,-12.502345745313098,-15.8478647925226,0.4932195998126189,9.912387307891999,14.812544299215,16.6261022959743,0.22101656129734698,-4.61648256561921,-8.48067437185864,7.20898267124676,10.6280908460585,-7.666409828057111,12.045231556776303,16.3696264868013,7.26516640666341,-9.696300675977,6.69079555512644,12.493209707814,14.3730059678346,-10.3841754405648,1.94128429016064,-13.805657527604598,-4.19057564799573
sub-0101,ses-01,run-01,pain,MT,4,cueH_stimL,-1.82722099770672,28.2119680445144,0.480694646469146,28.6965002930226,22.4876775251919,14.125541956472,21.2991954282541,8.45590270275966,5.398147697682821,16.1649899426827,7.446426275008661,12.8758568282851,7.370180119152451,4.37622739968015,-6.02784171123255,20.4745781932223,15.7177850554519,-1.5220494748509699,-0.0892581320963473,-12.5314442569206,-12.4287617039761,-26.4978192091423,4.16810409633717,27.0248707129795,-6.155489162591269,2.9787731945853,9.05165443840474,-0.0576496253936511,23.8584578513723,-0.836731921214778,-9.43692885454561,6.44035351866501,11.186837392249,8.07093261496834,10.669888254814198,13.3381747319504,4.0454170740469,31.415940324187304,43.6717142229037,8.08844810865116,9.141760624364109,-3.99457115565451
sub-0101,ses-01,run-01,pain,MT,4,cueL_stimL,-15.122729774559698,-14.4441907748981,-4.2161062865348,7.56662679926262,6.4300484563784694,-5.013976418948911,-2.01194087443446,7.1810547940388,5.7848421447745295,8.94657259093128,9.520524495129619,-0.31102186779162394,0.90731654198953,13.682681169339302,-2.7774868391045398,15.499085456876399,1.5979478166198102,-11.1072635349724,-8.23514731982664,-6.08494408035426,-15.280358400481902,30.071167273713197,-0.5404430003641211,26.97077830414,18.8847134065801,-2.7571939766815494,2.00959083334686,-8.00647697003433,22.2653791906117,10.273319882874802,-1.07534066721371,33.8152923199912,6.243921363520941,7.38980948236372,1.4928044469916102,25.727756032034396,32.1281139299267,16.7003339757457,19.6228692932918,24.9227745942148,11.540515195680001,-24.8570092656178
sub-0101,ses-01,run-01,pain,MT,4,rating,-4.49855480792507,-3.3667114503235798,-1.70823985410527,-6.86741324506932,-3.60204307677009,-10.504558397794199,7.61142526926301,16.7143856829005,12.5751728909156,18.502652431346398,19.884570190103396,17.157332603928097,17.648459974319803,23.466696658983196,16.126001660295998,16.3155131236761,22.867267981466497,19.9397601042363,9.39428351134165,8.2563502228295,0.510480814473794,7.91929303367442,1.29759826204508,2.75356195492304,12.441152772564001,5.53215919284162,-2.7703452824547403,2.1955895929982,1.55172597031287,12.9927185219585,13.8286205300183,8.06476949749663,4.43813257585703,-0.303667550943828,0.151913268262888,-6.6687580244469,3.22824835692029,5.628616349188629,2.96877797977254,5.89130196449571,3.7815217862634,-1.6216630830178898
sub-0101,ses-01,run-01,pain,MT,4,cue,3.67382331296278,5.94980681294464,12.9343289469614,11.1807547389517,-4.66820163852316,1.72794076265816,10.481120609327402,23.6577744298772,23.5931282927428,24.0219739964245,15.4553640749355,10.389329652709401,15.5726426792324,14.5533227373492,2.8462292213236,2.39477557191844,-5.34435147844476,-9.54462345155059,5.2030696107031,6.51322770201978,-1.6807254653736001,-10.880803809668802,-8.01425467532556,-1.11178190372198,-5.5553988257716505,1.21681136349412,6.179255557991719,-4.367269893462891,-10.789902658959699,-3.06814069643417,0.37219837848391496,1.7974510399999397,-1.54187596230889,-3.9925737963347405,-6.86432218174394,-9.67277583580187,-14.623937144159,-2.67611125663467,8.966290713708881,-8.40600448129034,3.11806471561121,-2.57463394854739
sub-0101,ses-01,run-01,pain,MT,45,cueH_stimH,-0.7180950407939691,-1.4669763245900602,4.60482466335532,-0.9906952749290671,-1.7356637170333897,-1.6186478733541203,-0.0976265505059928,5.9773256029265,-4.28686780130454,-8.6129113428758,5.23733687112946,13.989920041011,3.91918680358901,-6.11315862867355,9.31556107419976,-4.1920680849971195,8.43301003327315,-11.5958503509391,-10.8332586106085,-0.5670728903701271,-1.41100015782104,13.0401879602982,-3.1936039136967302,-16.117917810328,2.4042452709918503,7.396540726128019,-1.7512248223242801,-4.2076656380941095,-7.47133162516775,-9.285084658993581,-14.3835214844753,-17.5770596783004,-2.40383862856015,-12.6593774467683,-9.022693252853971,-18.0058937621097,2.62984012969355,-17.7536680835678,-8.51471682926194,6.00825511841254,-20.6494863242037,-7.5020207643031
sub-0101,ses-01,run-01,pain,MT,45,cueL_stimH,9.45605049603978,-7.391760374838901,0.300557926319357,-5.063900098025781,24.950349926117802,-6.14800142047966,4.07577408399288,-10.1037696686484,-9.81721487567393,-3.1287652088653903,2.51792838496942,-14.6725609743149,3.8899380748883905,-5.90384384007086,-2.3142068957377,-2.83683198058361,-13.130342682115199,1.6116131939143101,-16.156342520046998,-19.799020682218,0.538857324548644,-2.7858052725212,-7.47398483038592,-9.43874482365959,-4.85215371275217,5.745977758401519,-9.61478766505456,3.43942877450024,-6.21152984880291,-11.605764190454199,-7.09355122710122,-14.184052009677998,-14.1147009844328,-6.21228312068024,0.32744745721652196,0.271252709781265,0.0709048643279857,2.8098666262662797,10.6383360314035,7.5332560980073096,7.096417324271441,4.60885028771963
sub-0101,ses-01,run-01,pain,MT,45,cueH_stimM,-9.18980853139465,3.6421164642247303,-14.673296573799698,1.2260006351812098,-3.55891816394342,-4.59449102580857,15.013098880437601,-0.427898467728483,5.0525162971494,-5.25621151111318,-0.309802864050198,-1.25630131205617,12.624268282193501,4.9344314964419,-13.042808858887401,1.08300385339635,5.2440801363573,0.6678222161813211,0.6633287601289339,-2.93340776189279,-6.6847457747881,-9.38131231907892,-2.2302762077242697,-13.6344204231514,-3.28210160989784,1.8470231737146598,-3.3150361907269104,-3.74848616153758,-8.491022913347019,-4.35419326005513,0.529156983040593,-11.640223302900699,-10.1047638950049,-16.832635443585698,-16.627876204384197,-1.58916568285997,-3.28505525502783,1.27081206632954,-12.073737429756,-20.3376918315566,-12.8970479487753,-14.8993710244821
sub-0101,ses-01,run-01,pain,MT,45,cueL_stimM,5.16268400448371,-4.04014671363643,-13.012556592595699,8.55878543883227,6.12704685968265,-2.55405805796818,-22.4995001684379,-9.312677894000439,-13.282939536318299,-7.446955753626749,3.11059503247998,-6.250751007979031,-4.86341479087969,-0.942461910267866,-8.5395590242415,6.7442016446502695,11.349008229599303,-2.2660596413038503,-8.9944484383368,-8.173203730668321,-11.7956375756216,2.9838625090865203,-6.0113446541427,-7.8776826042531,-10.155438943872,-2.9889196974063506,-16.692073670264598,9.00873839228598,-0.5705366411043541,-7.66255173513355,-10.8717358924855,-24.190363535595697,-20.650099995203604,-23.3123210216977,-12.0610279160287,-22.787693157098104,-0.98610755305026,-15.174257611915,-11.215790142143302,1.8388312892311698,-17.457365358654002,-2.7246159090468596
sub-0101,ses-01,run-01,pain,MT,45,cueH_stimL,-9.41154489152404,1.7623734009016498,-5.285052154177039,0.6783003174464279,-0.210536833747028,4.58680938314797,-5.39151368921875,-2.5804067345729904,-10.4338492023796,-9.52583383286969,-5.43794969221653,-6.46207299794696,4.901731282938731,-8.21929828243015,-23.2170581405595,-16.6625085109747,-2.13059374203249,-1.79080553758854,-7.48295494480908,-17.936653634084898,-8.07248795582382,-15.5222922408389,-6.91400989646263,-2.76534534527013,-11.474293452753699,11.653482786238301,5.55131176764439,-6.34651000128042,-12.349474366279098,-12.414868252623402,-11.556546568107901,-7.85999477347048,-9.581622729563948,-11.818579500830701,-11.680079660772801,-11.6141014763436,-2.03957446477841,7.9485486472005995,-0.307716679529335,5.704578572571791,9.34229153374201,-15.1701304498353
sub-0101,ses-01,run-01,pain,MT,45,cueL_stimL,4.7822731295405,1.47212895832035,12.5381950084973,15.8336304998415,0.7635784884728309,-4.09281569166023,-1.82053814433243,-1.5002898854234,-19.3250663382398,-2.0713833240090502,9.81132638833583,1.0495063559174,7.657174184934549,2.79430293480027,-10.2994614140946,-18.6680267651693,-2.86514473494458,-4.988784694710031,-26.231802931532897,-16.420328955908197,-14.254825942707601,-14.576911167279599,5.21581595320163,-3.81002649879093,-11.8131571953423,-5.42134427797822,-16.9915568430562,-19.4029028038597,-5.22794060808025,-3.62154892917488,-3.13097654566252,-26.183437069116696,-12.898388577666301,-24.8327591098523,-15.922225992314,0.23642440346725402,-16.186982260611803,-4.20211425444404,-9.327536808017381,2.12129220351699,0.9805092051465178,-5.134910991698231
sub-0101,ses-01,run-01,pain,MT,45,rating,-1.5622447078632098,1.45089130008921,-2.18766910295278,-1.09257129887533,-2.41317766494137,1.97236739564551,6.418561908848011,10.9811659440729,9.32001278483358,7.28043656189811,8.77582237978504,8.37993644103881,1.5545921216423702,0.685654859059014,1.8435597076440902,3.70343535644679,5.916591251823321,7.1868625160395805,-0.5918549391883521,-1.4155488506123701,-0.6471756137543709,-5.80656124425195,-6.48921010731897,-5.09183244694759,-2.97295732708312,-7.03231661687346,-7.306908314565019,-0.7998769353166608,-6.17318190155038,-1.16845765927565,-4.676361440811769,-1.45896943395837,-2.18373918007683,-0.282516953708409,-2.5827383548141802,-4.39371570881133,-2.58740761845024,1.41523764180886,1.49371953024752,-5.50727587826543,-1.9374288709673202,-2.00043630331027
sub-0101,ses-01,run-01,pain,MT,45,cue,-4.7688023979461605,-4.39318992252788,4.50679827313104,-8.85313439753111,-5.79004206454505,-9.141204472753369,1.71125766801845,5.0805328089928095,8.64032040256262,2.09550791927057,2.46803028019485,5.68699799004742,8.718130527372299,8.93549611995957,-1.45306728904529,1.53017346343438,5.5930737826147405,3.89640129197335,3.48499576816403,4.714878145202871,7.0293067599450305,-5.967125378256919,-0.116343374672283,-6.429964975340001,-4.75410947852276,-3.55985663490924,-5.3545334864711505,-4.50409400823548,-3.7816977364304902,-0.7962569030256079,-0.7148626194115479,-2.13175241623111,4.1881988347829,-8.29463754214981,-3.2973609548863596,-4.85687673407065,-9.284480634707789,0.6528522801202429,-2.17421848143472,-0.12502434622929598,3.3721950366808597,-5.96880625321174
sub-0101,ses-01,run-01,pain,MT,46,cueH_stimH,5.91841391232464,16.2470263798413,21.5658988491751,-0.888840943973776,2.27855298707732,1.03553785148824,-2.65381831965976,12.2355895783023,8.9621881846856,9.52853103955289,-7.26830691770488,-10.3748995884229,-8.252719140034861,9.2588898832098,8.6266764753484,-2.71811033109088,-11.866355828949098,-3.41852804596056,3.5002507021790703,8.586791283241839,4.72674932571272,1.50338874636554,10.4263375081227,8.43998376649324,11.2151882636354,3.94200926845178,8.74523754304528,10.6709810791708,-0.276450664531239,-5.39775861007411,-0.23881654858587398,3.03429546794177,7.72567963480651,-8.659595505007019,-11.4566414068049,-16.3926920381573,2.26072876756075,-2.2751540549275,-15.7323204584427,-10.5077337197229,-12.7875014871724,-6.370415453512349
sub-0101,ses-01,run-01,pain,MT,46,cueL_stimH,16.4515818315374,7.089687355457269,6.233559234305179,-5.37233021928239,7.16597789042714,-12.475168109268802,-5.13498131614483,5.52133359362597,19.243310647942103,12.133351369159401,-7.573664097101529,-8.75277153534819,-4.71971650038665,-1.73785418348552,1.67288003345197,-1.24013457794535,-13.4029130358829,-10.021721592852401,-12.4630516668369,-14.509855520087699,-18.438010749200302,-2.7231528273323398,-5.5659909875144,-5.673005089246769,4.34127128948194,-12.6652558834373,-2.33420730546425,14.515643444636801,4.7241698921149,-10.553927943806901,-6.55997614663033,9.130366708034439,-5.32915525541375,-9.86925595676098,11.5462735634671,8.2021380516444,0.080924315756647,-1.12653004133631,6.2380896355503,12.3714118714797,-1.8555701096556698,7.3194473905923605
sub-0101,ses-01,run-01,pain,MT,46,cueH_stimM,1.97654754883752,1.61625452438557,-0.699567557299815,-1.67562230244039,6.285039279236571,1.17514960492554,-5.13620064781253,0.514530814640693,1.96802917107743,10.183805367842501,18.0235098906182,11.597441192921,7.1516888019282305,-6.709905509176219,0.982725415917685,-7.77446795967899,10.4306080606161,-1.30752289337124,2.51936491113565,-0.24949153410398103,-11.6558869632845,-0.35907293950867797,-18.5714696893779,-3.22559482589077,1.8485786164101201,-7.06814488081136,-4.34748183347028,-0.6450972657239621,0.361957368616459,7.069430742543321,13.8282064345353,-15.043317169326198,-0.437288944341617,-2.4107053074679903,8.818752437742999,5.602167591959191,-3.8287426628323797,-11.763301481730599,-14.7917426798708,-2.31318518965975,-5.383394016011491,6.5328816978225195
sub-0101,ses-01,run-01,pain,MT,46,cueL_stimM,-2.08853577007267,-8.46926832298595,-9.68278521802995,6.91543436895154,1.07961488182173,-6.74222382550761,-28.8047152699532,-19.4815194142429,-16.1315298072859,-11.712848725810499,-1.40387445308716,-12.710655988606998,-3.48991674186982,-4.26359020029577,-1.22964891820175,14.7153622724304,7.70492898450084,11.030819479124599,0.256459926371917,-1.26178253572425,-2.8773553926671402,-8.9789548855274,-2.16582843740389,-9.42726706778103,-8.05186008732062,-9.454225232156661,-5.07285988430067,-6.43719043647707,-3.2696196853148596,-8.91547272089383,-14.6826937859682,-0.7136571465148341,-11.3704102749093,-6.1975087726764295,11.8228668826878,2.50811565384129,5.51329941431368,-10.493248024905801,-10.8528845416704,-6.44226336776001,-11.653669129098498,-15.737720571791401
sub-0101,ses-01,run-01,pain,MT,46,cueH_stimL,-9.12067284074533,1.12532719755018,-0.0979130174769125,9.611640898629961,16.713352715360802,6.29714545522143,9.952342625998199,6.65450471468307,2.6764729581254905,-1.86543437150499,12.138530027165501,8.20656548940303,8.1057944898273,-8.65690491618329,-21.405900452629698,-6.24788650241612,-5.92556690423748,-1.8153087272933102,-9.22085298135062,-11.1637858356585,-3.9390222756512703,-3.40915940952618,-7.21268047732906,-3.48988007594471,5.08424519437699,-3.8590895079232697,-1.9734402174881298,-10.0579424049156,-11.6387134204708,-13.604147257157098,-11.193893785099402,-23.8796891435397,-8.81886923406796,-15.6253755296225,-7.376394472916219,-15.1805027630503,-13.748192977753902,4.999622763324401,22.516090960785398,-9.312959810210028,7.45241561002763,-2.78969590691293
sub-0101,ses-01,run-01,pain,MT,46,cueL_stimL,-4.66810788395492,4.78157806631634,7.93248668025785,-5.16836145435082,6.65655617074344,-6.789373068094621,-3.2999776469696402,2.64342995972584,-11.142910792670099,-2.7166307155762297,2.4900477030130297,6.6419606367233,-8.5136805475031,-17.8034102517645,-5.55524773329262,3.7968825526218097,3.9161337187731498,-18.3106078911957,-15.156172584524901,-10.058460365927699,-0.34688298819764896,-5.1892968995641695,-7.95110418532829,-6.86818585757334,-5.29312996305589,3.74527814192425,-7.649376805150269,-5.261429463639559,5.6933430506163605,-3.88122208480877,-11.8473612960628,-16.0551259480883,-2.80179865412003,-9.06029964473214,-15.3882901696036,-0.22765560337711602,-4.83940183486493,-8.84602929855896,-0.5059402981326,8.14502016141682,-14.7331581296726,-13.105476615613
sub-0101,ses-01,run-01,pain,MT,46,rating,-3.70914133933388,-4.10733285069421,-5.862036166240389,-1.6234509277767302,-1.2082095849530101,3.3934891624810497,6.81665840829328,14.5336485214223,9.6751675132416,6.49490666592214,14.597374837319,14.7949572439904,13.010875775518999,12.7919940651814,14.1693643927299,14.363723701621401,14.1740843129739,18.8043610730379,14.0184855382722,5.216413023140941,7.826415785406541,11.0715368290134,7.0109100393854105,6.57754204550702,5.4910769059920295,3.05692137424307,0.190049720002662,-1.1680890585965902,5.86325036985068,4.41858321081133,12.024970402563698,4.117895251472991,8.24289793905859,3.6740957854322005,1.41576114836244,3.8604240849332405,0.1717664066623,5.3423417403144,2.2940862648024396,-1.1109562455054598,1.92703651282648,4.5363492551887195
sub-0101,ses-01,run-01,pain,MT,46,cue,1.15011302586913,-4.0207906603531,-7.37728493615407,-10.911380441064802,-3.76547687477205,1.04873954328644,7.21113769379417,10.9279421326885,9.01536899588186,7.88390636359162,14.6967034559323,14.0935528194956,10.829901254243099,15.740789979064601,7.97208351017002,4.97694765743597,4.3057228497328905,3.0840371696605198,4.2069961229892705,3.52708569710126,1.92156047985895,-1.0616785683716898,-1.6995434153333202,-1.5964373375937801,-1.04191126347848,-1.31258307131975,2.34155104694662,-1.84692078295677,-7.6095940250943395,-3.82118279274812,-5.51319931813083,0.7103725674442671,4.786484936176071,3.90953047891867,-4.41135904484429,-1.39660114307571,-6.37663754186214,-4.21446927702246,-8.934535903254538,-2.51996157358396,3.5057061328107597,1.66634585656624
sub-0101,ses-01,run-02,vicarious,MT,3,cueH_stimH,-8.86609705457482,-19.977812781269602,-16.7045528476491,-13.419059718859401,-5.6492210330915205,5.878540407397961,11.765740004031201,10.685952150373199,-5.37349306383749,-5.23092915375105,-2.4101322595749903,-5.5906252412982,-3.7254051217307698,6.45487136154441,-14.023960951041401,-0.351307315022495,11.623420895996,8.33161849972316,-11.5819055120544,-25.5776385287604,-3.43610872891566,10.2277386914719,13.9210589946865,-11.540126993624,12.1003032433833,15.063996116015199,6.74709092844728,10.1095910660714,21.0307722722685,-2.90229138669429,3.90789075938505,-1.37667186852548,3.08354458831627,12.5344650724647,10.5139830684064,-20.0045935395652,-7.015021811209639,21.916719471396497,-19.147754589821698,7.24152207000952,-21.3177058513138,3.50867534384065
sub-0101,ses-01,run-02,vicarious,MT,3,cueL_stimH,6.284005586773221,-11.034773698420201,6.72980489907809,7.3116548608372804,3.20477334859015,-0.38661020323070294,5.0951210014864,11.516037531824601,7.645013025613481,5.93747144589224,-5.30721306668875,6.08549615931906,-24.669358759025698,6.02634759112652,24.3939033023344,-5.30597222720053,-34.9964922001159,14.390703951731698,3.1478406974411,-22.193058759306997,7.06073165202451,11.699172545716,-4.21452704305693,1.0801013065979501,-8.652530665075119,-26.9104560511319,2.15811621123339,-15.163158241811301,-1.53936493415858,-14.1639940082168,1.33216579348937,-0.474922720882205,-4.47796081525803,-13.123655010980698,5.219896359127691,-30.5855714740031,-11.3297256702283,-26.231351703622398,23.668999518870002,6.8519149846444,0.204999737891399,5.5575148592365595
