sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,LOC,280,cueH_stimM,-4.351861121859661,0.0480402803605102,4.11798871197379,1.79192597452038,-4.05694473201584,4.7298287474041,9.32264509897959,12.9622742983615,13.4613956291732,10.923166118726801,6.6651135980801,2.58275008065493,6.6408233272482,-7.3452810482694995,-8.09343019567086,-12.055527002609802,-10.637147738586,-5.7083822649697105,-3.2391454433282,-8.44072564223643,-21.1786269266763,-18.0935014388715,-16.392246185125302,-18.480599935257896,-15.055546341923199,-18.6512765964244,-11.282779786879,-4.75890164937346,-9.737894525603679,-7.23123809470781,-8.81359587224506,-3.0282318950921803,-11.6749605465375,-14.7499002747452,-18.8812969003882,-1.87747951024033,2.17361811920421,-8.29063582341928,-6.14303054559144,-8.888033120618731,5.43595037159389,8.396826554513721
sub-0101,ses-01,run-01,pain,LOC,280,cueL_stimM,-7.66615724585063,-13.565580158598301,-14.1399991824348,-18.4238671396729,-20.642343320425898,-25.7510918534554,-30.933968123501,-23.891455723635303,-24.601291078060104,-20.215251170179698,-17.5228605530929,-5.836393196885179,-11.975835027462802,-5.756326643514509,-6.69461139721761,6.79597843495003,5.559469984212231,6.89944785790613,-4.2117462254477696,-6.515695938377581,-9.04138402574927,-7.30967876086561,-16.2554048918464,-15.2046414569909,-20.7050983971808,-16.9548136852068,-25.6122512158086,-12.337234148069902,-10.661384557136401,-24.2847543572229,-24.3335671175496,-11.4719378388295,-24.0434096559657,-17.4846109909654,-17.595627272348302,-18.3073745895208,-15.5308518579754,-24.177945693791102,-26.013004149313897,-18.990753548268,-13.891250425402601,-15.987528845370003
sub-0101,ses-01,run-01,pain,LOC,280,cueH_stimL,-11.1872776069908,-16.6931890534092,-22.413612211174698,-0.665672167525827,-9.526352555620411,-9.44746015996293,-7.92536419533144,-13.4825113331074,-20.739457373597396,-14.569841871510999,-9.168051893109581,-11.89644401782,-19.5001237477111,-20.8594953296603,-20.5127128962564,-28.928933287169105,-30.1074695619536,-31.9754556789596,-35.0515335911009,-38.2284530999154,-30.521421819380304,-35.8541486778718,-24.2458900804295,-29.491389363143803,-31.703885137504397,-26.4427388127999,-27.9868944528905,-31.108459503236197,-33.3796873326835,-33.0008150106191,-33.194284164032396,-29.7788995549389,-30.2597657561165,-30.5461962174919,-21.5757835983158,-23.3165200225556,-13.6969601084128,-6.4607868937681605,14.331603724960802,-8.31930546991282,1.86830865713137,-6.346734768963421
sub-0101,ses-01,run-01,pain,LOC,280,cueL_stimL,16.6539297669506,17.8933982199853,21.0525220446641,21.847439916535397,16.4210491907861,-1.15150163733097,-6.39408363745633,-10.020993279101301,-6.66936822348384,-6.10761122047711,-7.391694777948491,-0.47212257542196295,-7.305962057590929,-2.57066920492639,0.535637720848626,-3.96159170982969,-7.199576584629541,-14.3138961213784,-13.3242658868141,-24.9306761417079,-15.831073423093601,-8.32008627113464,-10.805917067114699,-10.6309587491465,-11.0430118375506,-6.714309521439531,-19.8222132023985,-12.0717364212745,-5.71598412786955,-8.91109798959064,-10.1113664669426,-15.284845158579198,-16.8706817901879,2.54032573811287,-2.40571587120166,2.10668254337975,-10.2884004253744,-5.8499776769836,-4.26098640109581,9.83979903914542,10.0749542968808,-3.1531480140511103
sub-0101,ses-01,run-01,pain,LOC,280,rating,-7.21317565243754,-11.0224104966475,-11.793694765204501,-11.4366424567766,-7.23696750847296,-8.690615810207419,-5.4521257072810805,6.0235000701545705,1.2133380156224098,-2.4694358436052,0.11229034459256598,-4.42373607129434,-5.83889020100196,-3.99118120607113,-7.0420973188818206,-6.22534433150349,-1.64804115163133,0.281657126314713,1.48913875107132,4.97622747945184,2.83215898836488,1.2078418858463897,0.35849573878249397,-1.7912791077951598,-5.544831477451,-7.572909804353,-12.120029657548699,-13.5746113015887,-12.251181911262801,-11.104740462992801,-2.77970553074113,-1.75752143019156,0.228555810219405,-0.459819681620502,-1.9749624067008,-1.2557407107204899,-0.255496552482555,-1.9168187747736698,-4.54467931482986,-2.72176498654244,-4.54120185936517,-4.05100195530804
sub-0101,ses-01,run-01,pain,LOC,280,cue,-9.81022377802731,-7.9556934179865895,-4.55836339686186,-9.013432402657369,-4.06162852996988,0.5716110674255501,-1.6451611266706399,7.8078579608503,7.257051534780201,12.568489475731198,15.7923285038047,21.1323112116007,20.2129642584391,24.0584268423216,16.8821260949547,9.712784266999849,10.074989183958499,15.748372936894699,11.6175293870913,12.1855822976358,4.564921667547201,3.07024174286471,-1.8882119238610402,-9.085281510102279,-12.986333003414499,-13.2505034926261,-14.347854695198901,-10.469107649838302,-2.89578201329175,-5.856617719729231,-1.49772487431719,5.9400029473499405,7.15244665079754,9.74506603109307,1.55359607967671,-0.952659873855453,-3.85709832784809,-9.46247526763989,-1.84045074225264,-4.6265315906675,-7.197531500518861,-3.9459519205186098
sub-0101,ses-01,run-01,pain,LOC,281,cueH_stimH,-10.5506196637646,3.6800531263035094,1.3475437729038,7.124025809773119,1.87593039012722,-0.8287254138839442,-0.557056206189031,4.87138295772718,-0.723230972803549,-2.12685142653049,9.138022520938529,-2.8659506951962594,-5.40288890413115,-3.96170940199465,-3.1418632003405897,0.503367768309545,1.91985792723699,-8.089584755219219,-4.82575310910988,-3.25215499963952,-2.1920838632659096,4.39804559399909,8.05980602596901,0.795969181109285,-13.377744523324099,3.80221671904019,-0.24829588222746696,-0.580178164281278,0.6995345759996779,-11.522885676141,3.1257946322702996,-10.0579072233581,-8.03738449138018,-3.4907638521544904,-9.08534735713147,-12.1934860022593,-0.348371085085546,9.760309909709118,-17.8218713039005,-7.3206776980655395,-10.3499818808934,-15.3196149823298
sub-0101,ses-01,run-01,pain,LOC,281,cueL_stimH,-7.59048896997479,-6.024036397141909,-11.9568194228299,-5.16593387872081,-4.76462996048895,-4.12955791245804,-13.6633411320311,-8.817030639538869,-8.42202245405474,-13.1246549820765,-0.00121910262191705,-9.124843104676419,2.0487046001827602,-10.8959737677533,-12.995590843371199,-1.29368359851901,-11.5329737535869,-10.5925951435659,-6.4304875584462,-29.1683954165535,-17.139486650480197,-13.887340187302899,-16.8974905854195,1.99901453727784,-13.029837671428599,-1.65068412362075,-23.6857367875982,2.3018105132214304,4.540568762429981,-13.9757528576715,-17.9938343045578,-8.12054710141774,-11.9886411708219,-0.25323715622676,-11.8428613612873,6.78378384952384,-5.409704279644299,5.72699968046982,0.173508195566683,1.65924174698466,6.82122080372119,-3.08885540760912
sub-0101,ses-01,run-01,pain,LOC,281,cueH_stimM,-8.34555567782081,-8.15605929637695,-9.085473713219018,-12.2893531696855,-17.700519340183302,-18.238052010504802,-9.78108502375153,-7.41330033164922,-7.615609503026461,-7.5543352157624195,-9.72033018109687,2.12191815899223,-2.78622157781274,-21.4173611212332,-11.863251824786902,-17.0169934547257,-9.24502980003172,-6.88156494138229,-11.195179263552301,-10.677094720203499,-17.292310311516303,-10.4271703993704,-7.61441864664766,-2.97932022643045,0.339108363501964,-6.14879681778302,-11.513181617895501,-14.160110613164802,-8.18380078869632,-18.6860352645763,-15.7629536051068,-14.068548476498101,-15.2656988470694,-5.483501625150441,-9.70748250409235,1.26764691489916,-14.1007561624094,-3.8546147869485003,-19.079052577929698,-5.44214654342903,-4.89497130743212,5.38844000683378
sub-0101,ses-01,run-01,pain,LOC,281,cueL_stimM,-0.200087071333655,-14.6788361505251,-21.4223335191011,3.98433810379265,-1.9559014375818202,-14.984119993463098,-17.2736184479795,-8.74860537901395,-19.1196170673024,-3.84584567837919,-1.49202082081047,11.383983927318198,6.14986588251986,-2.54665002969068,-11.2904779655564,-0.134032551778091,2.13054913949964,3.43568984121703,-5.583385923958759,-12.759862521338599,-13.4349251974727,-4.31656951943569,-13.0617914515283,8.3710851185806,-9.0398096208296,-22.6096481156187,-14.121979738551099,-13.7294959289111,-13.389169436177301,-15.249595960905001,-17.2123850913536,-16.976747137204303,-23.045435675641798,-12.4645396841079,-16.504688337185097,-21.497883594858603,-15.508378392937601,-0.710377194287958,-6.78525612694693,-3.96032088190987,-13.8577716735695,0.8474582740736879
sub-0101,ses-01,run-01,pain,LOC,281,cueH_stimL,-0.577374104336059,-4.63129979189966,3.43633663813443,1.7999803661691698,-0.877294170159075,6.171145917536481,-9.03646067872319,-3.9507258000073797,-10.1870976112357,-2.9051050677642296,-2.89053366977498,-6.784981491979691,-8.732185264793321,-8.49965987241876,-9.0825322247332,-11.2110668404595,-7.47793003979064,-18.8350378066948,-3.7592558979988597,-10.4433951671431,-6.67611928759698,-2.3358732157298596,-4.1952390077729,-5.90435309538952,-14.1446737200556,-7.052352286213139,-1.7637335206429698,-18.5008001149699,-19.7149264478935,-21.5506913653176,-15.4724024338248,-20.5148860728225,-1.72551130077943,0.9470581018331359,-4.45922084319841,-5.1147726343363,11.6763845777973,17.6240352861117,12.8662149933125,4.97406698652503,-0.8105213575778409,-5.0041920755084
sub-0101,ses-01,run-01,pain,LOC,281,cueL_stimL,8.964069442593651,5.886093824086631,16.6151974725076,11.7394576509287,-2.3139708411943,15.210167850538301,-24.327852525219697,-16.9825047678626,-12.6495126043396,-13.6312494315816,7.5843462915177,3.8814594678615295,-4.9256360746308,-2.0508177900596802,-9.48634159029575,9.201074921459169,6.4320435648417105,-8.12579948416669,-16.0108057437706,-22.014772165932804,-23.259331792062802,-11.442266819047699,0.4331485813426071,-0.10069469710811099,-2.4647972178493704,-18.886517345040602,-6.7914269854655895,-24.789995970014896,-6.968707473389831,-18.6193641517098,-8.28449884545637,-9.05907471667251,-20.0801046052705,0.578024748032021,-10.9756673505651,-4.45758545995659,-19.0763191072813,-5.0751019171978,-2.3679189468575697,6.77879641804839,-12.536424618610699,1.04363670558359
sub-0101,ses-01,run-01,pain,LOC,281,rating,-1.7963623837115401,3.7129305119383402,-5.08179974666598,-3.5417921806470094,-2.3864351299680497,-1.58030264096897,3.09002060840066,-2.48996941716814,1.0445146268496,-6.06033647169534,-3.0648922438940605,-5.28708510244451,-5.2051999064233305,-11.357600810183802,-10.092048165434301,-10.880363200898499,-4.81998252398489,-3.812958369954,-5.174376388004481,-3.8650328924643396,-4.67490613044924,-8.42402546152061,-2.4518528083956403,-0.9051232091505881,-7.823521273145619,0.10025632356541801,-5.7788606020506,-2.9876944994146,-1.2148979040036898,-2.03940804960189,3.1573589401443796,1.6870035542458501,2.7459020128772003,0.120420840700262,-2.86487723994151,-5.737523222574049,-1.3643948831013402,-1.14103547635693,-0.301188596958127,1.76593340311194,-2.87151773766732,-5.14700463834015
sub-0101,ses-01,run-01,pain,LOC,281,cue,-1.74509706590561,-0.37484711869410603,5.6682679783387995,-3.83008782100842,2.7874369166127098,-0.340604038662832,5.434267572321089,8.46161403078418,7.336946837665209,8.22013506698579,1.57796592880391,6.95269614406334,-1.19354317973648,5.3965123135371895,-0.14943669970296,3.1989850323951696,1.5655696217360202,9.70427391907128,2.61388362487037,-0.8236349351338961,1.56322019894128,-2.8431950459767004,0.95066532283704,-4.9707729321224905,-7.59983408309563,4.79432137830912,0.941522154123845,8.14814242763157,6.213907060576051,4.89144842151143,8.1607354116004,3.97155157087201,5.33982003613255,4.670580858557741,-2.0786561566600903,8.11375628304577,-1.04324558425408,-0.60649030701984,0.0481617330567516,-0.40488127280258396,6.41292827907483,-4.3091824832722
sub-0101,ses-01,run-01,pain,LOC,282,cueH_stimH,-3.45767357566723,14.0630941097103,-9.05878711172443,0.22414770023357297,12.6384401336305,-13.1279380613393,-2.2877014662573196,-13.423233802377501,-6.426767061204259,1.0150368025528,-15.9683353475884,-7.316351119964,-13.1693327961286,4.89286146549773,1.79814965433366,-5.149935756803191,-2.47486432918868,-13.0787385000644,-4.71397437887617,8.25593168846945,-8.32526271312963,-6.851592008787071,6.052406838453409,14.8096110824276,-0.580324690008638,-4.58024031057266,-7.65038758298397,11.4686196102289,-9.96827112559185,4.55807948240908,4.64350352647079,0.54720656274776,-11.0721886443889,-2.22291301243467,-3.5190188464303,-21.2123128077083,29.5909474089467,-0.48654608377546504,-14.3245924006023,0.681211479346075,-2.1704200297308502,-11.1089016206588
sub-0101,ses-01,run-01,pain,LOC,282,cueL_stimH,13.823064876743,9.44714898289328,5.2920329205391,2.91946600190852,9.982818164040962,8.3124130277389,5.085772369741901,-3.60495842065006,15.3700196514887,-13.411804606647902,1.3145793457380301,5.52136147445299,-7.83758691633903,19.526610560661,-16.0630486246225,15.0687918970759,1.56337994428736,-0.0613812171557129,-1.19435039597988,-0.23306403082074198,-1.51523297619724,-16.7656114793535,-7.542877469579481,-0.148162749844687,-0.0715736377594567,-0.253633575165395,-5.074754674936679,-5.9400198601003895,-2.44684238731725,-11.068881942761399,-11.698939903413,-2.94929827886745,6.353621097856831,-11.292003296514599,13.0843531398496,-2.63217736933962,4.31661127254119,7.05232293594872,16.2705124668864,8.32809760648934,-8.61005701596696,1.69654967645556
sub-0101,ses-01,run-01,pain,LOC,282,cueH_stimM,5.975992216907341,-4.8127239919349405,-10.348603975975902,-8.10973971854037,-15.5796627815316,2.94561201986517,-3.08295212770463,0.20584137182322604,7.553633952014019,4.2736237762805995,24.105401499488803,5.89168640964226,-1.25551548291969,3.94926517128715,5.507793987062089,7.686252580029759,19.9185604258578,7.55042785587057,5.05046110422336,21.9096559526965,0.8999586565441858,10.317324120206198,-22.988841329762202,-3.60252997619,-19.7625159597815,-10.507198219394901,-6.37832593182202,-5.5478472630416,4.904511456299129,-2.64678433119025,1.6067363452048102,14.014524691794099,5.96354972563131,-0.7699416960734878,-5.2746339720257005,3.89288450215219,-1.8158227276591101,9.15111757491474,-0.49564019044828495,6.14026416651723,2.34552469185348,19.6177010039063
sub-0101,ses-01,run-01,pain,LOC,282,cueL_stimM,-14.564387513959,7.047095918136621,-7.567725755121501,1.41515499941124,-1.26378687644092,-4.13847057956855,-11.019581940387098,6.86180375434969,-6.8130319047845695,11.099786744373901,0.0832327062635159,-2.48224375606469,7.9474138669761505,10.881807494063699,-1.46987371417936,1.09710031109307,6.3162586688727105,6.457334018071831,-12.2894016945947,0.9239988631179591,-26.1387858330809,-6.39518786257804,-8.88918469396185,-5.9111264290791,-1.6616838905820301,-11.0887190639537,-1.22191403195575,-16.344505983867702,-9.98519681383641,-7.63788692275193,-2.42688142806492,-13.8038364988438,9.5765621975911,-19.700834418410498,-0.849069231840986,4.6427095610793,10.0050461040196,2.47678025314735,6.4928847769410805,-3.1626731316514505,3.8743959703715496,-3.50311760442105
sub-0101,ses-01,run-01,pain,LOC,282,cueH_stimL,-2.8299230082884597,1.51403646981271,-7.408663737105369,5.62505701767532,-10.5742315335929,-9.417443169190848,-4.29427780931724,3.5377225576342006,-7.56931004235958,-7.13153982691051,-9.584981156920891,-5.802925692065741,-4.04371411025056,-10.7346932156722,-8.26249306815544,-33.0393277798673,-28.7800589567232,-10.2247491033559,-18.853785695392602,-8.894208986528382,-7.20112701303515,-5.28356938126717,-10.2570980505639,-8.142420032515469,-1.23540115221908,-20.0894220109983,-7.71343195202371,-19.080349193064603,4.704090292329281,-22.4403014197542,-13.6472309533892,-15.7058884781919,2.7688233567322404,1.15773529577575,-2.05397710909813,-4.60846356169077,0.8809197923012559,1.5558816472689598,11.4688520584302,-10.761244192574699,-14.515881093474901,-23.7537192592857
sub-0101,ses-01,run-01,pain,LOC,282,cueL_stimL,15.181359225869501,2.06187446671584,27.113385006561398,11.0251058066744,5.142171619592769,-2.0653971655056,-2.16948825538861,4.38185487511419,-0.134665197721461,0.6971185943598361,4.99474549997331,19.3192905038129,22.4607403551354,18.5617000532416,18.5213449936925,-7.215319525463199,7.79944278154267,-1.7497311485660703,-25.0912838048041,-13.036075665720501,-22.9345850626189,-16.7443070639658,-0.101623116095311,-9.208159870397882,-10.0175751402127,-4.62416548681091,-1.24889487087273,-1.3999948270199498,-22.6056423421456,-16.2266815216152,-9.358378083545858,-8.95989375503279,-20.9155669306238,-5.28959277285355,-9.13941696936195,-13.195445471384598,-4.498404701930889,4.29967467489678,7.873365327692911,21.1300439803422,-5.58947156706336,5.849024357000871
sub-0101,ses-01,run-01,pain,LOC,282,rating,0.0194548990153862,-1.32029976369813,-12.795913658574,-2.13158162632726,-3.41465100345874,-1.65643982024494,1.45800664142712,11.284103718675402,14.3504863509295,12.132038099059901,18.8805911012284,17.679499646325397,19.8826459212894,20.7758262790385,19.212120558953103,14.158169708145401,14.9024234977323,14.279943447300901,12.926985812815001,12.4466848774555,-1.2407520868136999,6.71174753230753,4.9652028332182,-4.16601006540009,1.7650108375828502,-7.3949097085308,0.8744797748016709,1.9570760982162498,0.40140961532733904,-0.5143719602584721,9.48358985872903,1.36131255697387,4.01092462259703,0.138593329366358,-2.22583807949013,-0.442074301954904,1.85508777325117,2.93563074085171,-5.559931817492501,2.2832119398571,2.8351190587401303,-3.8486305932127594
sub-0101,ses-01,run-01,pain,LOC,282,cue,3.4140925371199304,-2.7593584868092202,1.1537457017018402,-7.283784689649451,-0.6489362751631229,-5.760388363419,7.94143879943897,9.107810741050802,16.8029920389686,15.613975775167,27.2004009132626,22.0972643603371,15.326063311470001,27.5619818027494,5.61054787104388,14.1558228815489,9.573979052668962,9.686222500515779,11.9058583856379,10.132255030613099,11.8984666013671,5.9113534184828,13.6572867220219,5.224383611154679,2.19788719664552,1.5110398495165198,-0.130272792539131,0.5698426646945339,-6.57513918519714,3.64269619658677,2.87922081318169,-0.769208025026188,-3.7475598508703194,-9.18027720360544,-16.2503875153528,-9.496269533101382,-13.4957368799452,-15.015196803513,-4.874912791049519,-9.49452542128708,1.61783761814755,4.458293944895621
sub-0101,ses-01,run-01,pain,LOC,313,cueH_stimH,3.18014990038853,3.3383627367017,0.0283304207766832,0.23946218048024498,3.9812488576374103,4.28838106816329,1.37441340247324,6.51573600691052,-9.01552137563567,1.2550617628452299,-5.61206513863192,2.2463560241556,-8.67175794480534,-0.6549356111377161,6.35663354030578,-5.74963723878091,-5.5019241546187905,-21.897523561340197,-15.4695739651484,-19.3713653284767,-18.4658188438452,-3.0394847003585697,-19.4254511994213,-12.3658341662031,-17.1396219453,-25.023559917278398,-20.959194494839302,-16.9939681021447,-18.0917185208559,-36.088349100029504,-31.754229538847998,-24.034780541381696,-17.731296706408997,-24.7569583311702,-33.1116469138938,-26.2600853430372,8.79812052775924,-15.7750407946887,-9.09847937869699,-6.7970454540723,-12.8601387773124,-13.312173037632599
sub-0101,ses-01,run-01,pain,LOC,313,cueL_stimH,1.70125735905572,18.8449853640177,0.6885349627739289,1.5290879268418403,-3.7021409496160196,-9.5288890403167,3.02919999175811,-5.64628549046461,-9.55482893475664,-17.8122255697269,-14.8125905775984,-15.003598893002698,-12.593948680960601,-17.1642577941404,-2.30511377504558,-33.020309257849696,-21.772993969073898,-16.3721622521971,-18.065448050765102,-11.896135957760197,-23.3845516243723,-26.1204595210847,-25.0806308043407,-28.5425018762705,-13.752551228085599,-22.009037873674103,-13.484154672832998,-16.1344417216618,-6.28229316094576,-20.3593991483108,-28.9368472931455,-15.6072368421876,-17.6780286926073,-9.691869837955439,-6.66463318436058,3.7728418475814998,-10.887208200774698,-11.52718071085,11.366806883264001,2.87647172163634,-10.0034742223484,0.6334718388848161
