sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,pSTS,56,rating,-1.26907312914255,-8.32273420585068,-10.961053611581399,-11.723471440846401,-10.8228800399677,-6.16998126575163,-4.335016643225121,-2.99729096005512,-3.91107836761739,-3.50512646214383,-1.9126091256343898,-6.91233703328362,-6.99265483095542,-5.893360704239741,-0.9506549709369659,0.498874251579309,4.27305749159291,3.61161064940848,2.16283322605636,4.59258391213166,0.44586697119734703,0.16255726164035902,-0.439282961983736,-3.75154392297691,-9.198058600276449,-12.666770197978598,-15.648845207474402,-13.7856974575534,-7.0414019787504,-6.40825174039583,4.62060332702276,2.06880587001513,2.1028183566491,-0.46769726427351105,-6.36038252661956,-2.6759258890753,0.551247196188228,-5.55149043246013,-9.08330855286579,-7.123904372926401,-6.477797519528849,-6.848179717503849
sub-0101,ses-01,run-01,pain,pSTS,56,cue,-8.0025478178884,-5.130400703239269,-0.499168635426599,-2.1663195170563103,-5.14418552028587,4.326773700131129,9.727171945125859,12.3315281194269,12.2866888127019,16.9864393181033,21.933955083366605,26.0673111690481,23.2848724947411,23.1017658842381,13.855868116528802,15.248227993842402,12.658494754207599,13.249615793583,7.17733727774635,7.80779793746433,4.970046389685191,-2.7280450177318,-6.3078674597401205,-6.830775210277411,-10.3411058166198,-4.299788721090009,-11.131784398193199,-5.98312528981012,3.00492846959946,-1.56189282427982,7.40492049532986,14.2437080230989,4.9242554882575895,5.94588920768206,0.597389032438087,-5.71747482814277,-9.093751302931251,-2.59417634960798,2.05119833256795,-6.18351448966696,-4.11581036984401,2.4780156020473196
sub-0101,ses-01,run-01,pain,pSTS,277,cueH_stimH,5.80625733405657,5.01568256282076,2.30730532823816,12.7796810859413,6.68171290141959,5.26299224496825,-15.003620186653599,-15.3463185060303,-1.9746522585133999,-0.9533606732345559,0.610722628262465,-12.037272623940199,0.8439808379279159,0.665894286554135,17.295332586350803,6.92651635401808,-17.415584551024498,-10.4475652699789,-15.9098350447089,2.8353717634790896,-24.886735972649603,-16.0276461804065,-20.395214936305802,-27.953789041404,-7.51226161424529,-19.3432027756817,-15.117098391874599,-27.768738192705303,-27.1218411639788,-32.038709166025,-21.7748059052842,-17.163082044387,-28.0814967235033,-11.764384071557698,-21.7517636877596,-23.473509402335402,-21.684124087533696,-19.4985948405347,-9.58480446607064,-22.0831414225318,-9.82334986372348,-15.587029840098
sub-0101,ses-01,run-01,pain,pSTS,277,cueL_stimH,-6.615915331896191,7.305161234606429,12.3659121809004,-6.7513294643793,-2.8561596975596295,-5.37827813550143,1.24448540201615,-10.231570270362699,17.2436263347649,-8.192509752035331,-11.2181613591224,-12.338328159045998,-5.62130751033772,0.41158426232505,-12.186978231563302,-12.832061029597002,-13.9363121227984,-29.228518997842002,-13.8426131752283,-20.0635775043513,-23.7636714726189,-14.613744348141802,-19.946421436936397,-12.9668121359903,-16.0993891155304,-13.2391618648201,-19.813246263244103,-16.5598043297468,-15.965490526814198,-16.3390704348196,-16.501077773966,-17.509265420811502,-5.860096808841491,-3.80101088066044,-6.4226927039578605,-4.57081519898475,1.33840623319884,-1.9460485323732,4.78610771508011,-3.7236032933437904,5.713692557118519,-13.8639475189166
sub-0101,ses-01,run-01,pain,pSTS,277,cueH_stimM,1.29955492991576,-10.858980637673099,-5.927106941451711,-16.447948592617198,-10.8940713515431,-2.44761868047317,-10.854553390622598,3.7085090734754,-6.47913753763623,-2.86952283749179,5.74654967135484,7.3364516697465705,12.6218279996733,0.8955551584354,0.463119915505104,-8.71718254444158,-1.8570795858249798,-4.45630632113034,1.71002622753576,-17.0895939780148,-6.24838517688568,-2.63448793894349,-21.7059268751836,-14.2824166229334,-12.039253328974599,-7.77099104065064,-20.7422239737202,-7.774924391224889,1.82634154717744,-7.364249053228379,-7.55596421968676,-21.7217098748783,-17.4768382015259,-17.7879266260745,-4.58565754380817,-2.49856355667538,-9.98780139285384,1.09071371531775,-0.301474017028795,-8.229830250991201,-6.49439790252404,6.124707258678651
sub-0101,ses-01,run-01,pain,pSTS,277,cueL_stimM,2.6345220191447,0.17290636780217003,5.48092560234636,2.3049719194950695,12.5466014242975,4.06445590626163,-12.4829934855443,-21.7340625067895,-12.445043669624699,8.66701774606463,-0.273387882548377,-9.63301050769087,-15.068971385887401,-15.3942180893682,-1.58244023370025,1.37775164086543,-15.751122838115402,-12.3920356063882,-15.091231980875799,-24.701413924948202,-15.0708378952581,-17.932373453344102,-17.5130448702835,-23.560368036146397,-23.255288262118,-23.4773670806735,-13.7491791628058,-11.9993944823977,-11.169356124614302,-21.8341401831353,-29.4175633608847,-19.7818007829492,-21.282995482311,-19.8446609941211,-18.1561566967266,-15.249332940356501,-5.82137843294868,-8.33347744375715,-3.02707695275467,3.15031769587267,-4.14773133056497,-15.2050987186967
sub-0101,ses-01,run-01,pain,pSTS,277,cueH_stimL,-2.92582856443232,-9.827409019384731,-12.538608843815599,-11.4469560104953,-17.3735610979857,-16.0385957781434,-23.4510347259263,-8.684823543971111,-12.123193384304399,-26.4930289245081,-6.34610628050916,-7.9066897207541205,-18.1184649536352,-21.091943920138103,-25.747054728568397,-37.6386400685074,-13.0961428907954,-26.646120307364303,-22.293420267867997,-17.8424667865636,-28.821322202649803,-25.8737496100155,-31.527120132354398,-37.9098225699925,-27.8327960995755,-21.687205929527,-20.8403383273601,-26.019054804218303,-22.2018938478757,-26.15284247831,-35.9923363177659,-27.355629550491802,-23.4815498935427,-28.230399316613603,-26.2204684715138,-16.5864874633588,-24.9436648073652,-14.693398436406,8.87779283069324,-10.2349953983296,-21.507866447309198,-15.9409148894997
sub-0101,ses-01,run-01,pain,pSTS,277,cueL_stimL,4.26401448384058,17.7139151411434,8.86254118211673,10.5274348221876,10.460985448625,17.930766295332198,-3.1438011488792204,-5.93181375773452,5.000036216762281,1.9680315768407601,18.378075213987803,4.6221610043728605,-7.49764462807207,1.65351580641664,-3.11318708720864,-8.74857858527707,-1.7286895752283702,-19.3243423401682,-15.552102303675802,-1.18159784839963,-7.852319244205769,-3.68231884592115,-8.06639224321771,-3.4859570597705,-5.38046501237818,-23.174536692214602,-21.1611377403203,-13.717786518522999,-16.398406417901,-12.0479098702351,-7.391179811554481,-3.84637392932871,-26.8963105383825,-6.71861885745716,-6.46367260736724,-7.05624396170424,-12.1419465677052,-11.902337971417198,6.47141563672676,4.66397713746346,-7.306200033265669,-6.21251523928686
sub-0101,ses-01,run-01,pain,pSTS,277,rating,-4.594636685796219,-3.91622966747855,-8.962918103138119,-10.3769104054718,-8.84299127367353,-11.880305052158999,-13.5890300938922,-15.413005738546,-9.71631856368867,-15.8953416275499,-14.8137482578927,-20.3635937043805,-18.2910405366652,-22.2988758423708,-19.933452152710302,-22.860855428411497,-18.307162401395498,-23.582881075970803,-18.604448804294897,-21.2018921800598,-16.620304820534802,-16.9383554838009,-21.5124071615314,-19.4930564336505,-19.5671105693641,-17.615967679813398,-19.5668546140412,-19.738234759826398,-19.329495730263698,-18.597593263984198,-17.4560462102534,-13.3666970725205,-6.3176345246256504,-15.0491766439152,-10.625244435020901,-14.2926943194477,-9.83688967001387,-9.07992296929751,-9.12969676538569,-12.223214573803501,-6.782819900137381,-6.490823416163041
sub-0101,ses-01,run-01,pain,pSTS,277,cue,-0.8566956624651991,2.6414763379039,-1.39768713097806,-2.28914170897531,2.11060591250487,0.10309801410943499,2.52158521820564,11.075819627413699,5.1238200710687405,9.49296221692356,10.5968444342453,12.6861523107284,7.456970126165401,14.065796642661299,12.4927709501445,16.203502501103,19.7220532526821,14.4793553276756,12.920251476072302,9.1190499035356,11.880459823998802,13.0700017110851,7.23664591452439,10.333557484168098,6.9983553133286,5.11980809539966,9.07397045006951,2.73686566432934,4.5344179750677505,3.7844514884031404,2.3881345491377597,3.51970753768424,4.35392109656487,3.76632451982624,-6.5671948536850095,0.9452882776470519,5.38644565038346,-0.97463970836634,4.78898566866971,-7.53197604413604,4.96429518436844,7.191236692615889
sub-0101,ses-01,run-01,pain,pSTS,278,cueH_stimH,-4.33326351183842,-7.38479857966786,0.0709075966849468,-0.8209116503238081,-15.0140467669411,-9.7188587497368,-9.08061445725525,-10.739558357534001,-13.7435128191199,-5.6708923658613895,3.04146377353447,3.79170534281241,-8.948080568081199,-0.0306410516141113,0.263788817022828,0.40564745380652295,-9.54012742584064,-10.7025677582669,-23.2080754206086,-19.832251755730802,-11.9032031762181,-13.951318529161199,-24.0460540843083,-15.187034531154001,-18.318685203079,-10.5256084686175,-16.253415914603902,-14.7731258757135,-10.831865497581001,-12.6796379096172,-8.910403646656961,-18.4474159702559,-28.3355815656814,-26.8469601899656,-20.4223486202245,-28.042828935328497,-3.1628521125132902,-11.925576817228801,-14.547050401633001,-11.545778922434499,-15.4517680244048,-20.6312034422017
sub-0101,ses-01,run-01,pain,pSTS,278,cueL_stimH,19.983436146382,16.5985145358502,12.667631140489302,10.0203838571277,7.140472062733691,5.2603983833987495,12.0698292612246,-0.41588651778579294,11.088781881530599,4.08804665536184,9.21484532457282,-3.66629786410056,3.80889835156705,-4.853572025595951,-5.81525567215704,-9.33708953367068,-10.9150024520313,-11.1323908433044,-9.20462776653221,-10.274751351694,-11.698231529454,-18.2492622086615,-18.0000206748487,-10.9654166937255,-14.139997786354302,-20.1341114590193,-7.78105498635421,-13.700565665280399,-1.5743130602622801,-9.72930444083363,-6.65841537945403,-3.44643242962525,-6.11475470699384,-0.299917439164346,10.160867253377301,17.052485806795598,10.381387224014599,14.063102340119,15.581022557189998,18.0519662145134,13.9544707692121,15.7745739901286
sub-0101,ses-01,run-01,pain,pSTS,278,cueH_stimM,4.40782760409866,6.1068513071391,7.111950422470269,3.2811450080375804,7.1769544696085195,-2.4663219452800096,4.49731690831868,10.6870824273306,8.34922286897563,13.712883466263099,12.031997230882599,18.6726416631845,19.2484637810894,11.9147264613134,15.805719288923699,-6.156552473846659,-1.7405348105608,0.54775892062753,-8.56371036189921,2.80588005801064,-1.5398698611288602,-12.4586894120384,1.19023625039745,1.18455863246572,-7.81676548833411,-5.30026812457527,-4.72494997576132,6.469281970775679,-6.26683322455892,3.06952705047934,-5.4050884853277195,5.43836725385609,6.043692200840269,0.0554386943581449,0.0776053632728235,7.15753554420576,2.20849045685355,0.601500199650843,-3.03739568417097,4.7758473472179,5.85327665743523,6.007863403177789
sub-0101,ses-01,run-01,pain,pSTS,278,cueL_stimM,8.09728563060253,4.14085619206367,-9.22994175449276,-8.76950002817784,-19.9936012418598,-6.510152113536151,-9.85001657488147,-11.143394417131699,-7.49342967482517,-16.7704250800498,-9.500409744240189,-1.4990015993239498,-9.744278004889571,3.86101044351517,-2.7684705158271803,-6.65849169562443,-2.56516586140606,-5.37454522712142,-4.85786570929531,-0.27567523263223803,0.35907119387229597,-5.792326988407691,-8.27136154794016,-11.174492182437,-21.2120761381761,-15.191190413859198,-13.3866417130093,-11.5426155575701,-21.325071074795197,-8.878449828971501,-13.197194934120901,-21.770012910802997,-6.115224456591481,-7.035248659879019,-19.0152422913498,-12.3993344343048,0.534146937520745,-11.863208058901801,-2.9403189785935004,1.53751557653004,-3.78049953595973,-7.9797138347114505
sub-0101,ses-01,run-01,pain,pSTS,278,cueH_stimL,-2.4876690443024905,-10.7804719787871,-4.07004535526676,-4.58745936697687,-20.7322188400176,-17.607322609965397,-18.078127796783303,-8.42640103563417,-11.3532373656317,-21.5411012509824,-14.7365946461747,-19.511105524090897,-26.776983245022603,-14.575950014531697,-23.802151575230102,-22.74518269378,-31.1936406281325,-25.573094648242396,-30.1157553272049,-36.6047897814628,-22.8065949231495,-26.734052133583898,-36.615604278923705,-35.7620237732986,-32.1480990841021,-29.9456458782724,-23.251611463902,-20.369081441953302,-30.826558443356102,-26.2733696660212,-19.0947493673423,-20.8834984045193,-24.4152506411467,-17.0229037033316,-22.708688714976102,-23.0119001801219,-8.25200755949675,4.0594018717469,-0.12189507836433199,-13.773188301824,-8.65607737890014,-9.418355826528678
sub-0101,ses-01,run-01,pain,pSTS,278,cueL_stimL,13.3306498208767,3.65911969038552,16.0110942906026,8.76288597683038,9.51380421558065,6.46751695869739,-2.1076915225628503,10.133932732232301,-2.04412740980479,-13.4338751237001,-4.731630249063531,-10.796141732462301,-7.0362324909895095,-6.31077715167567,-7.42363829024248,2.13915336927175,-3.3729029570913602,-14.5113221502543,-3.33491838359623,-7.352427529787519,-8.35255504299903,-8.88788753358858,-27.088271902026502,-4.178209552794209,-11.365137825604801,-17.175279750201398,-22.405853655275504,-18.3309266127861,-15.990299762468,-13.2617536039746,-15.765280943623099,-9.945520644043539,-12.078102526933698,-8.33542550474976,-7.185695609317241,-2.02173518752443,-15.429097559596801,-10.353412923595698,0.714136764631348,31.0723371227043,2.0137709179166396,10.4105095362856
sub-0101,ses-01,run-01,pain,pSTS,278,rating,-4.78246355383561,-8.38858844979848,-8.921987404713722,-8.069127556656781,-7.98705445586722,-8.46737302703173,-12.941020397177901,-7.55196749621177,-13.1940185799522,-15.290075841658599,-13.7819727158171,-14.237477670503699,-12.015457549036501,-13.6989837683693,-12.927968523914402,-12.52619413563,-10.762923229156499,-9.418515285180089,-8.699845879002401,-5.48743453101861,-5.81701750929483,-9.340914972266999,-10.3647247836991,-11.832000878196599,-13.6213551517537,-12.0910988999074,-17.5879656107421,-14.736704914872698,-13.709697930532698,-14.406435174203502,-5.9480467864907505,-9.85299556192774,-8.73766641727684,-7.18912848405762,-6.21295289206387,-4.795621272374889,-3.06599475172732,-6.873730995145251,-9.348248481741509,-10.649620336173001,-9.28910598809148,-2.84886675300902
sub-0101,ses-01,run-01,pain,pSTS,278,cue,-6.2401400185151505,-7.55409274423357,-5.19468824281421,-7.0793747489915395,-0.9019975629998951,0.347866451467468,-0.110377902864968,5.30078785093724,5.10836461484391,11.0332031713865,16.0955073724543,14.3117973390515,16.246569967602,18.8494621660373,16.5803398064435,18.749678276085397,16.0219772350488,14.805958939993,8.63435877864276,10.8301841663153,11.5587781210393,6.01414562355353,6.38984964371377,-0.38468540294582004,-5.6075902465830705,-6.42228717878368,-11.943570993461199,-1.70171059661914,-2.8083608230780297,-4.9237619384808795,0.132906785247087,-0.71808227552728,3.82015429538848,2.15046577949073,-0.7276192939826559,1.00427051278007,-0.657552219264858,-5.513618673675411,-4.55791908966619,-4.54014299626749,-5.723166574026151,-5.505096870011299
sub-0101,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,0.33679341736206003,-3.62069287879831,4.44191496644305,-7.29511439561571,3.1491380293627502,-1.8045890851540198,3.33126430909147,-10.040615440199199,-19.818643805352302,-9.04302625452999,-4.458357643200321,-3.8498062365994197,-1.93884819768255,3.86073098258794,-6.07400096531978,-19.465826369197103,-30.3783559178472,-20.0913631821153,-19.5686393678203,-18.6837599980081,-31.096588963692497,-21.2097208599297,-23.104380736541298,-32.4614165771678,-22.831116954963697,-14.3195065159114,-1.7094483528985602,-0.17922415852967802,-4.09789042355555,-12.0662090280604,-12.118652364186302,-20.6975947887482,-19.162247990812602,1.91604965017245,-12.2306808715573,-20.1404875591348,-6.24361148073251,5.007681389315049,-10.9318599211563,-16.4430573721897,-8.25356231747924,-8.868587680579369
