sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,AIP,234,cueH_stimM,-0.6245303624837111,8.77587659910159,-0.273573663541811,8.46653261985557,3.0776533276971296,14.9290420361076,1.91135215931308,-10.224208469715,5.7450008027226405,0.5696446745346291,18.8878306782244,2.7649771036990396,5.33405287925325,11.3387596381699,8.50358365487409,-3.0061153874121405,-1.37949508796555,10.5333790683944,8.071476451064429,0.989363131136543,-4.33261364679311,-4.9615862486734805,4.11968825680196,4.71145269873296,-14.979213913677098,-0.20972565802048804,-7.37354637431918,2.2350768409542097,-6.334386117870049,-2.83931165471449,-1.67609908367058,4.81065273330796,-4.79633668969382,-6.19291158009946,7.756529410724401,15.6434190466014,-4.603171817648049,5.23773120462761,0.931430009864755,4.2235669004625205,3.68540741953973,16.6754895241698
sub-0101,ses-01,run-01,pain,AIP,234,cueL_stimM,-1.51028485743882,4.922280144189241,23.565609312815,-6.183586132040089,1.6709203086966202,6.05577341646358,-4.2009057582777105,-6.587183624306821,3.7964466589605803,6.93540407283308,0.200122953766368,0.977254044294114,-17.3617267989107,-1.21961890638158,-4.28678058687683,-1.75072425744838,-8.200182498868799,-4.0253094722907,1.79919658768586,-25.214035433703398,-11.383596796099901,-6.60427725609725,-2.75770936213758,-21.9336864055967,3.99956408862545,-15.120138878912302,-13.120433046941303,-4.71806195301315,-6.779783361241241,-9.172490083814859,-6.17223747529897,-20.257827429384196,-9.5890676945719,-2.10252141183628,-16.9601501283009,-15.066423700579,-2.29599971468224,-1.4849604252435702,1.16817150422776,-11.1196915761307,-6.9648922558512805,-15.464147281975801
sub-0101,ses-01,run-01,pain,AIP,234,cueH_stimL,-10.0711837546401,-16.2240292606086,-11.4077736064783,-2.94829692922167,-14.2490715266365,-4.58606999463177,-9.125056744232099,-15.147565573898401,-9.52268474652465,2.6530867762167,-10.326098473608699,-12.7683474200071,-27.057957531090103,-35.0002399387278,-14.6500107098861,-24.941888304751,-27.3913287260493,-23.1523572181013,-7.58780782350345,-18.6306431389185,-19.3624943932755,-18.4754164879405,-15.818363447569899,-13.4188589951711,-7.5531797759560995,-10.3336679193385,-27.1310563342572,-24.091018426469397,-24.630974645604702,-19.7008809622737,-31.357735760655498,-2.46103752277986,-24.5067284171737,-0.42820639250624,-8.96424172205207,-6.6063953161359406,2.5158570637561297,5.429009760908571,-10.151657488745402,-12.5260824600033,1.27326576307826,-17.373280912188402
sub-0101,ses-01,run-01,pain,AIP,234,cueL_stimL,-1.3456561314355902,2.42402081854675,18.5589268895085,5.949348931917259,11.9611711097855,-9.454029196945609,0.220321518300125,-11.6960942009691,14.3788706497071,2.2423033938948698,-3.16023545169469,3.6465806859312098,-12.030082067099302,0.29779320237298607,-11.8598655682379,-8.74688841992611,-4.80108021235606,-12.778720601538598,-11.7553082107192,6.02884006434374,-0.57274124273431,5.6089489236997,18.266096534433,-18.050887873710302,-14.9236570653953,-27.072192742099,-20.4782946902852,-14.3971716398776,-21.2347085667161,-9.3828706518168,-15.9223751718964,-11.5556917900903,-0.4981216296032471,-21.7524192375057,-0.30654293270095,-6.67864065579602,-7.00069838859099,-11.966125422300598,-5.85420156873033,6.337962692826519,11.3202059741864,-4.65568844051631
sub-0101,ses-01,run-01,pain,AIP,234,rating,2.68557656954846,-2.63084775295545,-5.276309986769889,-8.27219192399252,-4.6631946297736695,-8.558578349859319,-2.8926039004261406,-3.5132701999013998,-4.51791989163371,-5.76618063024421,-2.9748507609742796,-0.47279573944547293,-8.87505808819424,-1.72229730650542,-1.83964289183427,-3.6930451767671,-1.9524484070027501,-0.0971873502587641,-7.13073425174889,-3.40437111021765,-7.803014711837701,-3.32058376708028,-0.9857458743158529,-4.472566032034139,-0.634674537442379,-0.33221178797157297,-4.800456125659929,-10.1715809566326,-7.92317760520905,-5.42821439713305,-4.63490290977984,-8.158783918136692,-6.99415950863681,-7.11095575644504,-4.91681686985271,-4.5002382234608795,-5.782169417909469,-6.35546406089941,-8.45972816293624,-7.34070340336848,-9.551978887363019,-7.6006832382679494
sub-0101,ses-01,run-01,pain,AIP,234,cue,0.489346885240366,-2.4975285036158503,-6.320140598973239,-10.092703953390501,-5.190301169675481,0.702984017190488,-0.912068146164927,-2.66274077047518,2.94426504444624,6.99376493324633,14.6991400613952,16.2779169856861,15.3214795179592,5.73447533422211,13.356820002504001,7.73861653141523,18.119958123664397,13.102704083158901,11.182734072009499,13.170955654581098,1.64072684329153,8.095746469831509,14.594344517799499,-0.576064352660296,10.371315360529302,1.60201019320056,6.39690668632056,-2.5847618232907097,-17.2365355264758,-12.5269401480934,-18.699499515792,-15.9421825354526,-19.4250239445444,-4.52049170340263,-5.00807032060698,-17.8600184168997,-7.064351015704321,-11.631941194196699,0.133558938896364,0.00745378676467112,-4.24927687093995,3.1508575674831403
sub-0101,ses-01,run-01,pain,AIP,231,cueH_stimH,16.1293612552499,7.7509778509446505,-8.66662210749894,-9.62134270421581,13.303009304411399,16.3371114534216,5.25911724572074,-1.1788550680957999,-9.4373726925586,4.1588824738616905,-13.060344902932197,-1.6304443865378702,6.210379613723379,10.642465030625301,16.4169353706409,-2.46095166844179,-17.1836072328033,-14.4582639146784,9.71739922914867,0.367676152223794,2.17742657911231,-17.0494974302546,-14.9744343350494,-23.0180012697097,-10.0772800278255,-5.92101867180963,-15.84732949198,-14.3868288999606,-25.664215807171303,-30.749748529640303,-17.697889690169198,-20.837389816729697,-15.3276021585675,-18.378588043922697,-8.14438325869196,-8.96087803860564,9.05346995243326,-12.920766313443401,-12.317201759400199,-13.7150381603792,-7.02572729299072,-12.4172910440866
sub-0101,ses-01,run-01,pain,AIP,231,cueL_stimH,14.351208753547802,10.1974780220251,2.54905132663077,-13.146922566421301,1.50287819774348,0.410384282138466,-15.3455991655284,-3.30454410848643,3.45482915709727,-4.20122340876037,-6.84085586978415,-10.133892735589802,-13.8704995224027,-3.9996551802717,-11.157374458237697,-13.220145294662002,-13.184981108314199,-12.815826536883801,0.283147963034935,-0.35693370606532,-20.388341578282102,-13.948630059423099,-22.247953013944898,-13.715070513013,-7.6616730882476505,-15.6848879054351,-11.0306853507605,-5.52342615669204,-10.8259674415556,-15.869136072971301,-20.5444993515362,-2.11415531717239,-2.77014368011214,-1.8651123656231898,-0.649245972482049,-10.0314046362619,-3.5166835047698397,-6.201052563471191,12.3410537071582,-3.41847257515246,-8.83802636961536,3.30864334417629
sub-0101,ses-01,run-01,pain,AIP,231,cueH_stimM,0.640368322465292,6.6524367167930905,7.3241761146377895,15.135163351986598,-7.78681862312078,3.47771864683818,9.340494600835882,5.59371522643005,-6.60686744356963,-18.4516578868806,-15.073954306888002,-4.62226691094838,-3.5788588283026006,-21.6370198186942,-25.7286614800742,-10.0591439606665,-10.7980407925143,1.12941797095755,-5.81947654138958,-13.2735426317677,-26.3821130036058,-9.49935034770942,-10.590673436404801,-22.915970626097998,-10.005461164526901,-3.5709301680017203,-25.0680287327855,-23.9289881140508,-14.597429256825302,-4.94918626518574,-7.6461228277580595,-11.3316785896586,-26.2397324988292,-14.327138668256302,-23.0423722206123,-1.2525759609170601,-10.5824071243915,2.45717455982833,-12.2619893731509,-6.21568069657815,4.65277057803087,16.184255231582902
sub-0101,ses-01,run-01,pain,AIP,231,cueL_stimM,7.9397241787701205,-4.7061154663088,1.9870886913490702,-9.8550543707961,-6.2732486669929095,-8.34762029983631,-26.138064303701,-18.4592375554757,-28.6514691632638,-14.3113949157128,-5.47895134051214,-12.2726446711695,-10.7815084325848,-10.119036475326999,-14.114043700406,2.6823995740710402,-9.35933559163823,-0.48679019990459005,-9.45711387050233,-12.522731677525401,-1.24586022352332,-8.49965394548326,-13.1919582730684,-11.1379230338025,-10.444639947584198,-18.7262460476991,-8.9902315030422,-11.3403427401704,-6.570762287427441,-28.312504053695196,-25.4015222077032,-23.7213440975916,-12.3183131520209,-17.4825268322311,-12.859821311596502,-5.01783308751737,-11.8462834295838,-14.208367428313501,-0.14436764508627697,0.8600223192715929,-12.7788058585043,-28.492688365302502
sub-0101,ses-01,run-01,pain,AIP,231,cueH_stimL,-19.066841564854,-25.6788350288555,-13.094049904746498,-11.0602576665569,-10.063621217840401,-22.3489163806339,-21.7304347248883,-18.5818518239757,-11.214170441033001,-15.136662010050301,-22.1032281366465,-21.605950355184103,-8.35682686987502,-29.995267518628896,-7.895341829722611,-9.996514447367641,-19.258929442522,-19.6122209793346,-33.421403396374004,-31.7964778877488,-7.677834894393981,-13.0362649005071,-16.5833428469427,-13.3577174296806,-27.573500548837,-9.91640609762294,-12.2124520538518,-16.8613829560068,-32.969047491946604,-13.300382851873099,-28.6894139013975,-23.306748491270103,-13.1715962831265,-10.4672127272765,-4.94850615968835,-2.48451215918692,-9.29270802713268,-5.05514193300405,-4.00789756608356,-2.70204267630686,-3.71672925689279,-0.9299896463877529
sub-0101,ses-01,run-01,pain,AIP,231,cueL_stimL,-4.84428589270328,6.13076924438701,27.327761096156102,4.7853600012385895,-1.4996048861573898,-14.047313416082499,-18.4612570901907,-8.029193837394809,-23.7883924972555,-18.282430788554603,-21.986744260860895,-0.409775516085347,-14.828301370772099,-11.5583484207102,-8.53409443792498,-12.8260624979491,-18.973377755093697,-12.5877047752604,-14.521316607990501,-18.0984848055184,-20.493514895819498,-6.04619369489296,-11.568365460402699,-22.7124165282456,-27.368295265732,-18.0911972826618,-25.5907938283367,-19.161592866257998,-28.7374529508703,-10.6868252287718,-13.7172982834284,-21.9303909739842,-14.6102942513764,-11.707473379586402,-3.47224513600645,-5.27980028580555,-12.5834744834185,-7.2012696881888605,-2.43792250291358,-4.8556122562606605,-17.1327909961201,4.13663514303335
sub-0101,ses-01,run-01,pain,AIP,231,rating,4.2218731883970095,0.611889958944175,-4.0420484516826,-6.43618588332015,-6.01072573322358,-4.91296592409708,-3.05156610662107,-7.03359577543301,-1.73419404726565,3.92746832015405,2.10730497756981,3.90828389850003,5.205453721663161,10.017025964343699,9.540522774615509,7.81389409528242,7.756311200093019,7.9606180927551105,1.2311535711835402,2.19606368468567,-3.0950564922059103,-7.435649538042071,-4.24410230915532,-4.17706978014348,-4.68467291966431,-4.2811285934465095,-8.74939037498029,-9.04287604225351,-8.197737817433339,-10.5831340508873,-2.2062717640708303,-1.99210661002246,-1.5150662616977097,-4.11945452470627,-2.09061382196023,0.252927818748503,1.6028010989882702,-2.02498569404361,-5.688010813769781,-2.8854031639199302,-2.14582119367719,-0.32037939713905
sub-0101,ses-01,run-01,pain,AIP,231,cue,-10.7858156561954,-5.013892347983759,-4.338650242174141,-9.93785358168554,-12.757078666193,-3.5345725357138904,-5.51490066788864,-6.495505618029309,-2.0474535468571298,-0.6697976426688679,5.09331234392937,8.16351406525109,8.78922889547539,2.36862801267807,7.31569964803862,2.29074775559604,7.892215256405049,9.49608916651027,2.92431444754857,1.06992322044971,-6.957839159382499,-3.03962542928184,-1.54377894840525,-0.239968705172373,-6.4345151100535,-15.4687742590223,-8.86048440612694,0.5509446682282261,-1.25297384794703,-6.24163772965608,-5.561232781834691,-0.10128880258429301,4.87168510875301,3.5178495155446403,2.82808299173723,1.06718671319831,7.1602250518262505,2.04534816805074,-0.9994917587992521,-3.05573702706923,-7.24337990331148,2.9024961079049905
sub-0101,ses-01,run-01,pain,AIP,232,cueH_stimH,3.22006839506423,12.0568488999609,7.7660810709853605,-8.00948363943974,-4.26981071893329,-0.45357364957817503,2.3892813764503,9.67182646981553,1.35273437263652,-7.34447294250435,-16.4051122401067,-4.4941555650171905,5.98536994953668,11.825925732932301,-1.79722450967051,-2.6869048977378,-12.130550604345,-8.73602687603625,5.758010962978459,2.62402457737062,8.26769857874524,-7.0023803909321,-18.6647888025668,-17.9449425505991,-5.47786020981903,-18.4745640950132,-8.950958467087279,-18.0393485600775,-24.5984101545505,-2.32087391747973,-5.44590361070959,-1.38185834821525,-26.8628946002877,-26.856478369994896,-15.7845475869153,-1.88966350942019,18.5382052582859,-14.896546208731301,-11.662233781752802,-13.5254225546773,-13.1099490323736,3.9800200697759505
sub-0101,ses-01,run-01,pain,AIP,232,cueL_stimH,-0.7470506439797191,-3.27502230728214,5.72878515996604,-7.13454994879714,2.15790352760985,-10.5092227892537,-3.3082720401617998,-4.15279113587439,0.511080835281973,-4.98918716554465,-4.7627625688255595,-3.3850863364238,-1.72781600286112,-13.972522235648198,-3.31321748577273,-5.79144255005531,-5.32429421933261,-0.0233907561639626,-1.05216161063117,-2.47117498775015,-8.06180091455087,-13.9883606492467,-0.41467584747511,-15.6695055737193,-6.368516738841441,-14.195558306167,4.194840701311819,2.4505762633944,2.60679818217795,-0.809824444196693,-18.2265558984268,10.586286756197099,1.09481994413682,13.4222778290191,4.33019204905463,-3.4940595193948,10.878062278814198,4.2280245062268005,9.313248689381911,5.06274587759026,2.36421551160629,4.8352088972606
sub-0101,ses-01,run-01,pain,AIP,232,cueH_stimM,3.6526038244296606,-3.4451254558962296,0.363505215228088,6.992437496958701,7.8749769029873296,9.85500284388445,-2.5242264703310897,-4.766602668957599,11.3063335030056,-10.843656531988499,4.30832095720871,-9.14274287393846,-11.8214213764286,-10.9816633181599,-7.042404179806451,-4.6494958393987,-7.937797127126941,-5.81857017859056,-3.9627360783802,-8.32461291754953,-20.628961672176498,-8.335415006331,-4.49423355759791,-0.156483035320889,-7.53585683800111,-6.59374051124632,-12.9190980989611,-4.85920608406695,-5.0636203031072,-6.42330335629367,-9.98654664364403,-2.7991339722075295,5.5468800187304605,6.79440064832841,-11.287089979813302,2.05662576513203,-4.1194114452615604,7.59738730073286,7.26324645958357,6.97278325723175,-2.29257598718846,8.97964546269657
sub-0101,ses-01,run-01,pain,AIP,232,cueL_stimM,3.3227546303151,-10.330032858690199,2.44627009591636,0.298306401511581,-9.58096176105528,-0.25150240781295,-15.449428450533599,-8.79240698809917,-4.15819268136147,2.39424778994544,-9.74847611649511,-15.700827714665598,-9.33741472193833,-9.993055618800101,-11.6584037714974,4.98066371034156,-11.7700989325631,-16.3080719873069,-20.4664503237145,-17.7865251114272,-10.9090117259275,-5.07492753649058,-1.96685577450853,-6.84286088996305,-12.3476565042552,-14.1744006812269,-17.5063130284675,-1.48714483366211,-16.233170400797,-14.1017656747049,-14.9704045525614,-13.9536500605659,-11.963259002329302,-6.73401686284024,-11.687058354342302,-3.37312610524714,1.60753676151489,-7.05230262986197,-9.47847806974141,-3.92258873382434,-7.75860870615816,-14.230631142151198
sub-0101,ses-01,run-01,pain,AIP,232,cueH_stimL,-19.558008485818398,-21.270196036862398,-1.5502659252592799,9.984520530276539,4.98801015975323,-12.1528836612779,-15.833283978347499,-7.6819945980792,-13.250648548698301,-2.6762388931852,-12.7089437381195,-21.129525493947302,-27.269987029995498,-20.8336652448043,-6.07018986112382,-16.7922094139356,-18.410627221328898,-24.0907868238025,-15.074419142144698,-24.653920283092,-13.455263689372499,-16.2038004842195,-14.0784597354227,-11.970387899187,-8.15358849121708,2.8599105726889302,-18.311415883845697,-14.6424135029297,-21.5564672873941,-10.129060347209599,-14.6430440077597,3.9064384330796402,10.6283797154483,2.52538132007021,-6.04936407832577,-8.28902207945089,13.431406422236801,12.772670169214098,0.6594183095526199,-9.66713033779888,-3.4854513425350397,7.46929440980909
sub-0101,ses-01,run-01,pain,AIP,232,cueL_stimL,14.668229388506902,14.387148465468302,11.966797723215198,-0.112803663943851,12.3297205177821,-12.5813764002069,-12.2886602963461,-11.5236398222628,6.53444534721598,-7.67978141140657,-8.25400619579887,-12.113393250957598,-21.0064495959914,-15.4330016749823,2.36952282965831,-17.922619109309398,-16.3132799689131,-13.147243422967902,-22.0087379359763,-6.2846796271742305,8.581684078058059,-3.41155780511031,-12.8118074435812,-34.2748581883762,-31.462798912386198,-24.281667184597897,-15.9531363481971,-1.4508503176661,-18.4695659103994,-21.907485280434102,-15.599857263956801,-22.2748089420121,-8.724642527847099,-8.425800971923309,5.728697353934879,-6.05070822887728,-19.152185985085,-13.673972682836599,-10.0358503814077,1.52795088159382,-19.2106596587817,-1.65435165414829
sub-0101,ses-01,run-01,pain,AIP,232,rating,1.24976697592967,-5.16322848428479,-10.3937823122636,-5.89878015021509,-2.61505126781185,-1.72437229968955,-5.659118942169019,-4.450795927740731,-1.17085278242507,0.7922498831985649,4.15869430067369,3.2512483027146604,7.789484242193789,10.9814806382628,13.602030750050499,12.086092432913999,14.1660073702005,8.58430172350836,2.3185694553415,2.35982152124438,-2.48526914199806,2.89330146624502,0.979705344304193,-2.4622350349332,-4.643053744903679,-3.8125019634890096,-2.63624773351307,-0.409382941008062,-2.2289465873623198,0.90132022536568,1.21128627949633,-7.0305305030378795,-4.51432707047729,-2.7011566227270096,-2.40698935143041,-2.17673902636102,-1.24779410146652,-1.93634827152027,-4.37653047640856,-5.620643856039011,-5.02164313616254,-3.49006954073275
sub-0101,ses-01,run-01,pain,AIP,232,cue,0.856635055133438,-1.9404786005327401,-10.6766827128447,-11.9522820188295,-8.05819433938098,6.700520936053441,1.92143776087735,1.3448054509715301,-0.694177784984845,3.83861015705514,9.87335832471524,12.7781555561245,15.6256964238149,13.509757276716199,6.1807139668871995,8.15210708261304,8.10061798728373,10.0778219548281,4.03824652083404,3.9254146339280895,-5.9749681876264695,3.1435248830452998,4.38259495262946,1.79502820259029,2.1093256764645503,-6.164570532548961,-10.110098664304699,-5.67965800865898,-2.92468664166552,-0.49845957387464096,-10.5600670200737,-7.438615526774019,-5.3628171737697405,-9.68298918515808,-4.55568589642016,-9.607372897508839,-4.76566932784274,-1.0954321870679,2.3502068058289303,-2.45163419541871,-2.55729483186454,-2.39980705875257
sub-0101,ses-01,run-01,pain,AIP,295,cueH_stimH,4.41906156004359,12.9053498360935,5.176474617265059,5.17838169755618,3.4885726922937,2.60546089496097,-1.36755641246555,2.8186997770021702,-6.27235039489574,5.5916146864962,2.38027596754796,0.6302581826014381,1.32389484947578,4.94322844256135,4.803396303060031,7.72392952442033,-0.956566737826506,-3.37105847735211,-7.49431489155859,0.670565564801564,-1.16046723717182,0.553560086153539,-17.8173494451107,-15.184504251245501,-11.5838431893294,-14.771417811786302,-2.36480585092522,-14.6688909796526,-9.823491541681511,-6.919696934585319,-4.3660306870047005,-6.18936009982417,-11.537667343022802,-22.652000819299197,-17.627217838881702,-12.725521765843,-11.641480195532,-16.1167818519416,-15.542521713829,-14.7824231006466,-15.2612521757897,-10.152282608095401
sub-0101,ses-01,run-01,pain,AIP,295,cueL_stimH,5.380470420321441,4.83063157865809,4.6541417238904605,5.320252507426741,-2.18243150679041,-2.28198964232024,0.17542298376235999,-3.79854186325679,-6.012329059599321,-12.928577808625601,-6.450343624886839,-7.8548587533005,-10.784381266859901,-5.0133156955550895,-4.76947632147358,-8.69555145227559,-11.4415237787201,-14.9915320145585,-13.5146197147117,-14.621157489430999,-6.5130303474964,-4.15421729559716,-9.85441037021747,-5.32127861509957,-1.5471652304834198,-11.8308768022277,-2.2393572692863,4.57096492219966,2.73833942995498,-0.8238270398139781,-3.98841898060277,-3.00340755103662,-4.32882554462049,7.00876422194324,-0.572192606655335,5.99501726951712,-1.81872386595023,1.01497795005139,13.6905521740655,5.17926824135429,4.34737993007275,0.479775185806375
