,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,304.1952199935913,2.85117864608765,expectrating,sub-0021,ses-01,run-03,vicarious,expectrating,9,low_cue,med_stim,4.15128526642169,,sub-0021_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.89074993133545,1.97208547592163,expectrating,sub-0021,ses-01,run-03,vicarious,expectrating,10,high_cue,med_stim,41.0995062576181,,sub-0021_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.48846983909607,2.24102067947388,expectrating,sub-0021,ses-01,run-03,vicarious,expectrating,11,low_cue,low_stim,3.46125387795416,,sub-0021_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,15.68002986907959,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,0,low_cue,med_stim,1.38035407344445,14.8722120537559,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,46.48000001907349,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,1,low_cue,low_stim,9.462322208025618,9.50024131533731,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,84.17958998680116,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,2,low_cue,high_stim,3.2180612837942,8.29241291009267,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,114.77976989746094,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,3,high_cue,low_stim,62.8188889145228,20.282559088916603,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,149.7839298248291,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,4,high_cue,med_stim,35.350349894962605,20.6096929375321,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,180.97915983200073,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,5,high_cue,high_stim,40.4519575908746,63.1274610083442,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,212.17915987968445,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,6,high_cue,low_stim,,40.1286089684759,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2789800167084,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,7,low_cue,high_stim,0.0,0.0,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.17941999435425,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,8,high_cue,high_stim,57.2647737278924,,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.4789199829102,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,9,low_cue,med_stim,4.15128526642169,33.8812651906146,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.179239988327,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,10,high_cue,med_stim,41.0995062576181,7.8376136778984495,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.3791699409485,5.0,stimulus,sub-0021,ses-01,run-03,vicarious,stimulus,11,low_cue,low_stim,3.46125387795416,25.6410058243053,sub-0021_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.908849954605106,2.97060227394104,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,0,low_cue,med_stim,1.38035407344445,14.8722120537559,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.402439832687385,3.53483462333679,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,1,low_cue,low_stim,9.462322208025618,9.50024131533731,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.29990005493164,1.6674914360046398,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,2,low_cue,high_stim,3.2180612837942,8.29241291009267,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.6949498653412,2.2845518589019798,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,3,high_cue,low_stim,62.8188889145228,20.282559088916603,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.70799994468692,2.55484318733215,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,4,high_cue,med_stim,35.350349894962605,20.6096929375321,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.90296983718872,2.66784930229187,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,5,high_cue,high_stim,40.4519575908746,63.1274610083442,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.00126004219052,2.76801705360413,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,6,high_cue,low_stim,,40.1286089684759,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.29514002799993,2.66778826713562,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,7,low_cue,high_stim,0.0,0.0,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.69204998016363,4.0,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,8,high_cue,high_stim,57.2647737278924,,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.70398998260504,1.7841212749481201,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,9,low_cue,med_stim,4.15128526642169,33.8812651906146,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.5999598503113,2.8845620155334504,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,10,high_cue,med_stim,41.0995062576181,7.8376136778984495,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.6956298351288,1.7507853507995599,outcomerating,sub-0021,ses-01,run-03,vicarious,outcomerating,11,low_cue,low_stim,3.46125387795416,25.6410058243053,sub-0021_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
