,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,367.9846999645233,1.0,cue,sub-0128,ses-03,run-06,pain,cue,11,low_cue,high_stim,12.255024573738899,,sub-0128_ses-03_run-06_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,12.502130031585693,2.30107665061951,expectrating,sub-0128,ses-03,run-06,pain,expectrating,0,high_cue,med_stim,19.0934920004856,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.29434013366699,2.4082818031311004,expectrating,sub-0128,ses-03,run-06,pain,expectrating,1,high_cue,high_stim,27.6943915931417,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
14,62.80421996116638,1.93422079086304,expectrating,sub-0128,ses-03,run-06,pain,expectrating,2,low_cue,high_stim,9.994583547415381,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,93.99919009208679,1.56997299194336,expectrating,sub-0128,ses-03,run-06,pain,expectrating,3,high_cue,low_stim,32.347443499442,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,122.50981998443605,1.8508586883544902,expectrating,sub-0128,ses-03,run-06,pain,expectrating,4,high_cue,med_stim,23.3507297724187,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,161.4910199642181,2.30107712745667,expectrating,sub-0128,ses-03,run-06,pain,expectrating,5,low_cue,low_stim,14.8722120537559,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,186.40031003952026,2.2854745388031,expectrating,sub-0128,ses-03,run-06,pain,expectrating,6,low_cue,med_stim,14.3179313631279,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,227.19886016845703,2.75361704826355,expectrating,sub-0128,ses-03,run-06,pain,expectrating,7,low_cue,med_stim,10.4077113124901,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,258.6939401626587,2.22520709037781,expectrating,sub-0128,ses-03,run-06,pain,expectrating,8,high_cue,high_stim,17.490997312242598,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.7903599739075,1.7007472515106201,expectrating,sub-0128,ses-03,run-06,pain,expectrating,9,low_cue,low_stim,6.08233669328205,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.2902901172638,2.88454055786133,expectrating,sub-0128,ses-03,run-06,pain,expectrating,10,high_cue,low_stim,18.2891583500028,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,369.80204010009766,2.30099439620972,expectrating,sub-0128,ses-03,run-06,pain,expectrating,11,low_cue,high_stim,12.255024573738899,,sub-0128_ses-03_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.633160114288327,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,0,high_cue,med_stim,19.0934920004856,26.667731675598997,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,42.42947006225586,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,1,high_cue,high_stim,27.6943915931417,32.7352262721076,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,69.01524996757507,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,2,low_cue,high_stim,9.994583547415381,19.3118565643527,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,102.2145299911499,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,3,high_cue,low_stim,32.347443499442,10.1407931461128,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,131.6384000778198,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,4,high_cue,med_stim,23.3507297724187,14.427144280549701,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,166.4294500350952,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,5,low_cue,low_stim,14.8722120537559,20.5560452195835,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,198.32885003089905,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,6,low_cue,med_stim,14.3179313631279,9.50024131533731,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,238.1169500350952,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,7,low_cue,med_stim,10.4077113124901,18.9432630612515,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,269.6428301334381,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,8,high_cue,high_stim,17.490997312242598,32.418449949643104,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,302.92255997657776,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,9,low_cue,low_stim,6.08233669328205,6.288851455427411,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,348.42165994644165,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,10,high_cue,low_stim,18.2891583500028,13.0291948079437,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,378.334920167923,5.0,stimulus,sub-0128,ses-03,run-06,pain,stimulus,11,low_cue,high_stim,12.255024573738899,30.8052623872091,sub-0128_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,29.391760110855106,2.69396042823792,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,0,high_cue,med_stim,19.0934920004856,26.667731675598997,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,52.800490140914924,2.9852530956268297,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,1,high_cue,high_stim,27.6943915931417,32.7352262721076,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,80.7942600250244,2.72500872612,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,2,low_cue,high_stim,9.994583547415381,19.3118565643527,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,112.5894501209259,2.1342713832855202,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,3,high_cue,low_stim,32.347443499442,10.1407931461128,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,143.40093994140625,2.20151448249817,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,4,high_cue,med_stim,23.3507297724187,14.427144280549701,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,178.29729008674622,2.18849039077759,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,5,low_cue,low_stim,14.8722120537559,20.5560452195835,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,219.0958399772644,2.1899840831756596,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,6,low_cue,med_stim,14.3179313631279,9.50024131533731,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,249.99068999290463,2.43440723419189,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,7,low_cue,med_stim,10.4077113124901,18.9432630612515,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,283.2030799388885,3.2847261428832994,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,8,high_cue,high_stim,17.490997312242598,32.418449949643104,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,319.90009999275213,2.75237107276917,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,9,low_cue,low_stim,6.08233669328205,6.288851455427411,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,363.49969005584717,2.91947603225708,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,10,high_cue,low_stim,18.2891583500028,13.0291948079437,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.7946901321411,2.1410899162292503,outcomerating,sub-0128,ses-03,run-06,pain,outcomerating,11,low_cue,high_stim,12.255024573738899,30.8052623872091,sub-0128_ses-03_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
