onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
291.5007300376892	2.02249217033386	expectrating	sub-0128	ses-03	run-01	pain	expectrating	9	high_cue	med_stim	37.1910075397043		sub-0128_ses-03_run-01_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
321.9954400062561	1.55072641372681	expectrating	sub-0128	ses-03	run-01	pain	expectrating	10	low_cue	low_stim	23.9859036767946		sub-0128_ses-03_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
364.91144013404846	1.70097589492798	expectrating	sub-0128	ses-03	run-01	pain	expectrating	11	high_cue	high_stim	49.4238130569436		sub-0128_ses-03_run-01_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
19.355109930038452	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	0	low_cue	med_stim	18.434948822922	30.5245640369386	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
51.74194002151489	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	1	high_cue	low_stim	22.6381062016467	26.3600582073531	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
88.95074009895325	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	2	high_cue	high_stim	23.6559712676253	42.227157522404	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
117.33139991760254	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	3	low_cue	med_stim	8.32565033042684	21.8439769224375	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
143.8371798992157	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	4	high_cue	low_stim	13.523160650416	22.7441121066263	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
171.92220997810364	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	5	low_cue	high_stim	18.5829996032663	20.4751571140097	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
206.52238011360168	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	6	low_cue	low_stim	24.9196643698324	12.7533002545757	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
235.43391013145447	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	7	high_cue	med_stim	33.8812651906146	45.4869212478131	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
262.83009004592896	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	8	low_cue	high_stim	19.6692676640171	37.9760343038434	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
299.74659991264343	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	9	high_cue	med_stim	37.1910075397043	26.667731675599	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
330.24660992622375	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	10	low_cue	low_stim	23.9859036767946	15.0940628250366	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
379.6316900253296	5.0	stimulus	sub-0128	ses-03	run-01	pain	stimulus	11	high_cue	high_stim	49.4238130569436	43.5395174881564	sub-0128_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
33.40447998046875	1.86899018287659	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	0	low_cue	med_stim	18.434948822922	30.5245640369386	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
61.59833002090454	1.57490110397339	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	1	high_cue	low_stim	22.6381062016467	26.3600582073531	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
102.89705991744997	1.84336495399475	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	2	high_cue	high_stim	23.6559712676253	42.227157522404	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.80597996711732	2.15094137191772	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	3	low_cue	med_stim	8.32565033042684	21.8439769224375	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
153.39923000335693	2.6073305606842	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	4	high_cue	low_stim	13.523160650416	22.7441121066263	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.69609999656677	2.09390640258789	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	5	low_cue	high_stim	18.5829996032663	20.4751571140097	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
220.7076599597931	2.05089378356934	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	6	low_cue	low_stim	24.9196643698324	12.7533002545757	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
247.50098991394043	2.12219047546387	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	7	high_cue	med_stim	33.8812651906146	45.4869212478131	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
278.29580998420715	1.95088219642639	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	8	low_cue	high_stim	19.6692676640171	37.9760343038434	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
311.9083399772644	2.5511634349823	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	9	high_cue	med_stim	37.1910075397043	26.667731675599	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
348.00514006614685	1.90154981613159	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	10	low_cue	low_stim	23.9859036767946	15.0940628250366	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.8059201240539	2.38432431221008	outcomerating	sub-0128	ses-03	run-01	pain	outcomerating	11	high_cue	high_stim	49.4238130569436	43.5395174881564	sub-0128_ses-03_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
