onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
36.103399991989136	1.96756887435913	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	1	low_cue	low_stim	10.4494281577692		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
76.50180006027222	2.40103578567505	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	2	low_cue	high_stim	3.51785439580178		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
106.59635019302368	2.0546977519989	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	3	high_cue	low_stim	37.3300948138227		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
139.99214005470276	2.22561407089233	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	4	high_cue	med_stim	40.1009075462122		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
179.8903501033783	1.87741637229919	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	5	high_cue	high_stim	35.8583597764751		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
209.70147013664248	2.30101943016052	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	6	high_cue	low_stim	29.6591092359951		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
244.69784998893735	2.72005081176758	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	7	low_cue	high_stim	16.7652025082104		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
273.7920401096344	2.5424530506134	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	8	high_cue	high_stim	33.3710520057529		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
308.7884202003479	1.98423671722412	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	9	low_cue	med_stim	6.79469842851696		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.49874997138977	2.4690523147583	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	10	high_cue	med_stim	30.0581254794867		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.0964801311493	1.95462536811829	expectrating	sub-0128	ses-03	run-04	cognitive	expectrating	11	low_cue	low_stim	13.086348669211		sub-0128_ses-03_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
18.196720123291016	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	0	low_cue	med_stim	10.9029448317519	14.8722120537559	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.59176015853882	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	1	low_cue	low_stim	10.4494281577692	5.0694201326125	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.28914999961853	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	2	low_cue	high_stim	3.51785439580178	34.0145022210325	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.19956016540527	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	3	high_cue	low_stim	37.3300948138227	17.4788820695203	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.99773001670837	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	4	high_cue	med_stim	40.1009075462122	20.1794586645109	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4935600757599	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	5	high_cue	high_stim	35.8583597764751	21.8439769224375	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.2883801460266	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	6	high_cue	low_stim	29.6591092359951	15.9453959009229	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.6011700630188	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	7	low_cue	high_stim	16.7652025082104	36.2663177589231	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.69498014450073	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	8	high_cue	high_stim	33.3710520057529	26.3600582073531	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.39200019836426	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	9	low_cue	med_stim	6.79469842851696	4.38103783180802	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.7866699695587	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	10	high_cue	med_stim	30.0581254794867	4.61064931866061	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.70044016838074	5.0	stimulus	sub-0128	ses-03	run-04	cognitive	stimulus	11	low_cue	low_stim	13.086348669211	2.29979942179199	sub-0128_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.100409984588623	2.21767592430115	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	0	low_cue	med_stim	10.9029448317519	14.8722120537559	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.49507999420166	2.02260541915894	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	1	low_cue	low_stim	10.4494281577692	5.0694201326125	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.39254999160768	2.22533464431763	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	2	low_cue	high_stim	3.51785439580178	34.0145022210325	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.38744020462036	1.98420190811157	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	3	high_cue	low_stim	37.3300948138227	17.4788820695203	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.202290058136	2.23436427116394	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	4	high_cue	med_stim	40.1009075462122	20.1794586645109	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.6981101036072	2.7196364402771	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	5	high_cue	high_stim	35.8583597764751	21.8439769224375	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.79453015327456	2.45656704902649	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	6	high_cue	low_stim	29.6591092359951	15.9453959009229	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.6041600704193	2.65112113952637	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	7	low_cue	high_stim	16.7652025082104	36.2663177589231	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.5020000934601	2.46774506568909	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	8	high_cue	high_stim	33.3710520057529	26.3600582073531	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.2953200340271	1.82253956794739	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	9	low_cue	med_stim	6.79469842851696	4.38103783180802	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.1913001537323	2.52648377418518	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	10	high_cue	med_stim	30.0581254794867	4.61064931866061	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7037901878357	2.16768169403076	outcomerating	sub-0128	ses-03	run-04	cognitive	outcomerating	11	low_cue	low_stim	13.086348669211	2.29979942179199	sub-0128_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
