sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	30 L_7m_ROI	-0.5271926917635722	-0.45415041026031777	0.9166112401668203	-1.3717095378353856	0.9095410766445817	-0.8297810660045489	1.199381716850882	-1.8570079205803443	1.612691591652897	-2.4946853927806227	2.55366135761416	-2.3220137202534086	2.065534300364247	-2.4368232255056745	2.407852365285454	-2.7489048996806305	2.7317757409917722	-1.5299271609557326	0.3640055549754671	-1.1972595422887198
sub-0052	ses-01	pain	31 L_POS1_ROI	-0.5378107056092766	-0.23681963490245989	0.24855916442845172	-0.4251866043593877	-0.18595007529611804	-0.3199005038821974	0.015839956422983314	0.10490007522569339	-0.061981007093097444	-1.4424378375159015	1.5264392659045543	-1.6116672690635743	0.8709912196063807	-1.1016068010667301	1.8799772290064898	-2.9316101438434057	2.720830886916793	-0.7135859356975657	0.5348208380154351	-1.6072294407600705
sub-0052	ses-01	pain	32 L_23d_ROI	-0.7440461530811268	0.8775619159408231	-1.6379791775454478	1.244039895816754	-1.063729282370034	0.5813214627244414	-0.7253407039542303	0.8874412711394758	-0.7980485996778073	-0.4242427391257132	0.27471592073440626	-1.1730808877528827	1.5868296336694583	-2.2871978852861368	3.8146863945028042	-5.436320258374428	5.852287239369337	-3.3852771360254463	2.09077887109685	-2.565466315740171
sub-0052	ses-01	pain	33 L_v23ab_ROI	-1.283892297028543	0.5172583272993524	-0.8207020537173413	-0.1040004622040336	-0.16610682813175076	-0.4990367545780558	-0.5039859009171174	0.3330857824415707	-0.3653661356707829	-1.2534976131377138	1.536752024423249	-1.8327413163515571	2.282164376803925	-2.9142550788252106	3.44478457046534	-4.112765254431064	3.2858305011794258	-1.8973279069878746	1.217886753636561	-2.5635349105278924
sub-0052	ses-01	pain	34 L_d23ab_ROI	-0.565063864152278	0.31136405922513405	-1.139027098101179	0.48002086793400944	-0.8650715197394999	1.269164036643002	-1.2175093558540278	0.544740807781896	-0.8512962277676177	-0.2549343938891142	-0.2436462929209675	-0.0741186399697674	0.026458183400839025	-1.080338598458899	1.477956403894397	-2.4521687686603304	2.900569330943555	-1.4811291284865842	0.4983817602154775	-1.9364187180876058
sub-0052	ses-01	pain	35 L_31pv_ROI	-0.6480633555912114	0.28578867397955104	-0.3761786949214095	-0.04095300728363972	0.0585209094623794	0.5887569463171406	-0.3798874720484892	-0.2822727204315773	0.21281195762338495	-1.2215658403929384	1.1769318379794125	-1.2397744429578699	0.8726849711490776	-1.4708143078677105	1.6610847410348386	-2.3202647785615453	2.7110194097214038	-1.7622952468363724	0.9728064980800768	-1.747431076087664
sub-0052	ses-01	pain	36 L_5m_ROI	-0.459479112720034	0.7391521185434717	-0.9601649702236923	0.8410980526630359	-0.3425456120472461	0.8018782163171119	-0.029787460544079082	-0.32959864494085267	0.2830867624235234	0.0040469448421996115	-0.09266673804210449	-0.3153608050217432	0.9500394255934052	-0.7422306330051911	1.565649446906076	-1.7586174607787959	2.2390485673540828	-0.7335107730739184	0.5597926848791975	-0.8661825294835372
sub-0052	ses-01	pain	37 L_5mv_ROI	-0.3081103904654133	0.6021511193669128	-0.5868394359359165	0.2653056822108191	-0.26692553674752656	1.0617624485463026	-0.5399105859425547	-0.2683771487046901	0.45645088833456876	-0.31050812834363606	0.30785765148358035	-0.0635622204105184	0.0043896892830131585	-0.302517467771338	0.9792468803956434	-1.177601837378529	1.8719019050933516	-0.7259560359715082	0.1407770699640123	-0.3503656022244097
sub-0052	ses-01	pain	38 L_23c_ROI	-0.16699321505988632	0.43994014897364864	-0.4024841395918826	0.33623324776873614	-0.6369842173773899	1.0396034396374552	-0.4974829928618144	-0.23687056353368355	0.22105453050570045	-0.5462463264528782	0.5007403743360684	-0.35664228536422005	0.486727295259913	-0.5577836447672389	1.506437599333116	-2.275204102188325	2.9227929318535946	-1.5151800099811776	0.7173681672948544	-0.9688819857306666
sub-0052	ses-01	pain	39 L_5L_ROI	-0.4816904183011747	0.7822310561736654	-0.9255293344132393	0.6364265726006217	-0.049221617326572556	0.6570763955493525	0.09021586035661781	-0.6546406552686372	0.8864671363616416	-0.0058876230281876074	-0.2924892866864644	-0.14854612507667306	0.8640699266911557	-0.8715772113693998	1.5474506498300766	-1.9001236296758652	2.357466362310683	-0.7974710561909384	0.45389903638284096	-0.38366829144939774
sub-0052	ses-01	pain	40 L_24dd_ROI	-0.5317046820151294	0.13080965424867502	0.1570401156177631	0.12591632455418555	-0.38770234525350367	0.8770283533427908	-0.26784453412979076	-0.4654080398857226	0.8215983977601912	-0.4322013927865942	0.36264982643345095	-0.7337051811888382	1.1288968254957077	-0.5245241682551433	1.497194139643895	-2.744772609534002	3.440880393611619	-1.2730762218697018	0.7819003958830006	-0.4575703070246096
sub-0052	ses-01	pain	41 L_24dv_ROI	-0.5412031696042849	0.2725023019094819	0.013123272778664935	-0.07111052908752839	0.20059402815621716	0.2200826150907099	0.09470419702780211	-0.17692663117006885	0.18421451614723733	0.7573200070158524	-0.40657301776470334	-0.08684418709417828	0.22304243399180076	0.5025449622542308	0.15133322891558446	-0.7356540500473308	1.3943908831100829	-0.23197367505538818	-0.004145417760543159	0.06640709024149853
sub-0052	ses-01	pain	42 L_7AL_ROI	-0.05904799632646221	0.4447482551627424	-0.6038779883756388	0.3837286438411363	0.13906953332422903	0.309585587793976	0.47195854876627824	-1.046618610836067	1.4114917850717639	-0.7688614440974978	0.6594120567973245	-0.6895186482454417	0.8182558353962615	-1.2302616480811561	1.9813737517046048	-2.2560354034385703	2.4145120947026673	-1.069039948434442	0.5248899427346069	-0.45816190943067336
sub-0052	ses-01	pain	43 L_SCEF_ROI	-0.2752979904265312	0.21199374604744162	0.15309865761281705	-0.0596292388770231	0.38232666340190785	0.8768437173002602	-0.9084873859450514	-0.2574869454097248	1.018682595610147	-0.3391426161084581	0.4689500432012764	-0.7743861281452907	0.6650493081090059	-0.16216148378049208	1.3294063623930115	-1.6343623424634353	2.1028446727371004	-1.1982247487815019	0.454691876416784	0.39186888520564467
sub-0052	ses-01	pain	44 L_6ma_ROI	-0.15614315762185074	-0.024575512090542224	-0.012823468076762518	-0.026946502166616634	0.3709653904020424	0.06015345332686958	-0.2593475177157325	-0.2554669916405435	0.5993393500458659	-0.4697232670259512	0.5912586012464878	-0.5703160243051292	0.4268048314107271	-0.6280229624560655	1.5348283949607744	-1.9566683763763515	1.8435047972995835	-0.5855994583498504	0.17780435240139048	0.05650789259401088
sub-0052	ses-01	pain	45 L_7Am_ROI	-0.5075905078422295	0.8759393448826565	-0.9946582234833776	0.4138829103977626	-0.13769989013694411	0.4877252261994995	0.22084738381107782	-1.0597579089683389	1.1720412360971906	-1.206887878728884	0.9862695902492544	-1.2974276065311288	1.8834711204996797	-2.0451969737558655	2.3825122318099994	-2.9486458181476496	3.2332125861784724	-1.3791353156479647	0.4645743187031076	-0.8014507615024505
sub-0052	ses-01	pain	46 L_7PL_ROI	-0.7215195216560392	0.2441239740239951	-0.34079260802781525	-0.42768958151082337	-0.15360321976946892	-0.3666082126383528	0.5732043519570011	-1.2491452007857853	1.6236230948181893	-1.8593199899065749	1.6029878336198873	-1.7999043870826537	1.5436433100043143	-2.047549369109034	1.7953571549714278	-2.973436475017112	2.7291861274663796	-1.2282226003363732	0.3756400838578086	-0.7639463018116358
sub-0052	ses-01	pain	47 L_7PC_ROI	-0.48407106411863865	0.16350537167965687	0.012237500557063059	0.046010716390517556	-0.06487100901834549	-0.01576178926069017	0.4819626039986113	-0.9100761652355982	1.2879219907350419	-1.2418863355686096	0.7468195626281693	-1.3931411560162932	1.2040154308604576	-1.1230352144362092	1.451963529317988	-2.165070957976687	2.110985407167015	-0.6036553581146163	0.427000255346637	-0.5260377351757398
sub-0052	ses-01	pain	48 L_LIPv_ROI	-0.2521649567305882	0.2917780557665548	-0.225013332015177	-0.5982301557248939	0.19736184782620822	0.173810009161466	0.31985010166975325	-0.887298998484158	1.27100330455465	-1.3161219780524425	0.9131454558447503	-1.2532020017000087	1.3074092810464564	-1.3236400525464662	0.9159194945438185	-1.352640609724047	1.6982124995375276	-0.5093262657895606	0.27145383657034083	-0.5225609124224524
sub-0052	ses-01	pain	49 L_VIP_ROI	-1.001588100719846	0.647050842476161	-0.5459288306388428	0.07160208658179662	-0.1557936885218551	0.33282855617159507	0.39098408732777507	-0.8886813426055012	1.4020508056498286	-1.1233006945986213	0.521555011982782	-1.7133281994543492	1.532985114899473	-1.2936812103394826	1.3750955496697026	-2.0752615571914093	2.239242580329509	-1.1033100336290076	0.7375967824310804	-0.37903139221854076
sub-0052	ses-01	pain	50 L_MIP_ROI	-0.5514215379747873	0.22384551131573915	-0.42507084268494066	-0.3332282697319132	0.5125755971207189	-0.444171155256485	0.5983392885824709	-0.9503388815679717	1.5510074384218204	-1.4981144437349214	1.4643560169369667	-1.6139936735315212	1.2272061661125049	-1.8025147025410213	1.8135032366699675	-2.2281943167126355	2.3469537805727465	-1.0904987649737463	0.2744537147520851	-0.2349591927107361
sub-0052	ses-01	pain	51 L_1_ROI	-0.3968989250309568	0.36350192239611934	-0.26878038849961383	0.5372598589453895	-0.1844005599116387	0.6721999977557966	0.07152580401613247	-0.49815156170993474	0.8339288782185073	-0.14559196865830556	0.1066234579408747	-0.39068094964943145	0.5373891400675976	-0.24072833602996974	1.0938218703276599	-1.7802833170737655	2.1057407120355536	-0.7045426882401988	0.434923801554221	-0.21098158126490418
sub-0052	ses-01	pain	52 L_2_ROI	-0.506145898807142	0.5724865857378316	-0.2246773311146637	0.027593656009680795	0.08149076705885984	0.39969437029412364	0.27773289395140877	-0.9192097428280253	1.2230436739244217	-0.7355909651098297	0.4805663949927536	-0.9111316148748894	0.9502463254596203	-1.2126298556995965	1.665827273218926	-2.16650401962099	2.0633513749129984	-0.7587533021992657	0.44230775339375744	-0.3102273588947033
sub-0052	ses-01	pain	53 L_3a_ROI	-0.14578622264440635	0.3693653923182419	0.0032673122244894592	0.048136522258460775	0.5504666282946895	0.17735221071055746	0.3160345410006404	-0.4529580537502975	1.0159535619008921	-0.7491656295858674	0.7703177252258249	-0.4808088481357329	0.9458373385558247	-0.8533773942191635	2.0499233854109797	-2.18411490710844	2.525670682187072	-0.8584006678816004	0.9469771439528978	-0.7913393517191857
sub-0052	ses-01	pain	54 L_6d_ROI	-0.8020095642586376	0.22411406757296148	0.04936224073289801	0.35930235126787036	-0.13835660251260237	0.5736371235055505	-0.05062198243975535	-0.30345092523563966	0.9304284088137129	-0.1878208253520207	-0.3610102312827729	-0.38904589016591623	0.39724860211684054	-0.2672647679432123	1.1606453903654763	-1.668705837554006	1.9336545211053464	-0.8208767389660778	0.5828548339042344	0.22908678369347427
sub-0052	ses-01	pain	55 L_6mp_ROI	-0.5318632558194819	0.7967930716526502	-0.7902625811323158	0.40456770174004175	0.12826503311410334	0.4330054340738234	-0.006594058264816248	-0.6667114056256626	0.8457013204394402	-0.23142519726577543	0.2527567752423944	-0.3576387577570459	0.5732526520406913	-0.6516653605727554	1.4061836426337682	-1.414550670632081	1.5580080929003923	-0.24921183685458148	0.07534666322007154	0.08534351255957924
sub-0052	ses-01	pain	56 L_6v_ROI	0.34323511819070046	0.4008230242490913	0.12646749134060906	0.4615008727671288	-0.00025017331941256825	0.6243438089099714	-0.0885078140395468	0.21598379889790334	0.22837139547727997	0.16721016346139908	-0.12572615916539917	0.13331734339193863	0.00534499735211747	0.5363467548234883	0.21021827221985198	-1.3960809097894955	1.671475533488996	-0.4691809833663323	0.5530053593908177	-0.25380392033117244
sub-0052	ses-01	pain	57 L_p24pr_ROI	-0.4485530040259438	-0.0717805630878577	0.6886016871586087	-0.7446398621312184	0.5203081738344701	0.377626970714822	-0.6487712714133089	-0.42285955272896647	0.7812769998571817	-0.2692649543120606	1.0239175474415891	-1.7930045384093534	1.1819354363679475	-0.17140994691722292	0.5529177741944874	-1.605903795212027	2.3774194845960013	-1.6673690583386407	0.9317251284804264	-0.4250571325774087
sub-0052	ses-01	pain	58 L_33pr_ROI	0.07985380221269574	-1.5444871516868866	3.140579171579076	-2.6516408520562154	1.4461322901906002	-0.1522901333097101	-1.199244127561942	-0.5284104086621195	0.747836673954785	-1.8518723822369363	1.8773109023250139	-1.944792714766548	1.3801719359759717	-0.4799514229498741	0.3705518009888652	-2.0010518300670674	3.534341371939238	-3.942919270068046	2.332675755867275	-1.7303831120500583
sub-0052	ses-01	pain	59 L_a24pr_ROI	-0.021265993692303902	-0.1263732377417527	0.4936430077636466	-0.07869834160205035	-0.5145868398994355	1.0203858055057176	-1.4145193217311023	0.7003438588399062	-0.5605752628911171	0.29981402243607097	0.1795274642243045	-0.18767860927881228	-0.06367497702719015	0.9212353305679284	-0.8674005658068581	-1.5218358012402537	2.1915773127905656	-1.608526727346903	0.7525495499987563	-1.07345814067003
sub-0052	ses-01	pain	60 L_p32pr_ROI	-0.5231246573441144	0.5635192881385623	0.5725283119191092	-0.7463930202147937	0.3681800292316618	0.40735077073969417	-0.37593247870146784	-0.08447008385382748	0.4657753456608779	-0.021422426618470526	0.47719603328037485	-0.3863868720117476	0.39425162846801387	0.41165868001086103	-0.032517877697392054	-1.168024262719737	1.7264668913918202	-0.7960561338531758	0.17351478090033462	0.09851767584658756
sub-0052	ses-01	pain	61 L_a24_ROI	-0.10877478534776625	0.8225672661203891	-1.5373379531912952	1.9803461029528162	-0.8197905613589831	0.37077844619283823	-0.5151799917607087	1.333080247429817	-1.9577485285163352	0.997663671411087	-1.2491483966653787	0.9721442089872988	-0.9317185318300814	0.7839043134686284	-1.6991794155094537	2.5127934932244194	-2.2523367601496687	1.9742625974825039	-0.49914295035664635	-1.517091341949257
sub-0052	ses-01	pain	62 L_d32_ROI	-0.002076331668734553	-0.5044601568301228	0.9799598121566332	-0.49251735846140204	0.5180906747467022	-0.1628884682504527	0.109317886752409	-0.5312941585128353	0.49380251321369706	-0.7147179141643715	0.8488151370883535	-0.4748548959219756	0.0556915569321718	0.40689561842129723	-0.5842193062381223	-0.2424609698518663	0.4528970508712877	0.33911364375654923	-0.47403902712869656	-0.327464375778726
sub-0052	ses-01	pain	63 L_8BM_ROI	0.2525613527480369	-0.1745164665653482	0.2120991505252891	0.1929474865649895	0.20332815104061544	0.23098333976049593	-0.7617787943334672	0.03598277362586971	0.0627947414604109	-1.1876804452914524	1.3450728793354285	-1.2851023714387346	1.0373098336930306	-0.9855066102061413	1.8630980534722115	-2.666743905725062	2.611688186889996	-2.099301951694021	1.6955979408770971	-1.2731055599256607
sub-0052	ses-01	pain	64 L_p32_ROI	0.08627590278641417	-0.2155540611633959	0.3147626328790616	-0.5998065061921484	1.0022836726613824	-0.490175928751986	0.20997971158169473	0.0016125916619436453	-0.11762304872512944	-0.7376066936550348	0.5621237570284272	-0.96708737910349	0.8122324934686999	-0.2857700530409482	-0.4062672674296142	0.4740744440244763	0.34960653178517553	-0.022281196028907317	-0.014573600431449696	-0.6862870013614033
