sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	137 L_PHT_ROI	0.10160444496011704	-0.01916624753125844	0.11354750279401593	0.15623502047599602	0.03115280266846642	0.1273566015479954	0.02181714792751279	0.05163542333652974	0.27755386133019977	-0.1040754854163189	0.32291316947767634	-0.09031607148283771	0.2703828809818085	-0.17099169275868376	0.36513507785248506	0.10993552655731285	0.20935435004814495	0.30036113897714334	0.008255545357390549	0.19651559557804746
sub-0052	ses-01	pain	138 L_PH_ROI	0.17124031827200084	-0.10595905318571154	0.14170437466965277	-0.09859744015597521	0.09873688306322889	-0.0849518485051035	0.10757839941716739	-0.007258961946230314	0.2020677197422536	0.08595675325009622	0.18728543825162738	0.06738999211105667	0.1867044828475477	0.08382965737543001	0.3130817818847338	0.3776030409346283	0.12419402180462076	0.7281765344567791	-0.13362530043100607	0.6097397662215335
sub-0052	ses-01	pain	139 L_TPOJ1_ROI	0.033364523331245836	-0.028898590994053494	0.0795142271786843	0.031680559429010324	0.0430230841510707	0.029775135660545793	-0.00981029138661307	0.01492082618166911	0.16328467948979752	0.015958492994560886	0.2463038934856818	-0.0010272231614055392	0.23333667369228864	0.027654457709920883	0.15248195292506522	0.15454516811056512	0.13943481808649993	0.1785993237932847	0.028934613027411772	0.02965851359286904
sub-0052	ses-01	pain	140 L_TPOJ2_ROI	0.11229940399579909	-0.03289692418299164	0.03721426367353841	0.11373760160325305	0.017131580080240936	0.06272857059648693	0.0028627490889012045	0.10260845750608459	0.24506292920749287	0.04633575686080198	0.4216959818275392	-0.08876503935457619	0.37862409535754443	-0.06665734658037346	0.522777960322764	0.12865558612974445	0.3293313355662644	0.5527418734989339	-0.03771680399300397	0.47053703362403065
sub-0052	ses-01	pain	141 L_TPOJ3_ROI	0.01289879508131564	-0.13797386544074072	0.08183202034414663	-0.10253138099020426	0.13266851433391114	-0.1568850596437754	0.15568735882056092	-0.0502525457418818	0.3164793482376778	0.039317913183112944	0.33214965908595667	0.1808152575169505	0.27199443986577954	0.26189317322875655	0.26596035322424394	0.44304879466928704	0.037100154939796536	0.7260979144537809	-0.05815498602595867	0.4444014472145228
sub-0052	ses-01	pain	142 L_DVT_ROI	-0.030061697486120913	-0.00666100659053824	0.0296702832526668	0.048893866359998005	0.010372919178861016	1.9159604253865284e-05	0.08351710080958534	-0.060820950417894606	0.387603303500196	-0.10529729745293016	0.35783714926205284	0.04383729198220826	0.24018740147594403	0.08887369276454152	0.27884100253715977	0.23418908366313496	0.17294870743813076	0.5418626629318453	-0.13650720075918915	0.4200591825496442
sub-0052	ses-01	pain	143 L_PGp_ROI	0.12480130655849155	-0.11145323959502092	0.11954217781139953	-0.08368996664938276	0.11570735627689381	-0.08630711940825583	0.18289070769155444	-0.0430494131154819	0.3453045152441963	-0.06859556971952578	0.4384212067635974	0.015670397771124833	0.3716272327696406	0.07339659735565582	0.31375341789852773	0.2339242171159928	0.20831409173868456	0.6534938351288416	-0.12315096108901137	0.4980619472908091
sub-0052	ses-01	pain	144 L_IP2_ROI	-0.08072708506538383	0.040475886842333816	-0.054758922381556586	0.03684224304427089	0.031172615870387912	-0.06267111760583573	-0.07215963766655692	0.0027205291708775553	0.0008379803080801821	0.06787888823745981	0.21656408375325356	-0.0676654417820163	0.2361668863713907	0.09902500442145984	0.1691426200663166	0.3633527821417804	0.13530864293015488	0.70886718484442	-0.0930839595552412	0.5438251398051357
sub-0052	ses-01	pain	145 L_IP1_ROI	-0.0385300417268944	-0.021831644730135377	0.07444339338610331	-0.13283937277900837	0.21134198779053556	-0.26513980314840885	0.14531171907767299	-0.1428392409775421	0.26421728662334665	-0.07857909143782757	0.28946163435181343	8.050338016851006e-05	0.2500125824689975	0.09295123883189546	0.3584833703391864	0.417564351551561	0.17043559610530482	0.9375616951242006	-0.21660990679578107	0.8055890577468656
sub-0052	ses-01	pain	146 L_IP0_ROI	0.04011422368872694	-0.05461636215076011	0.01656585326778754	-0.051132573985646405	0.07748976659730714	-0.09455750476428773	0.11333260744399765	-0.13459838767515053	0.35987001276368996	-0.05073412984464605	0.2687919240680547	0.0747589467565741	0.2289354921213929	0.21542317212017573	0.2879915472233368	0.4251902088187496	0.0944433067787821	0.8344871458763375	-0.17520394505663628	0.7344559182066097
sub-0052	ses-01	pain	147 L_PFop_ROI	0.026632449981930748	0.023215801489153986	-0.11345924635817382	0.2095935538808189	-0.022010606011428985	0.15726166290487012	0.022830532301473076	-0.05578057326870641	0.05370149794938732	-0.2304696831915902	0.15797878296888715	-0.4525458588758408	0.18731017252920587	-0.522119303174864	0.30025585852723047	-0.34487554017988037	0.31393471863701816	0.013001218744709855	0.023072977702014236	-0.17157762676229307
sub-0052	ses-01	pain	148 L_PF_ROI	-0.05850925674030965	0.027700429814871388	-0.056709460237051826	0.10451692120996295	-0.0006347535172274657	0.11022633253854064	-0.048849008501602384	0.08562606191287983	0.07386558031333423	0.03707731255492205	0.20418458293943265	-0.06747558113974411	0.20919903487464125	-0.05287818960172069	0.198609694533818	0.16818614125933798	0.05095691420165391	0.5056975822553256	-0.15991941539584176	0.2187725405020375
sub-0052	ses-01	pain	149 L_PFm_ROI	-0.1290765011163895	-0.02965259245177416	-0.08601854458580145	-0.021513655187945797	0.002283464677288039	-0.10402632297587922	-0.05967349570797703	-0.08431411363212973	0.04766526432422775	-0.02050627501459347	0.12290585833453467	-0.018959495311988282	0.14241654387806962	0.12232502854552894	0.07209261943838448	0.28525126356426184	0.0802104606890487	0.5735029846566353	-0.16062969611410288	0.4726988538405069
sub-0052	ses-01	pain	150 L_PGi_ROI	-0.00840839855764608	-0.08264347566507693	-0.01527109454824607	0.012607033419930294	-0.004975986218179627	-0.02443399261193004	0.006811926564230151	0.004343232014110394	0.11416128553633265	0.01842536358272586	0.17852172999221763	0.0023157436780612316	0.12207010542985809	0.1041877127685854	0.14325442498809066	0.24581214675135726	0.0379478595153655	0.44371201625147233	-0.06952700408002382	0.34074794577508827
sub-0052	ses-01	pain	151 L_PGs_ROI	-0.07585300225130917	-0.05323131392134872	-0.005497013302567972	-0.0689380041749732	0.02115573246245756	-0.1605734511479717	0.04660622417599101	-0.0931000478062787	0.18406259556774923	-0.07820949955431687	0.31169075726582335	-0.04879765413697476	0.24144451274083217	0.0803737021519766	0.19824112139569147	0.3365000424804777	0.10048664054475813	0.7751534655679598	-0.15781388556264433	0.5996685697389685
sub-0052	ses-01	pain	152 L_V6A_ROI	0.10094060067469267	-0.026153163626289125	0.09076174463244414	-0.014908265666261876	-0.026180288299163742	-0.03531307479545936	0.018894794024760152	0.00044145957329389267	0.13224271539018426	-0.014959238879073427	0.19109842851362507	0.029559882635151653	0.12560407938442938	0.08749649972194733	0.04918116603244374	0.2443315449927992	0.09861135911244553	0.32540093069466036	0.035707639600029116	0.2079708780029917
sub-0052	ses-01	pain	153 L_VMV1_ROI	-0.004133874397453578	0.05797501400906592	-0.1354954821616201	0.20436062763280713	-0.02994157312691456	0.06462760095153441	-0.05464627162219608	0.16254267296862565	0.1150891427635896	0.17477921204367558	-0.004571312807798861	0.2764797117432561	-0.07373431039488598	0.2995304076249813	-0.0030773460062478246	0.3199824763767146	-0.005513341042589184	0.3079471597318725	0.03578915728385547	0.159205806617708
sub-0052	ses-01	pain	154 L_VMV3_ROI	0.029610187630805813	-0.010804552993103012	-0.11784037901410072	0.07149355699400217	0.09068029334307996	-0.05171006389721659	-0.019431521093171877	0.21505751572560594	0.2844068478937568	0.26123837482608786	0.23680323855956528	0.44952903377089815	0.22541757254284858	0.4320378874538687	0.4194362153008977	0.5606854909772127	0.3100737590545927	0.7751088630743463	0.1023590844050019	0.562254107833472
sub-0052	ses-01	pain	155 L_PHA2_ROI	0.008378605134987732	-0.09396651467384763	0.05843456102528926	-0.003728904491381888	-0.0014079626062991825	0.1307801672708009	-0.044740273776502526	0.01976656525618019	0.22118193066026529	-0.12270249990685078	0.14198662329807457	-0.13595422265271945	0.2446746608905737	-0.21086620022808633	0.21295695852846722	-0.09719906685434478	0.02706106162290786	0.1331466088696725	-0.13505862278288458	0.13629707740694594
sub-0052	ses-01	pain	156 L_V4t_ROI	0.029209754399466915	-0.038878100430816964	-0.010118185349201354	-0.014065351511030699	-0.1083491558326528	0.0629168611028394	-0.2599373654930143	0.2640160944591695	-0.09090382823740244	0.12435691440978773	0.19872593649345166	0.005678219395661248	0.21812905394816906	-0.002823709264407261	0.32333642100207954	0.3202657303537346	0.14871415489179793	0.6109794271079044	-0.08114427835646759	0.529585835640257
sub-0052	ses-01	pain	157 L_FST_ROI	0.16684782261621145	-0.1329782963221809	0.1644383302987505	-0.09746973431061322	0.0843310493952929	-0.10756020320113821	0.008059601409354867	0.04408797903601802	0.1661578866927477	0.1057568133605736	0.10264701977238161	0.17378874724706223	0.1327539348306825	0.11259980404078282	0.369088859754947	0.39671336053275974	0.12697310573526815	0.8389616312025214	-0.18221494526863216	0.803185359109759
sub-0052	ses-01	pain	158 L_V3CD_ROI	0.04862096325081387	-0.0931087707952365	0.010962934234786628	-0.07136093104131053	0.015331311188208165	-0.1954471280132407	0.10531427102158844	0.02726738477513427	0.25141289122986216	0.13017693972468505	0.28817649340865364	0.11241551692755801	0.3432414309949044	0.18791026881709605	0.42927244951341564	0.44022338349393003	0.28477656829962	0.8592319269383605	0.0005677600211979008	0.8329377969575129
sub-0052	ses-01	pain	159 L_LO3_ROI	0.08984633095589202	0.03970147505600054	-0.040131128188242104	0.15446918063828982	-0.10322730925037946	0.11132459023053153	0.008293484996701083	0.012849629646677588	0.2844443967067444	-0.03010626462765304	0.41384034294891403	-0.021239773573961993	0.40486177698831494	-0.012703079617199322	0.4165345064469058	0.2424673455789246	0.3232255853636025	0.622479011167926	-0.062428694232387706	0.5195473475983577
sub-0052	ses-01	pain	160 L_VMV2_ROI	-0.02486446473038504	-0.02979105565712557	-0.050770551405483755	-0.012177756828312862	0.17801890143797577	0.004702469213313947	-0.1541314887085896	0.25785808455912895	0.16104098031879016	0.252684476528772	0.09375885174541564	0.2761296088015063	0.09109454857676573	0.2312500659420741	0.19136176312612047	0.30087055611817975	0.09443687792222048	0.3561509264494286	-0.07633247268478509	0.2485057661564223
sub-0052	ses-01	pain	161 L_31pd_ROI	-0.06057958477538088	-0.06828023549532519	-0.0015001113807073608	-0.05501459251258517	0.08062013013863599	-0.20130908789494437	0.21249000462689166	-0.1914143554402598	0.21483152983321294	-0.20116167414437863	0.23971330442984018	-0.14300659104532798	-0.06497677629677136	0.17962273847940144	-0.15651825668238822	0.2983977241120075	-0.06539503197151116	0.4968334417859658	-0.18610656558061614	0.2985552952028624
sub-0052	ses-01	pain	162 L_31a_ROI	-0.13142194735054702	0.013156552354344441	-0.02243855780059867	0.09914624184958239	0.1603798116874357	-0.07748799675801163	0.1406442133102035	-0.11770070522494308	0.2290663759799544	-0.16484670873069932	0.3429393867758624	-0.26714433423259937	0.3251975408765648	-0.15381533592932245	0.26972458238697766	0.17374119363095883	0.14749969210226505	0.5320152989256848	-0.017380181055181174	0.21146215004653288
sub-0052	ses-01	pain	163 L_VVC_ROI	-0.11786092760258493	-0.034390485020548964	-0.060319635293816426	0.024508715734394653	0.000745239067918408	-0.21686599133348253	0.05832997335928909	-0.1766087092717598	0.28718869668346764	-0.15698743038895813	0.39677380546975716	-0.13882092975308258	0.3849287760095117	0.03468821900361311	0.38904063133371525	0.4837955804645668	0.256315647604256	0.858012788120185	0.007686458269723511	0.7704607047006342
sub-0052	ses-01	pain	164 L_25_ROI	0.008090196331770976	-0.05966917388861934	0.11101756744480162	-0.08772346918093647	0.13929898029169419	-0.027055959111304984	0.06596216059856423	-0.0343644726434648	0.08451223976199353	0.0316554822632062	-0.00353400400055575	0.19696129399866455	-0.14367093763379488	0.1578889383126395	-0.24510464521698325	0.20966765091962722	-0.09539067100407647	0.058769407062952736	0.04251593223398215	-0.075929421951578
sub-0052	ses-01	pain	165 L_s32_ROI	0.1583056232721797	-0.5824147976004037	0.7670796752186604	-1.010554862806894	1.9402764546874336	-1.6138742000811939	1.3992612275103031	-1.0615323108348622	1.1835326006803362	-0.6975782311953754	0.5177119677781445	-0.0250092920151673	-0.09018724748328898	0.3009299109369465	-0.014036576255292248	-0.3657572823823886	0.6505678195805071	-0.5350897031223515	0.4998063352667143	-0.2814851933166409
sub-0052	ses-01	pain	166 L_pOFC_ROI	0.012693092617451005	0.33251483077605987	-0.2003639742031055	0.28783268296157216	-0.18210940105006942	0.4798473505677068	-0.43556446578376745	0.5549625795500551	-0.41244765481148554	0.4100522261967508	-0.1056919611973171	0.34150913920079257	-0.1365779060338256	0.31152916336770137	-0.1895240906402956	0.4063354256149719	-0.07026026269663192	0.15867397370213135	0.22875716764166643	-0.011212776978646156
sub-0052	ses-01	pain	167 L_PoI1_ROI	0.03943218553565764	-0.09660645274939614	0.023457203650886403	-0.018739765948641487	0.15326463655524122	-0.08915458599536585	0.015029811831138606	0.1492925878503036	-0.045353002241930944	0.14584652382469557	0.059853558272835325	-0.06244779162648393	0.058242247933660424	-0.05656436590785399	0.04699914648198193	0.19128146956380818	-0.07106153182582008	0.37186400063880276	-0.042264064007876814	0.00899807565880743
sub-0052	ses-01	pain	168 L_Ig_ROI	-0.10374944780205829	0.3100680892618705	-0.41358962048779635	0.44886426103404503	-0.14902550920169233	0.0934007605267038	0.013049048912488813	0.08883073196613421	-0.10608268112451268	0.12220695853877017	-0.041816852887766	-0.11612368772192264	0.15940273215773992	-0.6151489767298008	0.5671164681665362	-0.7937376936798989	0.4892046122669258	-0.31805600768383796	0.12875973820956255	-0.23723793648132577
sub-0052	ses-01	pain	169 L_FOP5_ROI	-0.02768899770527402	-0.004218247338778852	0.043266181853904975	-0.06523701443811289	0.1967893784366269	-0.23916543877493887	0.3432978216171148	-0.1611990317849466	0.45381898154071904	-0.1308232691765685	0.3867086191135632	-0.10591378333849526	0.42796726513077576	-0.1546648817280144	0.32693998041246203	-0.028289560257437472	0.24448594660269463	0.23683835994966645	0.04921518404540207	-0.14337459608400321
sub-0052	ses-01	pain	170 L_p10p_ROI	-0.16236438964069605	-0.15767374252341776	-0.048900546561641854	-0.03649293299370923	-0.04749997965506955	-0.02736652456859128	-0.035697261631113704	0.07569021158253464	0.11190681109049479	0.008603924152546441	0.2525666877922345	0.038792615843501146	0.02843280815303803	0.1867161678712696	-0.11915164255522467	0.2057556732620348	-0.14989886811718794	0.2790013174114298	-0.045157836136205325	0.12508682782006264
sub-0052	ses-01	pain	171 L_p47r_ROI	-0.10324109403523582	-0.057794796147686116	-0.23762441860927838	0.15433257024207356	-0.22067801814330137	0.10883074366201587	-0.11310254179995598	0.22264745210456632	-0.03216846553317482	0.19557127637363203	0.10413384051203478	0.2620781857028489	-0.07778804377411991	0.4513390028766803	-0.226106885743753	0.44806830759856786	-0.3352343860552497	0.5478287470139608	-0.233884608727669	0.1827823024434482
sub-0052	ses-01	pain	172 L_TGv_ROI	-0.02664582130277006	0.015736496651200717	-0.10036379027767471	0.09448446628906029	-0.11955164519002377	0.06528660795949663	-0.10020541429724177	0.15519290547465084	-0.17627912479655303	0.22838687594718254	-0.11891138114947354	0.17554772478391925	-0.17552873497320887	0.3227834310597081	-0.12291836117560531	0.16338501333889313	-0.151923305958322	0.10555089386974273	-0.057285138170646635	0.02954053361451952
sub-0052	ses-01	pain	173 L_MBelt_ROI	0.1083305290163088	-0.07978679373374027	0.1788104415764256	-0.16896158897495567	0.3622415470423097	-0.2151470295184767	0.20035396272273412	-0.1825331435287386	0.2158503322860279	-0.15187250611786907	0.29489556735939826	-0.511833251152602	0.537815110068585	-0.6658795339520717	0.46482275085455327	-0.5485134938833006	0.5131760142682747	-0.6136808929547057	0.32351381014399505	-0.49394052777773834
sub-0052	ses-01	pain	174 L_LBelt_ROI	0.03121956998277425	-0.17965788610103806	0.08662660245045907	-0.019769777916418436	0.15239260618021533	-0.15193055393068808	-0.021601668914737082	0.12396382231116311	-0.08449748549224302	0.08973544547945211	-0.042020820823509865	-0.07064593832150994	0.15624192529631356	-0.2520625751917618	0.3328067621027012	0.08224129158262516	0.2277446614844216	0.3643047184132813	0.049951134546098785	0.16378937937169116
sub-0052	ses-01	pain	175 L_A4_ROI	0.02846523454646458	-0.02741305597698133	-0.09110162671176562	0.10639631262182782	0.003624587764392658	0.00023266317407979786	-0.06142036000572935	0.08840796470937744	-0.06069590472799099	-0.043888077910072605	0.07536905758067074	-0.14896825574835806	0.048556061524932845	-0.13452138339706446	0.0683718005054325	-0.007570766151809446	0.054542512941111544	0.12016064267054825	0.04127895509252116	-0.0416665502403006
sub-0052	ses-01	pain	176 L_STSva_ROI	-0.1486469586728922	0.04428114183995513	-0.16405988393683985	0.08526987558017603	-0.12786124979860813	0.03661027500722338	-0.1535715023338422	0.14865679411566166	-0.18464986383266593	0.20146650794193396	-0.07482158656344642	0.09369194778577512	0.04370710116315201	0.19294775245343906	-0.11613949564562127	0.3584126899721986	-0.11890463454371067	0.4164642490869362	-0.018661507947451944	0.13216011974884095
sub-0052	ses-01	pain	177 L_TE1m_ROI	-0.08338198706189662	-0.002588113787107528	-0.04097728710812609	-0.018643004127104987	-0.023070886622114255	-0.020816833890885802	-0.05766573883410246	0.00012954653302079975	-0.04057390052245952	0.027011291755455413	-0.039520938006145916	-0.004686771413551114	0.001028762432880164	-0.026808931459293882	0.05370477738898832	0.07381580386636041	0.016390654091810706	0.15347706612776094	0.012204738441133458	0.11334784408728055
sub-0052	ses-01	pain	178 L_PI_ROI	0.2301814934283866	-0.007207934462100434	-0.09620136021161674	0.29837471857443343	0.27914704219100506	-0.18520313472569253	0.44229849119280057	-0.19766939216450988	0.08000298026087929	0.02163606117540274	0.056621381688774716	-0.01649427020346216	0.2317936798171153	-0.23104977771380114	-0.00498690383703931	-0.4537309963950994	0.24043572162450164	-0.4601098985908123	0.15688900197930414	-0.5399220564569182
sub-0052	ses-01	pain	179 L_a32pr_ROI	-0.2375746140801702	0.1689884401971468	-0.3123865197571182	0.30233099078689113	-0.12466279829880021	0.18076847118153255	-0.11583127932927836	0.3013451759949191	-0.15940817551468217	0.5477188313406645	-0.22577303067389173	0.5960990373084785	-0.19458909383344636	0.3885726223855122	0.00523183851638269	0.0922022686168719	0.13486214858684842	0.41372186859949667	-0.0857958143818197	0.1730818989799358
sub-0052	ses-01	pain	180 L_p24_ROI	0.2213411055339926	-0.7376251457460803	1.0062663370434055	-1.2456997258434928	1.35035335140105	-0.8419644186529763	0.9333753284371713	-0.5865500539252084	0.5888581452559973	-0.14602896297639162	0.37687694647082043	0.0046165616236106535	0.2009219970710379	0.0032967304192007977	-0.18155543701736362	0.133743332624191	-0.10358799075054637	-0.11242328338903311	-0.007345610569577257	-0.09882832508477123
sub-0052	ses-03	pain	1 L_V1_ROI	0.1142505506694522	0.09939687047380853	0.021603976609739617	0.20428994208158877	-0.0077848178490587715	0.11979034071564391	0.2065265134700076	-0.017807824168157224	0.3110908236570349	0.08530581531879718	0.11878827969169733	0.21800333310815098	0.2092172357915427	0.21550938630718572	0.12198242809247593	0.302766278694353	-0.23079630604718673	0.4917702604076866	-0.10414418222383685	0.4796386638761192
sub-0052	ses-03	pain	2 L_MST_ROI	0.07628473468756443	0.01834901880767554	0.14260203610633246	-0.08965507713188338	0.2695598963045212	-0.23476797881016115	0.4210329857774443	-0.15530257060408237	0.23509562515333582	0.0067553839522439645	0.05179609294844589	0.15534646397825802	0.2546688958203459	0.12109730587068246	0.29667251333597794	0.2048434624860577	-0.017944571684960657	0.3873762168708559	0.11981876404360516	0.3362707205549775
sub-0052	ses-03	pain	3 L_V6_ROI	0.0989452161775029	0.18209151329559287	-0.0009039561915391358	0.33808321664905194	-0.02710249968458294	0.18961835936166485	0.21314155280667887	-0.009108636185136154	0.2632325330153646	0.142421343335895	0.015417057635241291	0.21816200214292109	0.14753665391375045	0.11010705025636612	0.05471190701012269	0.1908301573586875	-0.20535518685605972	0.3366775742203221	-0.05096810824481485	0.4162213397936979
sub-0052	ses-03	pain	4 L_V2_ROI	0.05239979075613033	0.09374534676697731	-0.03067171205590716	0.21656517708140452	-0.033126436857728335	0.11689388894532976	0.15074184674280827	-0.014394079648206815	0.18901156970670907	0.1158684191109123	0.01671728529156293	0.18567619658284515	0.16907535134931617	0.10839463940232409	0.09506177512121626	0.1719947499407878	-0.20861307592628264	0.3865759127726995	-0.12433105060445516	0.4093235404547137
sub-0052	ses-03	pain	5 L_V3_ROI	0.036344633129855565	0.10089887273655236	-0.10022170477799526	0.21648638260364003	-0.03316153502792854	0.13142768024595652	0.13102977622853024	0.016498337016399117	0.17758744421535147	0.1556296805053746	-0.015507419265949441	0.276954372320873	0.09471370063544658	0.18349949335223242	0.1291185887173003	0.21470292269227315	-0.14625385345856712	0.34543445169799536	-0.01260467023654144	0.34556176859253407
sub-0052	ses-03	pain	6 L_V4_ROI	0.16749154140893135	0.056150925571197385	0.05936124420971151	0.11325493440306375	0.09749517703693167	0.08835206611028829	0.30655555318678157	0.14725435148127644	0.3311321766225319	0.2473729424359885	0.23748310694945973	0.372772411405662	0.30295336913275817	0.37199233121658537	0.29838881391922545	0.4477768296159542	0.016664540881178597	0.5216628020435089	0.07980564626374857	0.4731594280200634
sub-0052	ses-03	pain	7 L_V8_ROI	0.2160830856440286	0.12126489722390009	0.04999844571610106	0.062227375373534365	0.4192830672317978	-0.16668988142578778	0.7882862657356987	-0.08428564023567711	0.7833198646729899	0.26936682488811636	0.4015635436443189	0.5863433052772824	0.5690257923911227	0.6226681813977895	0.529077042771192	0.798666878959278	0.038579213308161	0.9737533334670216	0.08648123747407321	0.8601040018469883
sub-0052	ses-03	pain	8 L_4_ROI	0.053265544468395376	0.11110772038675408	0.12362309879024076	0.11978301824133028	0.06027128584291045	-0.013654214781954074	0.19854269540555936	0.04338168458645747	0.08723311848084007	0.13575988757041405	-0.10451594538832205	0.3100120505252991	-0.0850965334881714	0.34550842049081876	-0.013846145788246571	0.2232502211635025	-0.1341196475867392	0.3067376258443753	-0.03750935632290376	0.2364644988631972
sub-0052	ses-03	pain	9 L_3b_ROI	-0.029928952461447708	0.12711602070924624	0.039537576321406455	0.10328385460920021	0.009700045818734022	-0.0022372791676493675	0.1321999401692317	0.10265693753964877	0.045466701161576834	0.20803160529799414	-0.054680276305960916	0.3153550625368034	0.035296696194273475	0.34828898363179284	0.07738742648318606	0.300515038117294	-0.06704733376110701	0.4302220684294793	-0.038937438036390916	0.38241488508952376
sub-0052	ses-03	pain	10 L_FEF_ROI	0.04574911808697447	0.04020075216252619	0.10059400249713855	0.07023699797928731	0.06551919468124419	-0.04128858272498902	0.13811239882197623	0.03901188038159628	0.020740395118002814	0.20548670411778075	-0.0883476784127907	0.3101669951497228	-0.10538920342968038	0.34452383424546756	-0.1300261222929731	0.27529876236808903	-0.11697974143153968	0.30612595358496003	-0.03362026498958428	0.29152434168903085
sub-0052	ses-03	pain	11 L_PEF_ROI	0.04961765366284286	0.05633987354752023	0.025282697206740694	0.13794391537380035	-0.14439432186381582	0.12212780319667098	0.10429713018576794	0.2604291267828251	0.2743565688261771	0.30007121593298136	0.16151968004126152	0.4259168882858487	0.22148408654639679	0.5208330548563265	0.17712766391772525	0.45249435473684524	0.07993105624698449	0.47372491142475087	0.0167986160660785	0.30186048331791515
sub-0052	ses-03	pain	12 L_55b_ROI	0.17397204156717672	-0.057674024660267345	0.22091463732316463	0.05671981549990446	0.04432412289453252	0.08358997112214028	0.18013997963423062	0.24283280127299786	0.13446531197308054	0.4610354578872921	0.10316029332344355	0.47170193189610604	0.24939038610751835	0.5503552838594661	0.23285494381032962	0.48346502011157266	0.1313336066014569	0.4430978011660098	0.06768874512915961	0.40617874772668683
sub-0052	ses-03	pain	13 L_V3A_ROI	0.06986853957362055	0.0547611154683687	-0.06897376757023974	0.19004510232938363	-0.03184966947068124	0.09881301599467111	0.21735050566366107	0.05642555972378687	0.26018420854548135	0.14265740367077315	0.0813258092010049	0.27952711560221105	0.11763936243158042	0.19826410474243475	0.09501091994420845	0.29947116237105426	-0.21258582569595927	0.4847334570215901	-0.1336176793709669	0.5298185657997649
sub-0052	ses-03	pain	14 L_RSC_ROI	0.19962937559272045	0.351708032620417	-0.07268871945697337	0.39458728755282935	0.006705719948814233	0.05830922673917572	0.47257901675360187	-0.057803434628536696	0.42691283976195327	0.005217946559541378	0.3727388303892508	0.0019644748242754026	0.5469239474144789	0.14326328821036402	0.014250102418256872	0.17390088895149042	-0.10241855560324914	0.2002552291524031	0.07848572887642107	0.2129950738449512
sub-0052	ses-03	pain	15 L_POS2_ROI	0.10619312692504383	0.10444298525144283	0.07008725224565185	0.09278893880584836	0.01962550096527318	-0.052775995481759756	0.2459418584800954	-0.07317413883450323	0.2405823151053951	0.08943496638092963	0.064470853413211	0.30517397118496925	0.17723462798166945	0.2913156134690098	0.06049150645984396	0.32308128667247654	-0.224643215940364	0.42075281470742354	-0.046689311796135176	0.340595448334943
sub-0052	ses-03	pain	16 L_V7_ROI	0.15049568918009873	-0.007308441487889752	0.11207226334328138	0.07834848791128654	0.08414739117907948	0.06112750835612612	0.24304210869474993	0.1363201527840933	0.3518437066120917	0.1591502769536205	0.20391202276347134	0.37633270423710374	0.2621231985078044	0.34345365074963735	0.24569065869760473	0.45728663063686015	-0.01954935390310331	0.5365241876731482	0.04873704988101574	0.4507724325515585
sub-0052	ses-03	pain	17 L_IPS1_ROI	0.04938748131152036	0.03872048203245836	0.12115962893582671	0.023949215889821428	0.061858720699220215	-0.0665521875304759	0.3386403933415504	-0.018365888640239365	0.4304690155814231	0.12068628754705112	0.27935508509121426	0.2691108694358281	0.44468737853217477	0.3120024965622779	0.34700964596056677	0.48990455813490996	0.016520031446096612	0.5608565654386245	0.07082498712069871	0.4452018267075196
sub-0052	ses-03	pain	18 L_FFC_ROI	0.043666827950853485	0.039049895951164273	0.02139216034199689	0.021972415592303795	0.055805018276777675	-0.04640474298906193	0.2613807019725974	0.07187550128955383	0.09097025944226796	0.19385575239907613	-0.06779749569553567	0.3880632356654963	0.20321115234904438	0.392598099748711	0.26199431681742164	0.3441288940077315	0.05581354353808183	0.6026970389686593	0.1276704199072209	0.5396946390983904
sub-0052	ses-03	pain	19 L_V3B_ROI	0.17421811113724728	-0.0494354081332602	0.12388399439010556	0.12593420139766548	0.07353220778821243	-0.003383925321274797	0.234496253674841	0.12795130083114367	0.4596366431506424	0.13922135891139614	0.4056217635172082	0.32283993987498655	0.5663951720619674	0.3051075378523642	0.5967379642108237	0.41237727938265506	0.07404996683320128	0.7494174880732015	0.03746241718581555	0.6417481838657466
sub-0052	ses-03	pain	20 L_LO1_ROI	0.18086475973189797	-0.06974772304806157	0.08913480961014131	-0.016709861071965697	0.0659707159530409	0.07585842973559498	0.17001503717511665	0.2692227776448321	-0.01758867096742549	0.46290820673986327	-0.07877383577185018	0.4154858362644456	0.13831581153378392	0.1758028554508568	0.23235721028693435	0.2465015599972157	0.011808887176065258	0.45087035996376085	0.04189222654778912	0.32192939329203424
sub-0052	ses-03	pain	21 L_LO2_ROI	0.18360017674561765	0.08959174625441993	0.09960133815413773	0.14919551064205697	0.04632232874536725	0.14399820533119564	0.12612544436320416	0.13214152539181387	0.19052098516009705	0.297860699933408	0.15411916342879423	0.3266286496881625	0.2881293625990174	0.27211738082140075	0.1958031373182213	0.4698488567633967	-0.11202122409229515	0.6705501946388666	-0.03944941879062742	0.5658612772797951
