sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	14 L_RSC_ROI	-0.38547337609936844	-0.5114816971722104	1.0855908591533154	-0.32598853889358875	-0.48423905926270716	0.651296317358613	-1.0394133001802937	0.5074853228841194	-0.7206723330132565	-0.10380342237356693	0.2281875576306841	-0.19288605499482395	-1.0886482003424907	1.1279569185346499	-0.39412911385692523	0.24655293523381758	0.6042354362260682	-0.7334504646764105	0.08852092604408	-0.7586804548775666
sub-0052	ses-01	pain	15 L_POS2_ROI	-0.3084010002865669	-0.03219213400816979	0.12179884757842274	-0.019335017346275456	-0.18598898118419346	0.005801921056843344	0.07870018278990604	-0.03234095598431934	-0.35457989211428176	0.19700078127757453	0.1325221611081355	-0.11013637062144983	-0.31832590330566735	0.136902044941954	-0.4249240223364516	0.535710788539819	0.011387466383041231	-0.019434703570220563	0.06382022181304148	-0.6961309698094724
sub-0052	ses-01	pain	16 L_V7_ROI	-0.7325458526392346	0.066090733302985	0.12877816760456662	-0.049902997864455054	-0.03352519140249792	-0.16175614709405417	0.32866042198137785	-0.012227191519016115	-0.26686517306679314	-0.12083400547952682	-0.4129669617829642	-0.15268668284729597	-0.26969023671365266	0.29468300946424314	-0.3348687283362032	0.11042421645280809	0.21048243452802723	0.1327904080006705	0.19273742630293147	-0.6483247429586574
sub-0052	ses-01	pain	17 L_IPS1_ROI	-0.7354490321037862	0.041855966070525524	0.18828675644832685	-0.34277575633667046	0.2242336061903686	-0.10857833879970107	0.2327990065869549	0.03588350713441978	-0.40283230486150645	0.15870735988470405	-0.10733654597613154	-0.33867472846720625	-0.40007528855348823	0.29283188431131696	-0.43170280503809444	0.5141593878933322	-0.17145310068101802	0.33973146230833506	0.345581666291744	-0.9939253060522133
sub-0052	ses-01	pain	18 L_FFC_ROI	-0.624453198739937	-0.2718876336248772	0.479301020475706	-0.047831412380397266	-0.2642082951836854	0.22006798814159534	-0.062145287169099554	0.04146773339199007	0.09250710358507737	-0.26402298464186	0.2434844518088385	-0.23592403910539755	-0.08429887707326904	-0.08932715280412436	0.025648824718412188	-0.34320557488171965	0.6936030809354976	-0.3802756651495491	0.38931435931961655	-0.8000795807289051
sub-0052	ses-01	pain	19 L_V3B_ROI	-0.9833823395888579	0.029049221900613903	0.20981803398979276	-0.5185227499646597	0.25728021293402253	-0.2123674861786296	0.36146014661704534	0.410754178800907	-0.6647294821136481	-0.0821933118581401	-0.233512426438794	-0.045533161365419385	-0.7284706728814729	0.4232788466072586	-0.9308534554044803	0.8882751433451228	-0.10369483255777924	0.5259840166537262	0.23250754751022723	-0.9919929462643178
sub-0052	ses-01	pain	20 L_LO1_ROI	-0.39079703610731065	0.1917555286089456	-0.049037403682136584	0.24491591245372174	-0.2578912507879125	0.007694314824407782	-0.23408412657197297	0.4580366793255904	-0.3701503075280139	-0.10930985322905282	-0.03271060454221374	0.2527690060946972	-0.5354896051382191	0.24689902229896427	-0.31322023254715997	0.2760319896771834	-0.15915030867265287	0.061420070663499	0.3454150685109702	-0.6086800124163257
sub-0052	ses-01	pain	21 L_LO2_ROI	-0.7476850043909377	0.07144361405457894	0.15580558913019274	0.012872547886227326	0.0654111297244457	-0.2961971688962152	0.25676372178912577	0.27709812428983416	-0.19798346127123712	-0.3267650421966526	0.25992873324600696	-0.22960633579695233	-0.5266087640654178	-0.2108651004766442	-0.08493025067763443	0.00021600105234109322	-0.06699164944408852	0.08813637171981582	0.2840408196350214	-0.44028848802273024
sub-0052	ses-01	pain	22 L_PIT_ROI	-1.0780309021090309	-0.18640038824324975	0.6648646217283729	-0.3378244263687986	0.4006865027684482	-0.20232152012396362	-0.10810782996986774	-0.12432827204090767	0.1934471119001118	-0.5573869121466094	0.8335304423106297	-1.1263804598006546	-0.4725934163621253	-0.406781953750539	0.16687300507009292	0.4148795871128354	-0.27281820695654013	-0.158913732243845	0.399304512838428	-0.48449937731201786
sub-0052	ses-01	pain	23 L_MT_ROI	-0.3114256428846903	0.08204397992296193	0.15315596785938748	-0.16796021171602976	-0.11073988062447943	-0.06971803061169606	0.38662637601945005	-0.32203470720820476	-0.4504148947148094	0.46044729154540137	-0.7074671690593564	0.1140333994121977	-0.34774739622635303	0.22643548763022045	-0.4037192985655308	-0.03509505040427803	0.05497184568629646	0.3313032567246732	-0.24443859860839237	-0.1952763535181267
sub-0052	ses-01	pain	24 L_A1_ROI	-0.37402836750121976	0.5645817393320284	-0.33068233647986695	0.7913532570774654	-0.47878337133020143	0.08518865406223675	0.027451861626269024	-0.6144281695697847	0.6396093474593149	0.34340796771360865	-0.17843376181251988	-0.09613715803996606	0.10793386948330079	-0.01969034242240205	0.042778721971880686	0.23643183508170784	-0.41732670907089353	0.9295262857415614	-0.49324250981642326	0.07306300902372573
sub-0052	ses-01	pain	25 L_PSL_ROI	0.14111454083011518	0.038677319662658485	-0.0706216272657427	0.11794755577348319	0.09203420398250817	0.26102008940707555	-0.21223677153825726	-0.1050512672829421	0.1733225670297027	0.13328042440652135	0.01609023945859754	0.15556737247504498	-0.20086761568121766	0.4075863815957612	-0.554700341440276	0.38675546035441016	0.10293700806634273	0.1680178166042663	-0.3060990699478298	-0.025078326539426633
sub-0052	ses-01	pain	26 L_SFL_ROI	-0.11854539884802778	0.10992638370168431	0.27224982904201095	-0.14115910943027632	0.09893086559645144	0.15007020464817616	0.07450829887209622	-0.3605651628134509	0.13716790709396928	0.06166024822864725	0.07730852941306729	-0.289142036362021	-0.40484272349109074	0.6303081416808739	-0.749023900956978	0.8708241814668903	0.013476048807711912	0.11518707467526651	-0.24215192306386582	-0.24277473881049164
sub-0052	ses-01	pain	27 L_PCV_ROI	0.013739344734024711	0.23386406865328954	0.3284232492484123	-0.3230877591898749	0.2504260198393442	-0.12338824164570168	0.12211873839111266	-0.26280358721079927	0.08742285979188048	-0.20573062619539365	0.2587490594658284	0.034639085486579214	-0.6866787695564895	0.4717967119483542	-0.3779889416227854	0.5325176766441021	0.12894553627578764	-0.2632900621486369	0.1302430244387532	-0.5573888976280169
sub-0052	ses-01	pain	28 L_STV_ROI	0.05277753997791865	0.3028009871482875	0.023448987361015593	0.28328903865088956	0.020460869095117542	0.08200487326504692	-0.2110698365042793	0.2473085636089913	-0.7689212305314915	0.48147136443173216	-0.3509758644641777	0.3287231426029982	-0.31832181258888537	0.5846439717765815	-0.5141829030259729	0.5838683786761913	-0.13624173059868516	0.09616640698044024	-0.1330831237805599	-0.25324297289263387
sub-0052	ses-01	pain	29 L_7Pm_ROI	-0.47045517596133607	0.025809305957172055	-0.020667842751076068	-0.2593697595128971	0.17159232610999403	-0.03783503391552177	-0.032789294834643476	-0.3649686835384989	0.27974119303609035	-0.11248444033150475	0.13529511079303452	-0.09003343737197818	-0.5259107147925955	0.1915903973792148	-0.24936879063262177	0.7235308775206313	-0.1448086154427915	-0.1161444313585772	-0.06612805759493383	-0.45616169567883824
sub-0052	ses-01	pain	30 L_7m_ROI	-0.2275262568579138	0.029906407045474512	-0.12116438169588453	0.31554427166450466	-0.5599753363878911	0.4405159734150277	-0.21810689403487685	-0.5525283897485131	-0.01597870306341341	0.043079765042068834	0.24642891679377182	0.06796186790149564	-0.26239587541633647	0.029188048946750644	-0.13590700711644854	0.14291130800789723	0.08670469128355535	-0.2905574499386919	-0.42507194491464123	-0.4001120245313625
sub-0052	ses-01	pain	31 L_POS1_ROI	-0.39183478951009343	0.21637892949817353	0.12141241405861686	-0.09968477000936028	-0.35583789413028005	0.17988359898695694	-0.2073700377479393	-0.007354586341411835	-0.6698819038865762	0.31346807759800355	-0.043870275465533966	0.0366909701967428	-0.7828385614334609	0.6105326642611304	-0.3146042068674998	0.2741923235778616	0.14902786852343095	0.08827845941059269	-0.4382849339865621	-0.541585393314898
sub-0052	ses-01	pain	32 L_23d_ROI	-0.538947398205611	-0.03515569932959582	0.35730785992571434	-0.40449943245786824	0.17020622058187218	0.07957628518420898	-0.1480485561915076	0.3566428701501239	-0.8375063270193566	0.14192578643473294	0.3550651643856495	-0.4963942919201885	-0.5566162010862461	0.6177547901542907	-0.14665993076423017	0.0562574800035522	0.652962473736355	-0.05334971850943141	-0.08798209461499426	-0.9185429796669281
sub-0052	ses-01	pain	33 L_v23ab_ROI	-0.7313648864631264	-0.46417160072035	0.2849256362904584	-0.38740528351262926	-0.0013115986996101677	-0.1579692744565082	-0.28083264467044766	-0.049210159332890864	-0.43180983312985555	-0.05279085206541119	0.5349955972275919	-0.28670541599217153	-0.5173549471306094	-0.016616726650017993	-0.2821219270872064	0.6604817363175406	0.22300521748932814	-0.5481068792695268	0.07937653079022429	-0.9857108620681897
sub-0052	ses-01	pain	34 L_d23ab_ROI	-0.42970590804892506	-0.1356987344355484	0.2830663250227337	-0.9281845190667138	0.18221591447952387	0.3492871873148018	-0.9271585299031845	0.8177156271869177	-0.9705106215221713	0.06736526303135414	0.7144342713955283	-0.6858577902109515	-0.7661169338020398	0.5119155261112145	-1.126254734667618	1.3666903105823534	-0.7291026322378104	-0.2006526819695897	0.21135607194989106	-0.9984255550571843
sub-0052	ses-01	pain	35 L_31pv_ROI	-0.30577280051006706	-0.07516872369349523	0.10588001176317773	-0.46040814183456996	0.2823004189056587	-0.07689541375688069	-0.23757653020838723	0.3761067513242087	-0.36042469644297187	-0.007490815222551258	0.153270081304454	-0.017214316606121258	-0.8053065864171848	0.2260758447662916	-0.39219883379263887	0.46363767810202067	-0.3064093407259769	-0.18954882753901597	0.10843650482415185	-0.7508468348994701
sub-0052	ses-01	pain	36 L_5m_ROI	-0.13561323632706845	0.1131282863852829	0.3561060578188207	-0.6020332077805073	0.35613716243614013	0.06614986897649826	0.22770298574914394	0.050349102446133796	0.30353813301204985	0.2513668383559707	-0.14306596561531704	0.18044722222655724	-0.3159355762625051	0.3827964285043674	-0.539293491161825	0.6093475022458678	0.42151140408867027	0.2875123641544814	-0.24419860588932796	-0.22104428018568958
sub-0052	ses-01	pain	37 L_5mv_ROI	-0.23237976192122245	0.2527669707457799	0.03185267286465339	-0.16714851544496132	0.28407427140413294	-0.09528332816082444	-0.016567314372878953	0.18790980033416846	0.10796997770884204	0.07344313517437162	0.15296993774707024	-0.17146498177743658	-0.17772516161956223	0.0416695013883449	-0.2690783583775679	0.7117110387445862	-0.12841458115488405	0.3832526036969961	-0.09338514345173392	-0.09098045189730017
sub-0052	ses-01	pain	38 L_23c_ROI	-0.13624377158346324	-0.006428633681737265	0.11038674589587211	-0.06046737796665033	0.21125351020856892	0.04260530228653237	0.024951396214952192	-0.11797693914816122	0.08453910535222964	0.010093296661191168	0.24019485787852135	-0.13419638776414333	-0.3498825140854404	0.07187316445041211	-0.005252650232735051	0.42884129914960156	0.18274257850181005	0.09032486653716702	-0.1677227419020115	-0.29116920158292
sub-0052	ses-01	pain	39 L_5L_ROI	-0.20325254095015707	0.08707272368137774	0.2680604087180089	-0.23668537736470144	0.00112879649473679	0.22525851723827625	0.16336858200893237	-0.21022295091509502	0.93527695567343	0.022520925468677594	-0.14723925743701924	0.16537867911287396	-0.017068831469477058	0.12707791267425067	-0.19262972742622195	0.1980829445775119	0.4021553612147844	0.12467993961326754	-0.3366939180522791	0.4114517909962916
sub-0052	ses-01	pain	40 L_24dd_ROI	-0.5760848854178554	0.29588754850289184	0.2892458307054999	0.22365835575807463	-0.13684118737802597	0.44776067685680654	-0.13632118892202902	-0.03337487456066977	0.15855971663554685	0.1399449106120475	-0.1305675340514757	-0.2954865116345636	-0.08252583254414891	0.4210043678991481	-0.24860627137904306	0.6585274848477989	0.5394480415226717	-0.03778560647518205	-0.36870291070307737	0.2478859043128481
sub-0052	ses-01	pain	41 L_24dv_ROI	-0.42909563971181863	0.5200853066154907	0.21830059458571616	-0.6294693682228885	0.5800706760893988	0.30905082822815705	-0.1639678523428774	0.16095802827060096	0.23099750411569248	0.2233424536918215	0.012236439187631315	-0.36740393697655394	-0.22259440348289028	0.5060439874795334	-0.1766152221519979	0.8290710307647767	-0.0034997472616765746	0.37574828953017286	-0.49497913034536495	0.30187880117176097
sub-0052	ses-01	pain	42 L_7AL_ROI	-0.2006181270944239	0.048261384335143556	0.23526242841034073	-0.18573219489884754	0.2582568477660185	0.13929567349511518	0.084477372032582	0.031775010505294694	0.656278994613252	-0.1970736420079412	0.01987700561619466	-0.0435110620991908	-0.38938054791917837	0.3669167249462404	-0.4793615328596961	0.6542344712324637	0.11454253967309799	0.16180761490180992	-0.20229695633607891	0.03952183180793155
sub-0052	ses-01	pain	43 L_SCEF_ROI	-0.44042196692736196	0.3728592854861208	0.5003551503464867	0.020615016289843982	0.10324699401177101	0.5292268081589597	-0.2744378952927511	-0.2990906253109374	0.4143317754560352	0.0056438265536824265	0.30671417194444445	-0.5046209024526346	-0.031664491404631505	0.5040015965611205	-0.4757841742401478	0.8441139179785045	0.4692314562965374	-0.058326321604048166	-0.49778541743525945	0.29550789022644713
sub-0052	ses-01	pain	44 L_6ma_ROI	-0.2775107754944253	-0.012319459199238592	0.6046240956932534	-0.3342951342439169	0.1692224666063942	0.1608467559913381	0.08746027672666964	-0.2824134941853088	0.26138527210619983	-0.10578179963231947	0.35700881712282856	-0.4394583952543777	-0.4033973974693384	0.6071126380122748	-0.585493929179204	0.715218085565314	0.06190476809718443	0.24746747314416237	-0.2932578289776131	0.0028322199887972624
sub-0052	ses-01	pain	45 L_7Am_ROI	-0.5325422949053475	0.09097913771279496	0.2540664671651495	-0.47035004062374947	0.4800736317163136	-0.1612043031997963	0.11471873035726383	-0.010598381436115826	0.3095588184741661	-0.09008981440883419	0.00043538261076085194	-0.08104285991661453	-0.5004672511600711	0.368631606020682	-0.6211228563568783	0.874908406701838	0.1509642458242195	-0.08501334650386669	-0.013596229715261659	-0.31418420294305316
sub-0052	ses-01	pain	46 L_7PL_ROI	-0.6425822423489436	-0.15380714576864524	0.040196412654018215	-0.304401527001762	-0.14129641339229812	-0.06360785161799075	0.27130262459515064	-0.2424979766725499	-0.27761284129824176	0.39659601235253183	-0.6353235294470996	0.3460012656881923	-0.6581022564172987	0.4779945445716033	-0.8141379390058813	0.7916281772807425	-0.11751655249279695	0.03013544078074558	-0.19647987040956008	-0.5970845305322884
sub-0052	ses-01	pain	47 L_7PC_ROI	-0.5629495631454311	0.13201895886025508	0.3270554256616405	-0.11187462302622861	0.12203728327706768	-0.19155088526862282	0.32766806254960723	-0.2846657196011966	0.10331030680153139	0.16936144859792582	-0.5642361618446409	-0.1342367303092704	-0.2805545490747563	0.2716824488263837	-0.466352121656472	0.7162482664755273	-0.10686111368517318	0.33974967450762145	-0.12372320915735427	-0.3219531068117021
sub-0052	ses-01	pain	48 L_LIPv_ROI	-0.5608951891734226	0.38165953203298	0.01112352834081967	-0.44134594869753124	0.4576576198581279	-0.14897601508099617	0.10240870140235982	-0.20984265526078788	0.14616502933140738	-0.0007381248459819675	-0.06231298759735358	-0.403015728561669	0.04790490172972861	0.07831316780987647	-0.4026489382177751	0.6795998121653933	-0.14897025229709507	0.4992048491169488	-0.238605962517468	-0.5233657088684012
sub-0052	ses-01	pain	49 L_VIP_ROI	-0.8121053944118554	0.14110440922376966	0.1802202138205903	-0.356591719485842	0.07379122892698196	-0.044520335624318216	0.38919565415817053	-0.2268567112017381	0.2773750214842141	-0.133847284280501	-0.4818569472438487	-0.34091315898203767	-0.08734233968784162	0.3133744573001101	-0.6184017471859998	0.5398688373720232	-0.06691013740109773	0.4755555953144811	-0.21237245313366496	-0.26101140909381965
sub-0052	ses-01	pain	50 L_MIP_ROI	-0.5744347225162887	-0.18001116282776736	0.3840501120041185	-0.49482217198727774	0.3658101485529251	0.06347805992097771	0.14869304590822285	-0.026608184473180276	-0.1287560177080095	0.11216756158337444	0.0028801138489071396	-0.062365915607482676	-0.5463003327249465	0.20908539599229284	-0.5639153617313454	0.9758283146375776	-0.19431744864979136	0.3393108269168644	-0.0034391818877041163	-0.5649987135086706
sub-0052	ses-01	pain	51 L_1_ROI	-0.3854421479928081	0.16474598283595013	0.32668875211505133	-0.07799660813124165	0.06928394065981683	0.24552060679457144	0.26367255613222174	-0.19448386740927653	0.42230871100173517	0.3475278605337371	-0.27615729147388035	-0.1789001799655283	0.013650972752541037	0.3863103967107292	-0.2760223341303771	0.42784292827101106	0.29316719940545205	0.18121491744678472	-0.1681639960939185	0.22120161226243726
sub-0052	ses-01	pain	52 L_2_ROI	-0.7494583092806474	0.37886241149848815	0.24610893212287185	-0.23527742705156057	0.2647501098256347	0.2601567578310516	0.07338832217005146	-0.18282542540119426	0.39787084582962107	0.01839165604221	-0.09618748811585658	-0.43180158461880874	-0.07123601478902206	0.026042427248781627	-0.3656409018536115	0.5571606014932419	0.13527231667991912	0.25580773522253314	-0.11589550525560618	-0.21962349354518326
sub-0052	ses-01	pain	53 L_3a_ROI	-0.09461310157222554	0.058094763627155606	0.16372976325639593	-0.11797598820864816	0.4417289096559593	0.11326707461251687	0.4791210482333876	-0.49387602631373645	0.8082324704104897	0.22595012651686577	0.019353274177827073	0.10345020214323829	-0.08535321814755713	0.1273410838189902	-0.16505724173222647	0.6531456946169575	0.12497883568464743	0.5836328094527488	-0.5442057504032212	0.42894062203400146
sub-0052	ses-01	pain	54 L_6d_ROI	-0.819837436287519	0.19722353237966647	0.5635496230892064	-0.12533992393527207	0.1327706343365146	0.14186419802167324	0.2267858410933387	0.053193762481468614	0.0037439739340655166	0.259638320898902	-0.3000317539958569	-0.5819584515398218	0.21923465225470656	0.2788563123443701	-0.2039981705148956	0.6515566321358554	0.1536996484379933	0.1452179938751818	-0.0983256400076825	0.12060052602360329
sub-0052	ses-01	pain	55 L_6mp_ROI	-0.3634932275338574	0.2630980601917097	0.3776378110362458	-0.3082121207403209	0.2902217712030352	0.1470070246799825	0.1375691808043351	-0.6137925547825049	0.7819154594894683	-0.16343801954348167	0.4436708665507338	-0.3541956566638498	-0.21691120322536034	0.3043253329549518	-0.4234883261397459	0.48429882532594276	0.3582954366058369	0.3022008841452397	-0.6867224311717729	0.442010975883796
sub-0052	ses-01	pain	56 L_6v_ROI	0.1372715016443006	0.24692340770399074	0.28316158715707945	-0.009888307397885831	0.1940502234997706	0.495281658997179	0.18240338688208857	-0.18620541614671363	0.3524536822976395	0.27377540838094094	-0.2237749940419512	-0.07180613970983331	0.2672152203515464	0.40895153472328094	-0.37897773412952473	0.6040575652998146	0.34544446534425627	0.12237886624851323	-0.11384859997234852	0.13362572434834555
sub-0052	ses-01	pain	57 L_p24pr_ROI	-0.4308801788680729	0.1286100721744329	0.20223196533828486	0.03892721977466593	0.05872925273588168	0.3452531237085985	-0.2900715138480065	-0.09487326329115617	0.278231565906295	0.1320963405547621	0.12272488120665721	-0.3128867504307563	-0.43709716301190543	0.0822073891874275	-0.09686926156057285	0.319248669045814	0.7276231321015145	0.03800714013105908	-0.37410503097046693	0.06463515870097226
sub-0052	ses-01	pain	58 L_33pr_ROI	0.03997556877937253	-0.14862068541172357	0.19892109496779584	-0.0022386090912379026	0.118459111008437	-0.30555931603323133	-0.08604486199449356	0.5070656884537148	-1.5218299978732317	0.4083025434504036	0.5925834767911009	-0.330652647411404	-0.6445059148406935	0.1523696690437677	-0.5433861236590483	0.5833400770910306	0.2256891858351824	0.22093732364771568	0.0821664026071869	-0.8798338909295699
sub-0052	ses-01	pain	59 L_a24pr_ROI	-0.00544832920876589	0.12866415510270016	0.21527311687078338	0.13825409788564227	-0.45501998713623143	0.2852370421688158	0.07287066710805011	-0.02801227425666252	-0.4281891941327874	0.6087323798789812	-0.11364497661228394	0.2094143086459513	-0.6410309548616394	1.0086211214491831	-1.433157016577304	0.5952504080857702	0.16853321940882912	0.07949194435102165	0.17963179467620966	-0.5924977071841094
sub-0052	ses-01	pain	60 L_p32pr_ROI	-0.1383463507441553	0.07046931527502966	0.6558103778426106	-0.41665893753052213	0.3285301283113471	0.15117770107342626	0.06612978651653877	-0.16434346240162653	0.3318218550515282	0.2205232281779544	0.18605123739403928	-0.10573251473858353	-0.3217594403787403	0.546215642918106	-0.44455353917080037	0.6075548896211175	0.12983160358140183	0.25924076428734	-0.16537996290781545	0.012055564729062202
sub-0052	ses-01	pain	61 L_a24_ROI	-0.18682459647188102	1.2975360074067361	-1.689869047773572	1.5239832601856569	-0.5467778291625586	-0.22329651951888688	-0.17092686375166555	0.48360898882686176	-0.7336308329112249	0.35479138473234345	-0.6994366131330385	-0.08503458069258069	0.540794432154963	-1.0163338118098395	0.5739652506779022	0.059140239822897143	-0.28849599347831295	-0.6825274677749235	1.0417025134314177	-1.0067540626439055
sub-0052	ses-01	pain	62 L_d32_ROI	-0.13626632887609832	0.12766865007554745	0.2871441874825169	-0.07928650417263995	0.23724275242951953	-0.07866300290245104	0.18798933052000788	-0.9954768901812694	0.6373519402864242	-0.17202719103542344	-0.022029574963360346	0.19591262827836473	-0.27107992316144197	0.6911810336003955	-1.589115009472591	1.1100428021484157	-0.22534941147194087	0.24648519660199317	-0.5252562480381541	0.2833042693217629
sub-0052	ses-01	pain	63 L_8BM_ROI	-0.17719607484423203	0.2667497807144899	0.3314320346312883	-0.235706089275722	0.028350740999380397	0.5687797746278785	-0.5862926446091374	-0.07076250809131623	-0.1568051971335765	-0.11161760765679465	0.5673306872932001	-0.7217877940890713	-0.15644426501093855	0.5591188366435658	-0.8659454331026412	0.6775202824966212	0.3627587367822232	-0.30588923115119937	0.22445476988175436	-0.3893707651196313
sub-0052	ses-01	pain	64 L_p32_ROI	0.147351334599745	-0.35252202650269965	0.34096402745667687	-0.3388644887156746	0.6838930050328832	-0.6794389863666552	-0.1553985787362311	0.5895839493665848	-0.8680336837616834	0.4272063886274642	-0.3513098746110836	-0.2647101298646747	0.15555791064398236	-0.025897874190113038	-0.04016356044537496	0.2554554280571105	-0.12058870895088598	-0.2364411922150926	0.378190196368017	-0.44071066828055916
