onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
191.08090996742249	5.0	stimulus	sub-0070	ses-01	run-05	cognitive	stimulus	5	high_cue	low_stim	36.9683439055163	13.8075190162013	sub-0070_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.99429988861084	5.0	stimulus	sub-0070	ses-01	run-05	cognitive	stimulus	6	low_cue	med_stim	14.484733560323	19.2357271422572	sub-0070_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.89028000831604	5.0	stimulus	sub-0070	ses-01	run-05	cognitive	stimulus	7	high_cue	med_stim	62.7070924134496	22.4427533652944	sub-0070_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8844199180603	5.0	stimulus	sub-0070	ses-01	run-05	cognitive	stimulus	8	high_cue	med_stim	40.4677382912985	20.6375469846878	sub-0070_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9786100387573	5.0	stimulus	sub-0070	ses-01	run-05	cognitive	stimulus	9	low_cue	med_stim	24.8094083754595	16.6108589905459	sub-0070_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.8919999599457	5.0	stimulus	sub-0070	ses-01	run-05	cognitive	stimulus	10	high_cue	low_stim	25.4234385529055	39.8055710922652	sub-0070_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9858100414276	5.0	stimulus	sub-0070	ses-01	run-05	cognitive	stimulus	11	low_cue	low_stim	16.229211682388	19.0180918370199	sub-0070_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.88522982597351	2.87606072425842	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	0	high_cue	high_stim	31.476839349584	14.7083038996827	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19689989089966	2.95134019851685	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	1	low_cue	high_stim	12.6086067933662	3.70628929721234	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69011998176575	2.08784103393555	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	2	low_cue	high_stim	11.5492618235594	15.1540680503126	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40268993377686	2.60857582092285	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	3	high_cue	high_stim	65.0872535005733	29.1441986773614	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.49948000907898	2.23436975479126	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	4	low_cue	low_stim	21.5351258287576	8.78311535611777	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.78713989257812	2.44082689285278	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	5	high_cue	low_stim	36.9683439055163	13.8075190162013	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.5993800163269	2.31769442558289	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	6	low_cue	med_stim	14.484733560323	19.2357271422572	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.0937099456787	2.35114407539368	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	7	high_cue	med_stim	62.7070924134496	22.4427533652944	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.28793001174927	1.9066641330719	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	8	high_cue	med_stim	40.4677382912985	20.6375469846878	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.48326992988586	1.7341423034668	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	9	low_cue	med_stim	24.8094083754595	16.6108589905459	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.69565987586975	1.91754269599915	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	10	high_cue	low_stim	25.4234385529055	39.8055710922652	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.990289926529	2.67099452018738	outcomerating	sub-0070	ses-01	run-05	cognitive	outcomerating	11	low_cue	low_stim	16.229211682388	19.0180918370199	sub-0070_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
