sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	135 L_TF_ROI	-0.31305851985440925	0.19449061318421199	-0.19255963141555574	0.2340348202166424	-0.03220866723670749	0.06396194196769685	-0.2719143255366665	0.11702240207804633	-0.33212014430602077	0.2884713550829977	-0.4007726507905814	0.1641235488830953	-0.05580082809566551	-0.15658837167160994	0.29176566599067194	-0.13450436890853468	0.2021611218490993	-0.27998947604686436	0.10523760433374056	-0.44160784511535617
sub-0083	ses-01	pain	136 L_TE2p_ROI	-0.18921009722589957	-0.019550330202536888	0.07825441135441255	-0.025336959491805103	-0.026564736618804194	0.16008408070568286	-0.20775854018644146	0.05839489054547874	-0.278071322391838	0.20957964295766598	-0.20529076375140537	0.23941147393489945	-0.3364471326239862	0.17864678065304684	0.04279502022089794	0.001994483333014911	-0.0092705412198267	-0.1406628724554756	0.01979548948755696	-0.3641458871063968
sub-0083	ses-01	pain	137 L_PHT_ROI	-0.18250071058746495	0.256250189547243	-0.3616508605513447	0.23764609539350726	-0.29793082102957735	0.07830444483880376	-0.4655018199709926	0.23209550202893606	-0.6271892096878718	-0.1417913800917764	0.2399639836494604	-0.20777838582361685	0.19435402039013422	-0.507504920738665	0.7428573446926832	-0.5261003967460862	0.2597692660919847	-0.515498081993184	0.6645788534079271	-1.4878379453890656
sub-0083	ses-01	pain	138 L_PH_ROI	-0.5180236220152774	0.3091562288942439	-0.09222115219096498	-0.019636034587638157	-0.21507838693120868	0.14719207042735333	-0.42215175229165025	0.20479407212841166	-0.57585141727271	0.053156335893903194	-0.11118779874881055	0.025462292797737564	0.12097900907607403	-0.29864612791626044	0.17949214862774593	-0.055111113667593845	-0.2679305823318687	-0.1485390236227009	0.35869699794942833	-1.134832915910851
sub-0083	ses-01	pain	139 L_TPOJ1_ROI	-0.4479113150041311	0.28769307884220663	-0.1785434773739475	-0.09235537681978609	-0.3386652430988878	-0.2026618640904779	-0.3675414085038313	0.336388468854918	-0.5030452205951238	0.041352830323242926	-0.16175233620291848	-0.03351028515352478	0.13910327260040156	-0.5094600118671132	0.4619549310758372	-0.32147073375012475	-0.17033125535931323	-0.4157692554046712	0.36763500877898886	-0.982806502548424
sub-0083	ses-01	pain	140 L_TPOJ2_ROI	-0.0437449915109434	-0.22141519691270167	0.03513435791621941	-0.19714858217997874	-0.2538661780772483	0.1829658121011931	-0.5024299889331716	0.2552194162398144	-0.37398996163261855	-0.11482857229689457	0.11451806604375901	0.17285600490271885	-0.028057085740105597	-0.29577903311045045	0.5083117634167431	-0.4033396340202008	0.10638480281022125	-0.5715433898187674	0.46534676958854154	-0.8662881378162811
sub-0083	ses-01	pain	141 L_TPOJ3_ROI	-0.24092363472671052	0.5753570877092193	-0.9817291397849758	0.5192927924521717	-0.6826585175044643	0.2967600532493555	-0.3966703033072191	0.04949528822338167	-0.2577755684106357	-0.2215140438590914	0.1984736324428675	0.05535799593746129	0.14660105075006966	-0.7092982071431078	0.7342397761964867	-0.5605048501953531	0.3705926250615081	-0.666201603333941	0.5390823467650615	-0.9217021735304475
sub-0083	ses-01	pain	142 L_DVT_ROI	-0.07850809161174506	-0.0680823489206822	0.06207831650596297	-0.20509550476158261	-0.26687007182459743	-0.10415825801897835	-0.5577583399029336	0.4058986750576514	-0.4389756550853321	0.47358626751379196	-0.28743595440560854	0.1715720265279793	0.0031242430449310793	-0.43923605313851455	0.6592527539616068	-0.5726756532807533	0.1831564484394168	-0.38550768250083217	0.34278883773081237	-0.917142814950016
sub-0083	ses-01	pain	143 L_PGp_ROI	-0.20013365421581117	0.11691686996188794	-0.48703470699826035	0.28324673143538104	-0.5498866398015888	0.2647442872197237	-0.4646984527932249	0.2895734140757264	-0.484856908222985	0.0828987112970485	-0.009687588750121823	-0.030422262591036517	-0.015661229040806513	-0.5481398905480239	0.5902314628858949	-0.3672105186026838	0.012885060001940866	-0.15759667580188166	0.16469076244010322	-0.6913430322549867
sub-0083	ses-01	pain	144 L_IP2_ROI	-0.2784459630998662	0.2771298340063502	-0.27170339644477465	-0.06923150910791093	-0.3396227401966244	-0.0006828170728360516	-0.38360418493520987	0.14013655613264986	-0.3710188036255395	0.3087107550300359	-0.6137456295462443	0.619596610752028	-0.27282840666780206	-0.7015984498800462	0.8715336720570195	-0.5635762187880262	0.35704446466679024	-0.3578033698940088	0.21725122518250664	-0.7618714894262812
sub-0083	ses-01	pain	145 L_IP1_ROI	-0.47591260834012894	0.13812707591679657	-0.3425939587261937	-0.3203047237209953	0.15577675466267005	-0.2415888890531344	-0.6344271468843055	0.36819453385894213	-0.6653523372067615	0.06793793002184687	-0.05422710203729056	-0.10755889989303408	-0.047921434131908656	-0.9046476242494798	0.7597453333365426	-0.2790436895710513	-0.1008022304371562	-0.4222734736035035	0.5011448266527627	-1.2169557042126236
sub-0083	ses-01	pain	146 L_IP0_ROI	-0.791739647440683	0.28253215026592876	-0.4452957109138292	-0.28220269321742664	-0.03835043277511728	0.25767467377412606	-0.5874301895970715	0.025894018165384215	-0.2775127274148673	-0.049076946715370884	-0.008498695761145416	-0.23780587222204883	-0.13590793103881516	-0.5294574830372758	0.659100957264587	-0.726915217201543	0.042162047535645626	-0.4717158611296566	0.4552589747933115	-0.8936642201373352
sub-0083	ses-01	pain	147 L_PFop_ROI	0.01938535082882103	0.1964021094858194	-0.14802708762099046	-0.09975458803238288	-0.17963546002647057	-0.13896252320137437	-0.23214276194896583	0.4721084552357805	-0.4374954418411445	0.23611819679126828	-0.0983508131989083	0.08245789057566753	0.24194357409465106	-0.3016645780010851	0.4068475448639468	-0.16430787025001867	-0.011411102057692905	-0.22972605173863336	0.3699060064441604	-0.7266948032992389
sub-0083	ses-01	pain	148 L_PF_ROI	-0.22503016678575655	0.1682642181980172	-0.2425887562748738	-0.1159168779582965	-0.09155111899240564	-0.28332716888630977	-0.22534418001393192	0.26523839560996	-0.3881673632514139	0.22955840190107987	-0.2562817058242265	0.3595578928232452	-0.19122569557034422	-0.2333053331256784	0.44791825183527517	-0.14321333954650842	-0.1546195327199323	-0.43326632935297843	0.33902813323617476	-0.5842323525636192
sub-0083	ses-01	pain	149 L_PFm_ROI	-0.37440197714873663	0.20575230727002758	-0.3370232720755287	-0.018538601430912093	-0.08305601737197009	-0.050514189530812846	-0.5671324975113782	0.43555943334401803	-0.47440665141344285	0.07537393456602666	-0.08196699640566399	-0.17393442149533742	0.09439652020411038	-0.6422980537729551	0.6502561886122925	-0.4528922579331329	0.17254448548028609	-0.6905832708365359	0.662092234352853	-0.9956294109914109
sub-0083	ses-01	pain	150 L_PGi_ROI	-0.24265558508130908	-0.03497095950557555	-0.1142867550342366	-0.04340541697078401	-0.28944962512693256	0.20987364466641317	-0.5740335281159525	0.39919560997410336	-0.4624871838208834	-0.03284657045165115	0.10351409657954952	-0.10926994203273827	0.06394983710845427	-0.5131995337306183	0.704374265782561	-0.6652103329940089	0.36248344463373405	-0.7102946853215371	0.7063871209849428	-1.1232801959883347
sub-0083	ses-01	pain	151 L_PGs_ROI	-0.32371013081675776	0.052735897722533155	-0.3192876907706862	-0.0696410237067841	-0.05232438054355356	0.044790315310010084	-0.4641401224559605	0.2547576801636241	-0.4683920317572735	0.030117513499535255	-0.024836811215947056	-0.11375468121986533	0.05050923557919567	-0.6903094428227955	0.6305746240803599	-0.4419775188671217	0.1839745662378222	-0.46310383258718546	0.5318228538135267	-1.12477027871068
sub-0083	ses-01	pain	152 L_V6A_ROI	0.26910732795480274	-0.28491714393363654	-0.49156240562494696	-0.057592393035303814	-0.22851202307686458	0.06891417729589192	-0.4818273087968588	0.45525005808654595	-0.38584251442489026	0.08418601627892724	0.165746424665727	0.009946714101782396	-0.11586510889936873	-0.5010238159504722	0.18121920169137187	0.09741670043324545	-0.1571816587963601	-0.3738674668117429	0.2438804645448332	-0.6586216911424452
sub-0083	ses-01	pain	153 L_VMV1_ROI	-0.25100853090684555	0.1166348368416827	-0.021311782977508333	-0.33297585768596777	-0.14568971240986575	0.3452166883053296	-0.4874311908430147	0.4769355751227576	-0.6456175496985457	0.3001307884033316	-0.006258214400003865	-0.17802169086965616	0.3906693359205683	-0.47265822266074875	-0.0012815773570130768	0.3754775785104298	-0.28308422416202655	-0.23851958115153774	-0.1333615222967725	-0.2820514075130317
sub-0083	ses-01	pain	154 L_VMV3_ROI	-0.290638345084316	-0.1706555614631013	-0.011747731702222581	-0.19784486070849244	-0.1147105303989519	0.06196843358934367	-0.503804318992042	0.5670697471600016	-0.8645152007290192	0.5499621636250538	-0.2379482103178828	-0.22940087139944668	0.011648726708262948	-0.49721581641110724	0.3781596282228458	-0.11083936060645802	-0.17740858125225833	-0.2544860392881594	0.1138173961823105	-0.714211099081911
sub-0083	ses-01	pain	155 L_PHA2_ROI	-0.3566790209691438	0.14919133862065798	-0.022328629990506367	-0.41081928229396786	0.267958238329419	-0.2527604466945611	-0.4322065653255356	0.816204125571945	-0.8417902656793126	0.5678401846992523	-0.48970282915059343	0.010184163720436536	-0.1999693668252278	-0.00960094760236553	-0.0267819269800539	0.06085102146420244	-0.04303660713331975	-0.22591413627923565	0.35901875237410996	-0.7583525732722578
sub-0083	ses-01	pain	156 L_V4t_ROI	-0.255046007983707	0.06250021086807467	-0.0760488775705545	-0.2597688528848056	-0.04952644105500844	-0.01231959777267646	-0.3845019538523579	0.029908746972381887	0.09095577941768986	-0.07180680317456824	-0.04257747333704118	-0.005528449490264535	0.28820960814285035	-0.7609582439879589	0.5808856971790998	-0.3469006174873053	-0.017014777683289233	-0.44254132176255284	0.2214320142428023	-0.4508178724957932
sub-0083	ses-01	pain	157 L_FST_ROI	-0.4912331609578516	0.478072713406616	-0.335312765120422	-0.2317303092823651	-0.16903244724589478	0.1480116438387467	-0.5991044413726292	0.43532765039894167	-0.5642957137064775	0.33307469929756134	-0.10853534267900035	-0.1976878470216194	0.27239919066035645	-0.3338789091281181	0.23345177752069998	-0.04622546185890033	-0.17538187587527382	-0.3071155865699029	0.39192491855724676	-0.889373769304982
sub-0083	ses-01	pain	158 L_V3CD_ROI	-0.2724668036317174	-0.16385013496409184	-0.3258398980161795	0.051062334700003424	-0.293548355475489	0.2191169506833599	-0.3835620965254336	0.007330702957819023	-0.11342422587995742	-0.23016591192979383	0.13594057961629416	-0.07794487784201252	-0.2723752210972879	-0.3928060916310268	0.27440164640705156	-0.35981603304620136	-0.06206107227328917	-0.42268274492802926	0.38032238217920267	-0.9137283266057588
sub-0083	ses-01	pain	159 L_LO3_ROI	-0.19956478439640932	-0.04431833167602741	-0.10588690739940003	-0.014876795562631277	-0.3748672936281191	0.2848064118703028	-0.5144294196331115	0.1633077559515722	-0.0720295909844615	-0.221453325987202	0.06944078933362234	0.012615380053845965	-0.040578729268663974	-0.31017781462663235	0.32336604182985834	-0.2794288633150072	-0.012365678279294754	-0.14786992739462476	0.07605920817308832	-0.7173974048628677
sub-0083	ses-01	pain	160 L_VMV2_ROI	-0.20963339141506757	-0.0792830594407823	0.3705892619875579	-0.7052776555808289	0.19422034627875387	-0.27814582145138717	-0.35119864752247887	0.8252692143159069	-1.1278706652697055	0.9076026353362604	-0.4970905740491515	-0.3410012007248004	0.4668210152008904	-0.2979753682656329	-0.1959769469992799	0.3374799649802636	-0.4271398431639398	-0.11843264750283342	-0.253669255081832	-0.08997277418986373
sub-0083	ses-01	pain	161 L_31pd_ROI	0.11684989696771354	-0.3066265370080036	0.25726963600064406	-0.7504363717121859	0.40326036505469	-0.2675073535894712	-0.3371496074964079	0.42378625321571256	-0.6031762013104635	0.3499387416188522	-0.1030901119200828	0.15668262120988108	-0.2191851592750278	-0.013928816354540083	-0.17957190356633143	0.27189349406163454	-0.29078893459166594	-0.27635864930077847	0.08500940618157303	-0.6205621707889711
sub-0083	ses-01	pain	162 L_31a_ROI	0.4133621912331728	-0.27948006545034626	-0.20535808940129655	0.09221032175145634	-0.09165775161798645	-0.3470326387634306	-0.604535463534493	0.6265293141365779	-1.0059491358758619	-0.13630047692279212	0.40520993935811367	0.1394261564528298	-0.3677112108791141	-0.1499583608578828	0.14099067375869911	0.12591774816133536	-0.2763510867929689	-0.1566430853552944	0.26200549103788556	-1.4566394437195807
sub-0083	ses-01	pain	163 L_VVC_ROI	-0.6532509635807996	-0.012840767158063683	-0.20242180047421093	-0.10332892080924957	-0.16467771576543044	-0.13924915651732409	-0.3722594795771869	0.4561767257488239	-0.7356343670338618	0.43546794797997923	-0.32950131908434926	-0.3807330241965729	0.15337989066559737	-0.7357424371834607	0.7002473885437505	-0.30519856308132176	-0.07003948589836656	-0.16566169957021998	0.14929660843872616	-1.375276049371985
sub-0083	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	166 L_pOFC_ROI	-0.19341728519399629	0.3144840448147402	-0.3619306457120794	0.5589051190370372	-0.41530009574879023	0.3082001832344723	-0.01503656109228994	-0.18729350937069106	0.09370551298356534	0.11808466751116951	-0.1407068375583821	0.05640939789052531	-0.17915760245496296	-0.1852361728388836	0.6226487630273905	-0.4159157988358286	0.15868634885007682	0.21769257836342518	-0.5724787102778244	0.3152912179421165
sub-0083	ses-01	pain	167 L_PoI1_ROI	0.10719214426756944	-0.11150943133776067	-0.2620992126942529	0.12489889262962141	-0.3329803217561885	0.0028307829278001245	-0.44202280778141534	0.568786955237442	-0.441970494947396	0.21101134863129742	-0.25153181744612685	0.10858023242458612	0.4012820270897056	-0.3852450312030919	0.6278650695147958	-0.8746134118311654	1.1406900969339346	-1.125989420780843	0.5297606461665604	-0.7486883007785766
sub-0083	ses-01	pain	168 L_Ig_ROI	-0.0124745820349048	-0.41021527422407966	0.6401625342639966	-0.26531531889036514	-0.6597807118736301	0.48754715151452394	-0.30464017232034485	0.15953532434836543	-0.1180104558824614	0.260718718341712	-0.05869703365483183	0.013822703551105505	-0.32510556152959524	0.3289069629860456	0.39077311168097606	-0.8107850852149995	0.5255141304002637	-0.28801787535187984	-0.19984194269469543	-0.3213809021211977
sub-0083	ses-01	pain	169 L_FOP5_ROI	-0.44293269270409696	0.22286402886968543	0.2462587245007654	0.2701298804521102	-0.3678634150911725	-0.11865014024180999	-0.40518461945649814	0.3931534996426329	-0.3253276164986652	0.22945922353335718	-0.8437693324464801	0.6670520091564951	-0.5037502455181104	0.706376719339626	0.18828888771138294	-0.17984213435466812	0.16174734991837966	-0.6019657571915218	0.13514008277141715	-0.6581706426532306
sub-0083	ses-01	pain	170 L_p10p_ROI	-0.9191157632710104	1.632839727633386	-1.082129989137849	0.1312762100941292	0.06060970941006744	-0.27724802587720215	0.4158655277594453	-0.768921744463937	0.1400518327285402	-0.28835009109176074	0.25852312475973405	0.2926228838615244	0.43430904498372286	-1.3816252275574343	1.3757718184213292	-1.0814529117800196	-0.1180588425301095	0.4562046982944348	-0.2535900357625178	-0.5980166832993045
sub-0083	ses-01	pain	171 L_p47r_ROI	-0.9321542801385295	0.5994952391989712	0.21046213115641602	-0.05160089287772058	-0.3739182150620832	0.4459648862118845	-0.721823400069147	0.6324762100112843	-0.43245608904585964	0.7205799648191891	-1.0662425306879522	0.19076942067240538	0.24328847560787156	-0.2576196498644707	0.4349991477678892	-0.6157025001836978	0.3777864448254051	0.37605776712120476	-1.1873626273001345	0.1474318818293898
sub-0083	ses-01	pain	172 L_TGv_ROI	-0.2090142035539055	0.23859290681740816	-0.383589614997665	0.4095113707028851	-0.2903916906549905	0.14994474708226793	-0.47796089129983516	0.4975833467599281	-0.44051929854890937	0.28075818816893955	-0.30533487419320393	0.16705339455553841	-0.14013752895207138	-0.11052480310239672	0.3759868589693628	-0.4557135093003802	0.33717055995228623	-0.24944097609048438	0.354258065343575	-0.6132808188505862
sub-0083	ses-01	pain	173 L_MBelt_ROI	-0.3016258767220469	0.1334131902335933	0.2738570852154862	-0.40172609776359464	-0.024288553141016134	-0.1793379921973227	-0.14621920198332006	0.21789812733106867	-0.181229823567064	-0.03472247255464626	-0.07986353498308645	0.09156610641785842	0.31154228569387593	-0.36387759637345596	0.5874236014983033	-0.5691238643862098	-0.23612188420830266	0.33109931549311705	-0.46483545336318965	-0.265096749313837
sub-0083	ses-01	pain	174 L_LBelt_ROI	-0.9702482559862091	1.4047455128392352	-1.2107638746454268	0.9163494646814725	-0.9172055330276119	0.6734988492365889	-0.4459315802770123	0.31436205516484117	-1.098234886211423	0.9052215989756852	-0.6740497508868947	-0.11656010317150098	0.30203491946073174	-0.22355578844839127	0.2646207516101715	-0.692868675657266	0.37075403040217453	-0.16809792600720955	0.654399156002971	-1.4495770885468806
sub-0083	ses-01	pain	175 L_A4_ROI	-0.007231905508675557	-0.10021434098523047	0.04581971613912098	0.04748124575603264	-0.17207593379109037	0.05269728369281891	-0.2668790254235451	0.09429970808659675	-0.658710095929109	0.5436057989322265	-0.20455487979686346	0.057058178569736766	0.10105738784446223	-0.43463433668088836	0.42029397281137937	-0.218585183662696	0.05803886786886926	-0.24844661182939945	0.23466903088992933	-0.9402556141046226
sub-0083	ses-01	pain	176 L_STSva_ROI	-0.5033904417616502	0.18902941850504038	0.08424207560681139	0.4544499919905446	-0.9468392626739656	0.7991105887867375	-0.981989087158161	0.4538671849056671	-0.661086757208753	0.41344596085660895	-0.5589924325346809	0.19795885790448967	-0.07833116767983006	-0.23224916300868328	0.48247811365965265	-0.30384516992482	0.23152146187300282	-0.5352551624798348	0.28294150726581646	-0.7792365845185553
sub-0083	ses-01	pain	177 L_TE1m_ROI	-0.09240468401756115	0.07975113377927784	-0.057412319207585175	0.08793285904177811	-0.241153708127664	0.2390090426195331	-0.13622602783779147	0.013127503225677644	-0.21518916459244616	0.20051498656436748	-0.2529602689836921	0.2148914711953822	-0.12033392446234654	-0.021005122445755607	0.16746171317759181	-0.2678114120293894	0.13458087484870662	0.048222415306653096	-0.15690152678913913	-0.16582360806318866
sub-0083	ses-01	pain	178 L_PI_ROI	-0.916701311389315	0.9776825211468486	-0.025875878701595544	0.6053569185167471	-1.1922636280935315	0.9417175184631296	-0.9295615265500203	0.45408244603893283	-1.0704187138930048	2.01354017082086	-1.8525550328771587	1.0022044970172332	-0.44985029431443135	0.19410225165825376	0.9766264493474259	-1.677978509695566	1.9445086947625885	-0.9725926290576795	0.06229459427037864	0.0008365961688090315
sub-0083	ses-01	pain	179 L_a32pr_ROI	-0.75815807739798	0.6772935066913874	0.00024276702574688828	-0.3867551563887492	0.25032585679462716	-0.7812114071085906	0.6205870116558958	-0.5139810975944594	-0.4411005542195388	0.31049816588274803	-0.08198247587178703	-0.04676764659493024	-0.2153669540306688	0.5214271735938782	0.1431770896242138	0.12260613334515169	-0.9656635031681179	0.1627143711744607	-0.25341015315717513	-0.26761327167770493
sub-0083	ses-01	pain	180 L_p24_ROI	-0.17007724184453618	0.333958190266658	0.022679804959860383	-0.04452082053672376	-0.04877281689349124	-0.6809887903844756	0.517362774765491	-0.3800643366459986	-0.042292736958370034	0.10946001690676031	-0.42975716867983005	0.4294498338590279	-0.5765491192964112	0.7298238634364506	-0.17739264664478238	0.31701777185558394	-0.4567705918931091	-0.5204466672688108	0.2430823540084536	-0.5523576684012332
sub-0083	ses-03	pain	1 L_V1_ROI	-0.06259732407268831	0.1078631237642506	0.07464654324937287	-0.24823281299678093	0.07983059972184163	-0.17769008716408363	0.27866652886141563	-0.08160157453425301	0.1090318751722043	0.06744370094455304	-0.2215797866169413	0.1634625278952065	-0.24899428787022593	-0.03403328084639347	-0.3358661228184047	0.061271266057805224	-0.07381268383444618	-0.03056838764062683	-0.15609809400066188	-0.020490948693603957
sub-0083	ses-03	pain	2 L_MST_ROI	-0.1302245989848668	0.04259273231551425	-0.04146581098604202	0.08484679525331136	0.09257856925605983	0.05123125764359749	-0.04625179488387054	0.0027197019211358748	-0.28158054042513775	0.3399687194347009	-0.1674009832099097	-0.07637339299239318	0.12217376710549586	0.12617797192126348	-0.05162645229215372	0.15517330378032831	-0.2213349743497958	-0.036560678626517934	-0.043494704138090555	-0.3397536268686487
sub-0083	ses-03	pain	3 L_V6_ROI	-0.2581391433538182	0.34882996517525905	-0.006448371444620404	-0.0473677229687319	0.29265650977583746	-0.209356684326123	0.21187604003697935	-0.16907173707705103	-0.02841262646424938	0.09084193006779766	-0.23005624884216858	-0.01563161216080655	0.1554995097806948	-0.09230140308134764	0.0005006058305151312	0.14087239291466616	-0.2795987545525996	0.01803099849174106	-0.1683262703882606	-0.3027449747537033
sub-0083	ses-03	pain	4 L_V2_ROI	-0.042985855660837534	0.1973815594880561	-0.06148334557490934	-0.14339755929685455	0.06392366870726654	-0.08559153630210245	0.14102752314865225	0.025801111606037416	0.02236743491167258	0.15468807716175254	-0.24521286731118538	0.1959948877410989	-0.1399215849913004	-0.15895850796659888	-0.21044072454197166	0.04022469901044258	-0.07721209062075612	-0.08466236758262422	-0.16439982215108034	-0.1659826345764615
sub-0083	ses-03	pain	5 L_V3_ROI	-0.10528050426308302	0.15890887146833005	0.028371136859511988	-0.222052422049884	0.10873260023692777	0.03141170545064731	0.09730361248954537	0.029144390238748066	0.11529571133029401	-0.06484035967696983	-0.11293394802458495	0.07419393760894033	-0.2425830660379854	-0.038324118938713306	-0.3215176038614705	0.1614820351154326	-0.04272085712487232	-0.17338505572910157	0.08670821711120524	-0.43712937349384334
sub-0083	ses-03	pain	6 L_V4_ROI	-0.4537232790531298	0.26327674422771014	-0.11149763960032423	0.14209924987758726	-0.14985354671838755	0.18672587469743937	-0.09146356437689095	0.17600726262082236	-0.15041070296651615	-0.0030441363240747144	-0.25526682977991816	-0.14511199084654533	0.024705401363113517	-0.15889007329363486	-0.13918310080586874	-0.08134525404462566	0.1975377274707141	-0.31307833384836314	0.28416559934270014	-0.6371929830771194
sub-0083	ses-03	pain	7 L_V8_ROI	-0.6355606846174225	0.5094535486064726	-0.30269261128571734	0.19801612616585082	-0.38284387540917514	0.6192576314360777	-0.17879429498548127	0.2051840111847243	-0.3011437222532548	0.04790415247448777	-0.12733525723188902	-0.11978018130159382	-0.1616794255424561	-0.00820919136604798	-0.2117364549763572	-0.2548856888543488	0.6102723489546448	-0.5628292685774	0.39517129621049396	-1.2723524181870403
sub-0083	ses-03	pain	8 L_4_ROI	-0.2535491294734203	0.09065274330869628	0.014810772733432748	-0.18633416588526247	0.11888912813802852	-0.04063802476138565	0.12122302062653155	-0.03297586301033319	-0.1686247299040345	0.2483311821398098	-0.1521860025381306	0.19325334881155634	0.07569476365811263	0.0988585446229375	-0.04846411394520347	0.03602676555828934	0.03796675689022561	-0.12310077945451525	-0.013324079603284663	-0.5818680798673072
sub-0083	ses-03	pain	9 L_3b_ROI	-0.37273383808447463	0.03479313127103864	-0.005912078227818694	-0.07778794711076611	0.10590857537232608	-0.12439303135364213	0.030070225833330615	-0.0726052968795619	0.012027094892461239	0.0741453923674282	-0.1811242112439276	0.061835012178479816	-0.006418766727799903	-0.04262342830012348	0.019284245671791732	0.004404852821417961	-0.17012381395604811	0.006178114762810316	-0.1352513629500829	-0.35460629761840745
sub-0083	ses-03	pain	10 L_FEF_ROI	-0.10166461493469056	0.0520863933934666	-0.08233965221921771	0.0712622654208907	-0.021280184033808592	-0.16596695737241865	0.23354030574747084	-0.17192181050600921	-0.20302523880520337	0.10239139922352163	-0.06405072988095388	0.11391950138519984	0.026477473112506145	-0.03467851745324248	0.10168839768815985	-0.06257634056600787	-0.1823075544267858	0.1876730009901677	-0.4383579368951974	-0.17725859229833407
sub-0083	ses-03	pain	11 L_PEF_ROI	0.07237115479958806	0.05909558640774114	-0.12720959415573915	-0.007900372884384096	-0.0009068480084016656	-0.030877354521917585	0.007019017578089578	-0.23572753071523225	0.12450494676977215	0.20949976943878598	-0.2675896801530062	0.3751613107027617	0.015319119526211254	-0.047425326054326714	0.007883154095742737	-0.039949218954086645	0.05486572466154993	-0.12741890776490045	-0.24311079273926423	0.023379285686802406
sub-0083	ses-03	pain	12 L_55b_ROI	-0.1388674597625951	0.03226764885429205	0.03323054835932957	0.029765642028524716	0.015776556771887	0.022808943710629918	-0.11748064132134484	0.0711137695253445	-0.22580124907323765	0.05401775173979485	-0.06788409257080419	0.19897642728122478	0.00851580852026438	0.029367110155250193	0.14048534798714732	-0.22338543145068993	-0.0601580059595115	-0.16735190442986173	-0.18829271604458447	-0.43037190096450095
sub-0083	ses-03	pain	13 L_V3A_ROI	-0.24490867172057365	0.291617050006573	-0.02581017978005938	-0.017996021126726477	-0.004881848295337398	0.09670451613011227	0.09294787670909184	0.1281675605548151	0.0021024138181711498	0.10588583897684847	-0.20103326069621713	-0.05503729117659543	-0.03244901351424484	-0.10346877855026711	-0.06428799030399004	-0.11570656440356966	0.05081576225935199	-0.1109878630071445	0.015487820892608913	-0.30534952274038163
sub-0083	ses-03	pain	14 L_RSC_ROI	-0.18563718659912418	0.07350360725157504	-0.2280245563538186	0.19696208298656293	-0.3813680917067279	0.44056935650948353	0.23301765060534277	0.2065818821785463	-0.5826975397762583	0.10834879197452728	-0.25511577119308554	0.7288153558541471	-0.38957788330944076	-0.33455831617555404	0.09549490972697998	-0.08334254469634336	0.0007257574667651112	-0.10687585652041469	-0.01870521130430406	-1.189851188182785
sub-0083	ses-03	pain	15 L_POS2_ROI	-0.16095504562457658	0.10710966278373563	0.03428433300143573	-0.10330787882332497	0.33332407704440703	-0.032196491446607536	0.03743805885353848	-0.128992099255474	-0.1388020641179525	0.2654085801538109	-0.3433743455376806	0.1404782266019095	-0.08039132249067321	0.04331121634352539	-0.039711219668985345	0.09858241527294874	-0.07345674254922195	-0.05555608588698294	-0.18231111975963565	-0.3708055531984759
sub-0083	ses-03	pain	16 L_V7_ROI	-0.39328146736071373	0.024635553127650374	0.03162657369554943	0.033074523794680434	-0.0037003918212257115	0.06994329616078579	-0.1542192189481081	0.13759552323987534	-0.042095718780113554	0.03527850895993388	-0.13309827796367957	-0.3715298051918008	0.10087828708951267	-0.18534891565814152	-0.04602857551000664	-0.03977066981750611	-0.13696112761822088	-0.0874705600900572	0.11554878198410548	-0.3923535624394774
sub-0083	ses-03	pain	17 L_IPS1_ROI	-0.11659763355867894	0.04212948412434937	0.0006795597942739564	0.24396217223689037	-0.02541944476816233	0.009778808834524033	-0.10579857189933181	0.05253336325034255	-0.22286186591068904	0.12514382332886675	-0.20036210236216512	0.10579593898154457	-0.02336201255144056	0.08741370131940736	0.08146783837024599	-0.1992072002394249	0.04089316468984502	-0.19152360793170578	0.16066978837256304	-0.5040660881850338
sub-0083	ses-03	pain	18 L_FFC_ROI	-0.4402662160972984	0.32003968833130386	-0.08251041760473254	0.056463294940426366	0.28289691054570726	-0.11565048457126346	0.008115783376931704	0.04772728041297301	-0.31970080776841003	-0.06106539102937045	-0.3073574262351371	0.0628772435000718	0.07338456208586747	-0.01281124069043108	-0.016838589145713487	0.07432831770110966	0.11218605205095616	-0.36962389370112786	0.33067685132142854	-1.2634548707437043
