sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	137 L_PHT_ROI	-0.5810369830341922	0.20830744303308665	-0.6380063049774876	0.589773957179177	-0.22298503466452638	0.32486727138313254	-0.5145329661671965	0.4365147684877527	-0.47567387547882994	0.030371469314448316	0.38330754245543913	-0.30547133264858595	0.037944040371537216	-0.3607293578799756	0.5010812376222861	-0.2244281765935425	0.29874436527104203	-0.5685286107309792	0.3240380629442936	-1.5040218276124335
sub-0083	ses-01	pain	138 L_PH_ROI	-0.9732970484039107	0.40025427045628154	-0.1498788025920691	0.1194695218518063	-0.08183815491299422	0.2541578748002989	-0.6017163956105017	0.4062512563175889	-0.4889899799237153	0.1580922851275433	0.037770710719126625	-0.21167776576161076	0.12900051238414256	-0.24976587925410376	0.08662014958460931	0.22931007403403325	-0.5310965125734314	-0.071356207745753	0.17597948069686112	-1.0965541853416203
sub-0083	ses-01	pain	139 L_TPOJ1_ROI	-0.49202197134082876	0.024167875089792814	0.09751690847105449	-0.3042938655304113	0.20369698914082782	-0.1979105461854908	-0.4463571562616341	0.4292531856991019	-0.3372215444947648	-0.01558686321826801	0.051944126835868465	-0.05601903950484592	-0.44391673794846487	0.1637699168134941	-0.25720218553935953	0.08074420416404099	-0.04626895360018918	-0.56616817827859	0.2647564595418855	-1.0573264829315183
sub-0083	ses-01	pain	140 L_TPOJ2_ROI	-0.6553842286127414	0.245257134494257	-0.4715898966140751	0.3721049933543453	-0.0745701906680689	0.040429110282739406	-0.16180061203435445	0.19884720987102142	-0.1199011932299512	-0.08248978853046564	0.4727586115015485	-0.2631951223176493	0.08111306193451194	-0.2662164703561853	0.17690345494234477	0.08443482470374016	0.09564233488899215	-0.375436730003231	-6.04032868481712e-05	-0.8270319808019869
sub-0083	ses-01	pain	141 L_TPOJ3_ROI	-0.8912117048756104	0.8117686881041183	-0.7847649114723949	0.2696204917204617	-0.06652835715043544	0.2780932763277663	-0.48323662157695707	0.256834375703143	-0.19540063336337024	-0.2964903199207543	0.7372116789606693	-0.3795313365435495	0.2830919583015035	-0.4457648686808172	0.2712432439158393	0.038520379153291866	0.2878477814204875	-0.899109701425957	0.7401877636156131	-1.1159818361543397
sub-0083	ses-01	pain	142 L_DVT_ROI	-0.2427983674787009	-0.19542036843761276	0.21466397928693481	-0.059907289151700696	0.1364984958343935	-0.021680964097884746	-0.3340085156531145	0.4740491097385415	-0.06583679193535397	0.5052893105092016	-0.3430746771837367	0.24057210822088787	-0.36933865289697426	-0.22590073173450215	0.33742052750173657	-0.04643678381983537	0.37609489180978456	-0.36291455706638776	-0.13223073684591227	-0.40659789925992795
sub-0083	ses-01	pain	143 L_PGp_ROI	-0.7138940770935599	0.21368300818341698	-0.4243515426987089	0.39319551632461447	-0.31753971954213267	0.3136210163496498	-0.4317136159261296	0.2825735481333027	-0.2775457575123103	-0.14657528688219268	0.4206899373080069	-0.49373296526541655	0.13174730174778715	-0.4635253321370719	0.11777124348324178	-0.032547162234670385	0.1146776835429353	-0.4365687534541087	0.17419552342469488	-0.7312059164630895
sub-0083	ses-01	pain	144 L_IP2_ROI	-0.5441824956551873	-0.01669370414784682	-0.22549594982393603	-0.07393847196406743	0.33454284922703464	-0.16518125988086388	-0.19236009143241908	0.5528925854390746	-0.3455422018456444	0.21201526610257573	-0.34345727872500675	0.14023775931692184	-0.2711395982816184	-0.5585554944125044	0.4025544221238297	0.06148611179117212	0.5012535107973309	-0.5688174562493583	0.40205018894935696	-1.0261975956341212
sub-0083	ses-01	pain	145 L_IP1_ROI	-0.695049951288151	-0.02945909481149243	-0.3988300952480641	0.1556331043629092	0.39280903685345564	-0.3914692827381838	-0.3154121781835645	0.34949625364983977	-0.511953188400397	-0.10328874537103587	0.027748510280174454	-0.18332005730547843	-0.4714670451860483	-0.6523452541211139	0.2895562059797303	0.060090946265051466	0.03659389546067823	-0.3876712518570209	0.09826658233388516	-1.263357678311134
sub-0083	ses-01	pain	146 L_IP0_ROI	-1.5124506899001484	0.376355256243094	-0.44993606335056646	0.35810036973485837	0.04681563802723234	0.3814547381515969	-0.6840071645238162	0.365625982114469	-0.37381450197761906	-0.0253839045674742	-0.1602838101006337	-0.7041184041886686	-0.3796756497510038	-0.3063759308887331	0.3304741839781845	-0.34262651852063547	0.014581158984919379	-0.4825394659088668	0.48271523545793804	-1.0680928789670052
sub-0083	ses-01	pain	147 L_PFop_ROI	-0.5627888225801045	0.36511608683945096	-0.28280840357498715	0.2612084974647687	0.25984491943476107	-0.07551298113518819	-0.1589882940027023	0.3077811379732591	0.16769779793060374	0.3767011740558732	0.04936613374937257	-0.19269757149596406	0.14704517669554107	-0.43086183953006835	0.5151426211630213	0.2115989224258412	0.3037504327534967	-0.3967673272975948	0.1663557084422729	-0.33075380860716513
sub-0083	ses-01	pain	148 L_PF_ROI	-0.45048673417646024	0.05119903121011362	-0.27916586453047887	0.15163942858403978	0.31304332364001175	-0.3488404507520323	0.07671855659188417	0.10885955000474794	-0.10288088026561866	0.4842344047972112	-0.16948660322465955	0.07880929429373748	-0.22311129973876415	-0.4326323201725536	0.5228924568932899	0.06020429529215496	0.1253625224303054	-0.41344233866042457	-0.025025515439693842	-0.2875548501734109
sub-0083	ses-01	pain	149 L_PFm_ROI	-0.34130233522658393	-0.03611286060052904	-0.1674557677483952	-0.060056283542145004	0.5626381090479321	-0.35320935726403546	-0.3239144780621724	0.41157274495331997	-0.4893670693598871	0.118811025816457	-0.005045642887682432	0.008535109043610028	-0.39997051207853357	-0.3510941169432898	0.19466488222603234	0.07585063601230946	0.2921082236534505	-0.8135663252009021	0.20286056248993092	-1.149185146327067
sub-0083	ses-01	pain	150 L_PGi_ROI	-0.37492678081355907	-0.023233438668356504	-0.27695524664366095	0.13255241350773936	0.1783913107498779	0.026298311011231108	-0.482136339026857	0.5922645996401585	-0.5932748261624009	0.16560036753693053	-0.016909324588646333	-0.05385700081766317	-0.2598536749095499	-0.23637630253815625	0.44854740132295856	-0.2149729717416834	0.32177181524825765	-0.6369954349666845	0.32469341787660777	-1.3487324467209452
sub-0083	ses-01	pain	151 L_PGs_ROI	-0.45676009718748595	-0.010876173040361585	-0.23066087985615455	0.04860363136977904	0.24205320363975788	-0.021288755181661265	-0.3230270620670072	0.2899058329131019	-0.31055167697684855	-0.06639877997211503	0.1683092710806364	-0.18789709674111338	-0.2063475880551735	-0.43428745536934515	0.22207091713732502	0.06806443154072254	0.07504249915168947	-0.5422926031127168	0.15036304947848494	-1.2057360964162873
sub-0083	ses-01	pain	152 L_V6A_ROI	-0.14998881078103588	-0.1386228640410659	-0.2576514774176931	0.4826661114492193	-0.119880998789683	-0.04766637802393696	-0.01787614721131499	-0.019586814200782468	0.3060225628279026	-0.06516019015922554	0.5053073411986254	-0.045940755053348006	-0.16104598247713	-0.331084134900644	0.5316231627146706	-0.3278389002636137	0.34089396541883843	-0.6659141100705428	0.0673253601258233	-0.18643707630107403
sub-0083	ses-01	pain	153 L_VMV1_ROI	-0.5766141969439903	0.7876850645477912	-0.22051397833154326	0.14945280068404787	0.16736718247365603	-0.16235723758069542	0.06097338851904596	0.5523719879324405	-0.1598363160586993	0.1802069421478575	0.5004026640805858	-0.5119004999491433	0.9228758580917152	-0.7094575721306114	0.4773266402411876	-0.03428290504531793	-0.03775779603955157	0.08211935913704164	-0.1883972831976363	-0.37411123527007417
sub-0083	ses-01	pain	154 L_VMV3_ROI	-0.5380383617373514	0.6270143951893307	-0.3586807496773834	0.5789611290831643	-0.015591893042494073	0.053223320794266185	-0.41371486050004386	0.4362710843901444	-0.013472532086873363	0.14951374932659214	0.12413096041564853	-0.5933861283317533	0.5498166203463635	-0.6427020718841059	0.27378062087970845	0.2932623443806115	-0.5629882932854672	-0.12345646717131532	-0.28091835884649574	-0.07814396848545956
sub-0083	ses-01	pain	155 L_PHA2_ROI	-0.17207736616836003	0.24034828697709387	-0.1936067080252667	-0.047887094902421774	0.08851418837034115	-0.4760909657328539	-0.09252137176972375	0.567306150887669	-0.15035291617758575	-0.10289010647065093	0.2788069772523734	0.0343567268661891	-0.5343906358154158	-0.04601789692435054	0.1318072639043651	-0.1763927850620605	-0.2854871808282442	0.27490377862079096	-0.49404770922913616	-0.12089469441271442
sub-0083	ses-01	pain	156 L_V4t_ROI	-0.8979754491334055	0.434902803225814	-0.2917118697852634	0.23825528819728506	-0.05081424588048965	0.18354077097368468	-0.16303290299509207	-0.06944099505968107	0.33118337194794856	-0.4769098107709508	0.2072781667917638	-0.1534936096517697	0.2490946558311462	-0.6091649135464008	0.33325971244155034	-0.1712219745507259	-0.08835141338799356	-0.13008862752480227	0.19550079464713246	-0.6530101561845175
sub-0083	ses-01	pain	157 L_FST_ROI	-1.1093129229542151	0.6308022380848237	-0.26441863449452363	-0.18205185043771532	0.27220959698676744	-0.06476096952555449	-0.3616979138783103	0.620464468772132	-0.4798551326662498	0.2710521502125117	0.0326751429958481	-0.09183241892072568	0.07165236829550947	-0.40370966741551406	0.3318183533900769	-0.12292476360530703	0.075857783802272	-0.33485449532804173	0.3684108042788082	-0.9605783710654098
sub-0083	ses-01	pain	158 L_V3CD_ROI	-0.8161838106740341	0.2537440630250523	-0.3170246716370968	0.541911979693317	-0.0470215042939274	0.2122937425260845	0.09047488651987552	-0.16798399796553967	0.0382470153113511	0.022606654201812917	0.07479367524356335	-0.3387033053310598	-0.1991234593793224	-0.4377556947985575	0.17344261860648688	-0.07897795546590164	-0.2631875335145694	-0.34032161585659254	0.026724916390916623	-0.48567309905906775
sub-0083	ses-01	pain	159 L_LO3_ROI	-0.7868024713961094	0.38770010240570785	-0.4744659741920351	0.4133596787967538	-0.14907412981880622	0.4944101525172616	-0.5547513875187202	0.12937208600636685	0.09450068969953726	-0.11175231974477519	0.20605025338215083	-0.11724313210634649	0.1174525999153344	-0.42926500320385225	0.23310920406762348	-0.010801473740451253	0.11399209682979665	-0.43118632743661556	0.03714107631157713	-0.5900110295901938
sub-0083	ses-01	pain	160 L_VMV2_ROI	-0.4325637068959965	0.6100171737021368	-0.22075563721597308	0.31695769329125306	0.11157932778898574	-0.2974023389983463	-0.17832211619816202	0.5215016347272698	-0.27948787601444547	0.4189564215407159	-0.17764051499808048	-0.32361251092599036	0.43454654030985546	-0.5775838067559579	0.205920022288921	0.09090444179293555	-0.2151307827517966	0.01328362409117314	-0.6466411741642446	0.29705438016519625
sub-0083	ses-01	pain	161 L_31pd_ROI	-0.19347115528793346	-0.2517649796497235	0.3512555168085173	-0.7474662981941333	0.7660107665295294	-0.22955762779724284	-0.10735157289223987	0.3027999319676396	-0.3101572777967641	0.3404476577148064	-0.003232742980366466	-0.1276397836871716	-0.2456374993860854	-0.06485667433257165	-0.08074564877107775	0.5232886991019914	-0.22837742234904254	-0.3876730851034552	0.011129332310593154	-0.7380717671616963
sub-0083	ses-01	pain	162 L_31a_ROI	-0.5647691563394385	0.4465846626425751	-0.7608780156550896	0.5453446797730951	0.7222401771193343	-0.9524761661712309	0.5074917274923543	0.33597435398918934	-0.8101411445689266	0.5106641719929591	0.22107648727084367	-0.19106307142714202	0.043625444863227766	-1.0060850780130275	0.8963111949312306	-0.011795327854667421	-0.27420848567042977	0.1393513269738094	-0.4155215626863384	-1.1735149134901048
sub-0083	ses-01	pain	163 L_VVC_ROI	-1.3714594637108009	0.09654779825590654	0.16150056802689206	-0.13238595957983065	0.31452481154521067	-0.14984974300193138	-0.31927190612149575	0.23912772051871764	-0.10835349382862151	0.41364052806106577	-0.06912244267636178	-0.7544600824161207	0.024701001248794454	-0.31711324004807384	0.4575840023490147	-0.070261754369046	0.18462646026668295	-0.349969337055755	-0.2618764016576695	-0.8477751141017867
sub-0083	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	166 L_pOFC_ROI	0.43423347644255067	-0.4666964045003748	0.17883332801102478	0.5194073215009362	-0.764451331058228	0.4200760110887789	-0.5027865448401059	0.4939205653422342	-0.31145715600434404	-0.05160794653419901	0.31505769319832005	-0.0017353181202043742	-0.12222862403370323	-0.03253059958137372	0.5228548113810437	-0.6509412709930494	0.41255734988719267	-0.3312651500607241	0.12811592683135917	0.00884624561919583
sub-0083	ses-01	pain	167 L_PoI1_ROI	-0.4680219744838202	-0.28321372442337567	-0.27098055199131643	0.9604721390425726	-0.41869637704041174	0.4877383737095584	-0.22740206535835544	0.03494822930464101	-0.018725275943620417	0.31073210753106656	-0.2855774041868302	0.06191271018227868	-0.20784071761032677	0.023268249380466524	0.3090964477803927	-0.20737158392385927	0.861080922004121	-0.5325249715962627	-0.2793415596342403	-0.18450067221806846
sub-0083	ses-01	pain	168 L_Ig_ROI	-0.3238500775776669	-0.4643916161596457	0.5669098557850734	0.3161673567089129	-0.54631573522073	0.4181122214259155	0.28310871754568373	-0.14017078465866026	0.3543024415732606	0.17803530162839573	0.3746719627865422	-0.27883758171720624	-0.0908953153065396	0.018535826930309158	0.4660365111424184	-0.6979704546004986	0.6570890365960562	-0.5256364097715973	-0.0694490180605207	0.0005086602589267772
sub-0083	ses-01	pain	169 L_FOP5_ROI	-0.39948064956890234	0.3572904229800253	-0.21309410247106791	0.40234793965184457	-0.36370594315190313	0.882409612960266	-0.8961475726386701	0.45727715821160964	0.4474678492050551	-0.26770780219392076	-0.2300274226308594	0.44116612782776043	-0.1617342894273291	-0.5821807795369992	0.9728258837188976	-0.6570050509727764	1.5895660369395408	-1.4026767373664069	0.2610618657781171	-0.4097518214186655
sub-0083	ses-01	pain	170 L_p10p_ROI	-1.2335704772204814	1.598632018675938	-1.0716235321996128	0.43835600586548	0.4022130290540425	0.03659348249743776	0.39097481550392077	-0.42649864010336985	-0.6694714647497368	0.3558978720091045	-0.6271774259960499	0.3193903547534548	0.2950081380823643	-1.594591553198638	1.7743485707192423	-1.0723498785704926	0.6172779285486256	-0.7658026671343747	0.5741428455643907	-1.368067079222733
sub-0083	ses-01	pain	171 L_p47r_ROI	-0.8753321422135155	0.1812857688139688	-0.24406563286039867	1.0417441702514656	-0.2715135506561688	-0.168664855833519	0.5496936229624411	-0.2423543893354687	0.47968790761468794	0.02640813988597885	-0.45853790759154467	-0.005289641866244056	-0.30401869951242555	0.12372496918069108	0.23057014442552184	-0.23155041661648146	0.7004783905048466	-0.2319078650999347	-0.5445683590612242	0.0830360658321915
sub-0083	ses-01	pain	172 L_TGv_ROI	-0.3364923042935753	0.33044059817895644	-0.5003475064758952	0.23559153938293323	-0.006510407676192313	0.23894868169878114	-0.4968147335633159	0.42593291544576056	-0.040412374051536325	-0.0644792317896181	-0.1098279180698059	0.04391762876389185	-0.4094689929959732	0.18837900962083273	0.013018271078354973	-0.3076800953448923	0.677938858564984	-0.8135797689580947	0.506483724569834	-0.8116083082773591
sub-0083	ses-01	pain	173 L_MBelt_ROI	-0.7731065709696754	0.5454292954158252	-0.22161234622198522	-0.17824915231493332	0.35342829434609707	-0.12525448519483434	0.5632548871496361	-0.44109594625648463	0.11688280902571083	0.19562690372104524	-0.3711877905971324	-0.378845218981141	0.44339249870736375	-0.21216533057616135	0.30493050978392894	-0.1747862056338365	-0.10980924927472357	0.4703659867870917	-0.7232299824538412	-0.17126433608978114
sub-0083	ses-01	pain	174 L_LBelt_ROI	-1.0549160362368828	0.8975375116553634	-0.3885975170484528	0.5302743607919095	-0.7926468757486304	1.0850898151360742	-0.777178380445926	0.258394891605631	-0.2914760827520371	0.06303310588268017	0.20544885097010537	-0.9130299236075824	0.819796166513748	-0.48517299621764653	0.4270797706466234	-0.8140348254767955	1.1941208375582015	-1.1724753534522723	1.050757399698385	-1.5356449795000247
sub-0083	ses-01	pain	175 L_A4_ROI	-0.4233687772305601	0.16763628583004145	-0.16464022995695202	0.11894846147697728	-0.09265665557125383	0.27367353316607623	-0.11456389679970648	0.08977391813913002	-0.3456907939550191	0.3792746710397225	-0.06525597967113084	0.0853351785505223	-0.058244446033452656	-0.2338348914272079	0.1604594186241884	0.1308706120604086	0.11394623219283881	-0.1302397663511874	0.09559629175959006	-1.0568534113332997
sub-0083	ses-01	pain	176 L_STSva_ROI	-0.4513699867895168	0.4365654804501537	-0.3458237003219839	0.7007585917415442	-0.8970825682209703	0.6465932758617565	-0.5963095744085473	0.45018770136465774	-0.2252806151089741	-0.10987548215651884	0.10891198864697961	-0.27290342329723255	0.32928102360637285	-0.4522654685712399	0.3943102905504556	-0.43847142466069866	0.2508686408832289	-0.4707717857352483	0.3444902155121833	-0.93766795912781
sub-0083	ses-01	pain	177 L_TE1m_ROI	-0.04515702822747207	0.026771031395609227	-0.021705646142465753	0.023901047632097563	0.02235555785726502	0.04281263729328712	-0.09964920731149395	0.12341789800277317	-0.2310351143305043	0.18971090859145304	-0.20639278085301924	0.12015308103657409	-0.0776450746757624	-0.07973652247665491	0.18414725723775124	-0.14247799340696105	-0.014155586268995532	-0.037199228225018005	-0.15545776379886622	-0.26874262109257274
sub-0083	ses-01	pain	178 L_PI_ROI	-0.7252804612709307	0.8390486972889484	-0.0876107540904934	0.47551068594732404	-0.7829896164702693	0.17015688520242875	-0.18669186798013357	0.08564350964125665	-0.6080302613672858	1.6787739998381517	-1.279852592809547	-0.08559260013848062	0.5288983690527647	-0.5480058501699602	0.691299335301701	-0.9228796454525308	1.597035402568387	-0.367075603835396	-0.3877044576162176	0.08179940184510465
sub-0083	ses-01	pain	179 L_a32pr_ROI	-0.7327473093110649	0.2764858030252866	-0.27949160101277803	0.8401182164444181	-0.4516745078615655	-0.13079581079738087	0.49224328491253394	-0.1083159988613592	-0.40594491940670036	-0.1961504387954206	0.39892466139682764	-0.560452025810684	0.29786001872492934	0.01102290973279563	0.46425315967649344	-0.19951909191033013	-0.11528116137097318	-0.6995480937865426	0.13490303405518567	-0.6740609259966314
sub-0083	ses-01	pain	180 L_p24_ROI	0.6340847999959197	-0.8649223347045412	0.07878452176567335	0.470461291513242	-0.24810532580256173	-0.33547770542538097	0.055598668387331435	0.3655571444532088	0.11675875157338704	-0.474824714637113	-0.2108092623924422	0.8363515750797516	-0.8936619383661641	0.6065051450288012	0.19055833268802183	-0.1672032839761214	-0.1072492755767922	-1.377641363949976	1.170718444838732	-1.1880986710263302
sub-0083	ses-03	pain	1 L_V1_ROI	0.059270833395520715	0.19214534101047565	-0.07688406583633434	0.08331043339813263	-0.011727846664009058	0.14226710974120124	-0.3987750092647674	0.5451672097277064	-0.891294478837823	0.10230383279737926	-0.09930672413967181	0.028648616637492606	0.09214204365151141	-0.43223481534171165	0.5232668550039874	-0.5982008441254614	0.25916522070850095	-0.6917211342765787	0.5751570549143996	-1.3032364065344806
sub-0083	ses-03	pain	2 L_MST_ROI	-0.6046796466082273	0.34103216761309807	-0.2627764293163395	0.13934164857800685	0.31190863162342575	-0.07736905768736403	-0.07202527648591574	0.20272934315381602	-0.33052444897217637	0.045385638318890864	-0.01420917498533234	-0.4919848752560959	0.5141469545686903	-0.3843247161803051	0.0288637226330183	0.30205077685258297	-0.4659320479235182	0.39513943074086794	0.14799296588677044	-1.0034414661617077
sub-0083	ses-03	pain	3 L_V6_ROI	-0.19305129922890205	0.14683222763139714	-0.2625658771639332	0.06047233626396866	0.6269561336827221	-0.2146729485436537	-0.10220442166587626	0.02019756467979596	-0.5438509075461183	-0.3353340003937401	0.3345515706853804	-0.14172383137289474	-0.009727787728367153	-0.18985974164940234	0.14180365983611448	0.1371677911315048	-0.2677110953147493	-0.2879336966095684	0.046909239067728176	-1.1580038020771184
sub-0083	ses-03	pain	4 L_V2_ROI	0.15489555412517486	0.37753896506983603	-0.19858444426613367	-0.060872389417216115	0.15527663087225385	0.2528355063238976	-0.5011829511787008	0.648341650518156	-0.8639216109900686	-0.013240103744229388	-0.024100088571387242	0.2147533374584016	-0.14837341521004505	-0.18073121452311985	0.11796799525212649	-0.14267528059479023	0.11167654315187502	-0.4593880432883786	0.46418534314874454	-1.3986001092161109
sub-0083	ses-03	pain	5 L_V3_ROI	0.05868849281502067	0.24483752271328754	-0.03647889624722875	-0.16093007083015484	0.3183900542916652	0.20316039214504736	-0.2667340958739018	0.2733960383828005	-0.41556381507239115	-0.3341302106692504	0.08782451966046599	-0.1523585859931506	-0.18614889130199075	-0.12932541329023894	0.05240509105023188	0.06049768601308207	-0.0015008402793391558	-0.26939723378357855	0.3541463358218798	-1.4697968007724094
sub-0083	ses-03	pain	6 L_V4_ROI	-0.5920099058648352	0.3820367925887709	-0.07791163396471155	0.1800611963690945	-0.09450965314797764	0.44079875068020635	-0.28972596403921186	0.1668313911028618	-0.6042363709060984	-0.27802480335436336	0.08455855544370959	-0.43832471136823314	-0.048804917268143656	-0.121468747625059	-0.18044871066856713	0.18504303230659805	0.05867348387507948	-0.20120347959423726	0.11353587147854902	-1.3336061536098875
sub-0083	ses-03	pain	7 L_V8_ROI	-0.6941148522575803	0.9495340401922627	-0.739628158396679	0.5508393475530676	-0.6453161456932514	1.411040022165131	-0.9950193622511454	1.2663311801348842	-1.6553881714122274	0.0728568519775042	0.15596281820052138	-0.006393240668248666	-0.48458792414395646	0.24215022274814724	-0.3519760082253452	0.5919680510097857	-0.2924805942075446	-0.022493016608006157	0.06436878855787892	-2.53998379362539
sub-0083	ses-03	pain	8 L_4_ROI	-0.645801949226963	0.3066593039045049	-0.3169859359949305	-0.011245398533994337	0.09382257520738874	0.3572967175563607	-0.43920861609695966	0.723522060326822	-0.6241406420380067	0.16196515871463552	0.13936315401469304	0.10090535556441001	-0.0036657455536801276	0.1855265191630765	-0.14867316304595696	0.24091783723568666	-0.03064527675074728	-0.1623693049970696	0.23445377109504265	-1.5356386097571553
sub-0083	ses-03	pain	9 L_3b_ROI	-0.9048684014591879	0.3217654529776426	-0.48894338991988684	0.14742319240270738	-0.021371110853103413	0.21011294260951904	-0.29980630752590653	0.5414336372635068	-0.5666373902168068	0.12242800726484598	0.10400874730723669	-0.27818319038876926	0.09613121696133396	-0.17405070424876184	0.09311751865771735	-0.03223872158994621	-0.06422742064751674	-0.04626359716518207	0.10512137147238691	-1.2137196749870172
sub-0083	ses-03	pain	10 L_FEF_ROI	-0.35512413480501687	0.10174439790389112	-0.17298882015080044	0.10340012852856126	0.023534695318230655	0.07700458227877689	-0.101526296182548	0.036150094216332654	-0.3093517950223625	-0.13556372811687492	0.0814843636878233	0.01524169183050908	-0.032792916592548314	-0.10018044446927916	0.1089794026435228	-0.05815021432071089	-0.23957081210838127	0.13589814756857663	-0.4401591589744644	-0.4678990929874364
sub-0083	ses-03	pain	11 L_PEF_ROI	0.017888580233286128	-0.20718048784595747	-0.04963622537945975	-0.014846917246438074	0.12723645889618546	0.02709017363908368	0.11817822673290991	-0.1902074946464747	-0.21811390837280026	-0.2251323983669733	0.3334418737614862	0.003910972064016549	-0.04025564008248594	0.07864336843591603	0.13130896263943684	-0.4117478255329312	0.17234030209768259	0.03142938316416037	-0.3540221648669624	-0.45405617801791376
sub-0083	ses-03	pain	12 L_55b_ROI	-0.10679921348393688	0.05467573667256871	-0.38145956854927576	0.23605027680482174	-0.11584663510509238	0.24395090829875837	-0.5586514809568341	0.42542374630263646	-0.5060974184269961	-0.23270953494383673	0.1644140389470541	0.21687425077115258	-0.24952031505034938	0.09181366560325205	-0.0005292816315889297	-0.03998272166356257	-0.3622333408189592	-0.003342431558711357	-0.26443660396917756	-1.0147489627503585
sub-0083	ses-03	pain	13 L_V3A_ROI	0.3858936638485421	-0.02598919052006776	0.15061383906116613	0.0934348399336665	0.017100851387709823	0.4617842116111533	-0.35103958368503657	0.3845964757142711	-0.84352240406372	0.17613085237936602	-0.3230114808635354	0.277682223991597	-0.4372190812599069	0.2694014524208422	-0.09836579071904095	0.21930955559674115	-0.157200505064251	-0.051040920375737875	0.19382357478648646	-1.2720011102405946
sub-0083	ses-03	pain	14 L_RSC_ROI	-0.8301581576353192	-0.08785056169197197	0.6576011902739185	-0.7494186379570876	0.5736460243828173	-0.11543095685758445	0.049509387262149714	0.07196399619875131	-0.20056642631415778	-1.6811012111072698	1.638794500633881	-0.8264319749073546	-0.11471721480923415	0.1448414507596799	-0.20492344858493844	0.39875149746503535	-0.32863831956804923	-0.6165284269217151	0.4246380520214768	-2.701099329985907
sub-0083	ses-03	pain	15 L_POS2_ROI	-0.354589905768484	0.27765439691591076	-0.3131726942554751	0.1589584479373009	-0.056257625217004024	0.3480971314430377	-0.11024519632434465	0.08925046398367359	-0.7336713996690502	0.14894509268495706	-0.32066210469057144	0.38396955340477296	-0.2932517064925169	-0.19056707283646515	-0.037516044335032826	-0.28247921248858804	0.04990440109217795	-0.4258300189182817	0.05535726736595399	-1.1613312225482375
sub-0083	ses-03	pain	16 L_V7_ROI	-0.4187597613377603	0.1860638208102679	-0.1961212829442618	0.5529062519575209	-0.3666974581023057	0.6566368749587973	-0.4721047650594497	0.4056843673269741	-0.9515188736573371	0.04688947167586015	-0.2556985223900362	-0.09185684461271187	-0.36796695545744224	0.08534870874355537	0.004181038119152336	-0.11440342869971847	0.21728053640769798	-0.12989117282155171	-0.011295949174758523	-1.2038206459890208
sub-0083	ses-03	pain	17 L_IPS1_ROI	-0.2669996791791365	0.2202765843210083	-0.29211169920666347	0.25658369487899896	0.09981034842691848	0.10937830683662395	-0.20037314325862784	0.1911454294741139	-0.8074062001563539	-0.030582391436721264	0.1354643241414664	0.08356931744486332	-0.2632459178640017	0.10193393672741051	-0.12845413086095114	0.11643831657396346	-0.12387973686258383	0.07677223767832274	-0.06743405336828552	-1.3879696447661667
sub-0083	ses-03	pain	18 L_FFC_ROI	-0.6403103787679328	0.45074297557505355	-0.3485772863472345	-0.05843106086713312	0.39790558526675107	0.23874514817412082	-0.5830955873044957	0.6356354894467913	-0.8446845550232177	-0.8636399664451396	0.8315625140242894	-0.6478047012718382	0.06182307407970407	0.14219294534178795	-0.1767216181717298	0.1405903944917755	-0.009657085577310138	-0.4107566722153452	0.5026550252842625	-2.298561102412867
sub-0083	ses-03	pain	19 L_V3B_ROI	-0.7694262871112951	0.2406402055906983	-0.2934153884798549	0.09674931636441082	0.37743494259299515	-0.14807466248311466	0.16549900904420384	0.19182665823738873	-0.671450928754025	-0.2893165432243415	0.016238697375198972	-0.5936119784394045	0.13695341052534638	-0.5292644921688485	0.37119401243087885	0.015357856651433572	-0.2624509621857897	0.3509823024255498	0.0998730442943236	-1.0999393955842767
sub-0083	ses-03	pain	20 L_LO1_ROI	-0.37281487283421916	0.23339303673912262	-0.12730137068478412	0.3200095957283074	0.07031698385126843	-0.09107136365756041	-0.17675346407873496	0.4628953758447575	-0.6983999253979333	-0.4166052727710894	0.25705154112869716	-0.44574456772972365	0.03219560273577892	-0.19392080667805656	-0.05854563765299331	-0.008431434994123055	-0.25228438518441004	0.13539069784292532	-0.16397624285751414	-0.917335072685674
sub-0083	ses-03	pain	21 L_LO2_ROI	-0.4758820364131509	-0.029826348059508196	0.11140324736011054	-0.03691736826856521	0.7073373870749566	-0.5514486925930019	0.33492648519638096	-0.3114245239183095	-0.05567756252919165	-0.456399282549357	0.3233210132719784	-0.738418381026278	0.1968847450420301	-0.3362054245551254	0.3218199737119311	-0.26750369218123393	0.1155268213801074	-0.1988426798593599	0.0389276871874993	-0.8527347318444354
