sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	121 L_ProS_ROI	-0.28454327621604353	-0.46002999553544427	0.5159406553724877	-0.1937447863370435	0.3622248117328175	-0.13776445404932752	0.4366408514999483	-0.12105354667733959	0.20413433019232882	-0.35825034301830405	0.21118813517458435	0.39464826446716544	-0.026335091780637084	0.1720934155571291	-0.6412169865112001	1.131698103790761	-0.2905472973274137	0.25687494973860775	-0.4538777938139952	-0.14382386616906523
sub-0083	ses-01	pain	122 L_PeEc_ROI	-0.14159288523976304	0.26182932977512224	-0.10157623456574673	-0.1779565168152427	-0.03363971817382381	-0.029148130243179356	0.13758144823531035	-0.10258978264853885	0.16309736494745072	-0.19132262027767297	0.2439870362677172	-0.3310131857219471	0.5242460031489438	-0.650981032082067	-0.02291617652452742	0.026555188758903454	0.01204459711643965	-0.03861582360021756	0.06344281175599392	-0.29750838216818587
sub-0083	ses-01	pain	123 L_STGa_ROI	-0.6254434634416224	0.4496527513230611	-0.6871091552651791	0.7149125914792054	-0.46732546431782784	0.12494225519623085	0.009226373135896764	0.7224520483473589	-0.2560754756405448	-0.9520809884509166	0.7450039042015636	-0.9954323850016934	0.7648164251358142	-1.0888260717350213	0.4653162582650858	-0.577331137719856	0.8467933453667714	-0.3782942325913473	0.4483541322315458	-0.38917682664809145
sub-0083	ses-01	pain	124 L_PBelt_ROI	-0.42481526012674203	0.02440540509051637	-0.16942162462698473	0.1461933412988648	-0.17786089248724304	0.16806463986816164	0.07550303470287917	0.2158964045424915	-0.27033040923209384	0.01823353892409598	0.18448236946524108	-0.4633740748323111	0.03668027023655573	0.017377810986433026	-0.5662768411635534	0.424072358467527	-0.17495870425232518	0.005314907550344371	0.15275431253085192	-0.3773873342554019
sub-0083	ses-01	pain	125 L_A5_ROI	-0.29595972039853075	-0.17653893840218196	0.22099372859507235	-0.2374323929938641	0.24370788901186577	-0.10845252956244443	0.08724266507228899	-0.5347909994418499	0.1619185886587729	-0.10827716638505186	0.04059828864490111	-0.31073478541000693	-0.3475779055309836	0.26599825523785775	-0.47657977191758677	0.41660064683844084	-0.06848013747674463	-0.10464105818239797	-0.36784150548407907	-0.1068668291701246
sub-0083	ses-01	pain	126 L_PHA1_ROI	-0.04451810224952296	-0.032579891921329894	-0.10015385223484016	0.03525063085046339	-0.11501139173075342	0.006218921478208211	-0.19070345897754928	0.5122544268360579	0.3317418577045258	-0.42781070882284206	0.8829063850304162	-0.7278841557217037	0.7034718420421455	-0.4920558778422886	-0.09110887333450936	0.32565872826104286	-0.07167188462651057	-0.2857357024176643	0.26095377658561164	-0.08365681517800026
sub-0083	ses-01	pain	127 L_PHA3_ROI	-0.13209911857466017	-0.40003907900930796	0.38236268318034455	0.02925014171988738	-0.41257108891806904	0.3928823919664645	-0.48566806330876733	0.3989231116532217	-0.09964900968183864	-0.272067643541601	0.4272023767369344	-0.21852657443771406	-0.26393870179958034	0.06061262499813155	-0.3760523494980079	0.610742246356888	-0.2606062472193206	-0.2573105342009827	0.08248374903412231	-0.13619088187726197
sub-0083	ses-01	pain	128 L_STSda_ROI	-0.35270953708614183	-0.0023055798718398697	0.0029475837584746287	-0.16888489461150044	0.45517145463189956	-0.4805265116876138	0.3324213829804356	0.0567407086694125	-0.18325741384466832	-0.22345874504600702	-0.0931321183317954	-0.5885409515929977	0.38699097539018207	-0.008719815030891183	-0.3265661318701519	0.2523143923726084	-0.15534864684121047	0.257572340305498	-0.3300893290171033	0.02987230476488593
sub-0083	ses-01	pain	129 L_STSdp_ROI	-0.43408964817767265	-0.2689080060936977	0.2520948148478853	0.11250375212451079	-0.2785014512544758	0.12639118828642973	-0.10564466145996401	-0.3194900806462055	-0.004838597130554371	0.057657342300822916	-0.13027675170401937	-0.20809722143520423	-0.20717146521691304	0.14555566362730202	-0.40088712329412274	0.18177746411686158	0.1956510825282007	-0.29784231449668325	-0.16041201795772783	0.05002586960378434
sub-0083	ses-01	pain	130 L_STSvp_ROI	-0.31494035965769446	-0.011290398586859913	0.05142252175643089	0.05610607606768379	-0.1837335994810851	0.2112975183223845	-0.26071582409368127	0.03271049832593658	-0.1805549544801295	-0.2000252132463906	0.04805755427484968	-0.3068463811160116	0.03544504456382733	-0.0010515005461555764	-0.2410854537869641	0.034019244760716986	0.4808674816855842	-0.7436075072285908	0.13286593653178758	-0.37833834960083884
sub-0083	ses-01	pain	131 L_TGd_ROI	-0.2787393465932515	0.19814885947357957	0.017473966756255392	-0.23200458651506115	-0.31689975251446545	0.4014692647828799	0.09661159496004158	-0.1665100293829643	-0.04475621563816491	-0.0824870106208803	-0.04498384296119269	-0.03369327098981801	-0.05475992875283804	0.023329255469385583	-0.15703115494128944	-0.25494162609820786	0.17198264544198721	-0.0873055666277047	-0.2258775366281449	-0.12930514865333834
sub-0083	ses-01	pain	132 L_TE1a_ROI	-0.15327717905024862	-0.06875725456549239	0.21735041398904573	-0.37038998429444114	0.2030782884190358	-0.07959034623078313	0.18882156220108257	0.26223131374714903	-0.5574446603280081	-0.05905736391498845	0.014491172896847435	-0.2701229887489206	-0.13035544994052484	0.17063452899174023	-0.10276475713166501	0.13559290971602703	-0.10290166982408394	-0.13079060154676297	0.305038849082752	-0.6918030896861742
sub-0083	ses-01	pain	133 L_TE1p_ROI	-0.24760305271297445	0.02859454977344454	0.1036819084006197	-0.018502808220383176	-0.13488837444282373	0.17215334100713142	-0.27773189649374896	0.18854987446974722	-0.19231899109055658	-0.10904156964892973	0.13882125484411273	-0.3262120706572776	-0.010076745192711992	0.05788955690408143	-0.10025798219465396	0.047011706613888045	0.05650036934751763	-0.18458554557254664	-0.023217491453971315	-0.36583803825668637
sub-0083	ses-01	pain	134 L_TE2a_ROI	0.025745660661535066	-0.03677311316529254	-0.056330614470572964	0.039859614768812925	0.03874738365421426	-0.005967291046577652	0.053020588698084736	-0.07420006944891283	-0.055837854428275074	-0.021423483084446495	-0.04325715054544626	0.02269780588960182	-0.014699523867865485	-0.020862143035947606	-0.0626978535990356	0.17654138088562557	-0.08857289820224747	-0.017833989265626442	0.03748430541175592	-0.13077377114758132
sub-0083	ses-01	pain	135 L_TF_ROI	-0.14319387439028733	-0.0016376795722670417	-0.0773531270324311	-0.014802250956939014	0.01604225546207783	0.0678398069243021	-0.0016304038545132081	0.05125899253821498	-0.2582441079755377	0.07451919363293186	0.2720691824899281	-0.36089404264048336	0.017103193168181933	-0.18698261051161763	-0.04349747842052654	0.1514182286955412	0.006571976859950646	-0.04257806897581199	0.0004747674022279311	-0.3055018581012934
sub-0083	ses-01	pain	136 L_TE2p_ROI	-0.3662976117049142	-0.03174735704692187	0.37460769356011225	-0.2755396294443389	0.2181784203792981	-0.14201150169991258	-0.005940463795175601	-0.072937308890037	0.04545206654611271	0.15675291320742296	-0.024719284568541354	-0.2629198117092509	0.03733989890550099	0.16213777909592206	-0.27322574838150054	0.19147662484777603	-0.1894850215316834	0.21630074223981283	-0.3166890084258312	0.00021816757657394713
sub-0083	ses-01	pain	137 L_PHT_ROI	-0.5150919272023573	-0.002894915807241669	-0.08063050036168813	0.23790689669201182	-0.06302810147336473	0.022642539130342886	-0.30296639431888156	0.12044664917880107	-0.2813429491062792	-0.1448699091689605	0.2279928540625924	-0.17825334712469382	-0.12007061735810731	-0.007010921557253585	-0.1600626481877033	0.4907211350400314	-0.2769138373947194	-0.29427282870793037	-0.0657005272300672	-0.47431994357713925
sub-0083	ses-01	pain	138 L_PH_ROI	-0.8273771702877616	0.2805622060055694	-0.00198711425705499	0.12646419174712858	-0.05533545861740242	-0.02332998825375537	-0.11416146708437722	-0.05561042839394689	-0.1402173671472344	0.00888311781044675	0.13234595051989514	-0.3758649654182587	0.0017415135414422034	-0.045492448778844424	-0.29300062607414223	0.21156736476653926	-0.23150431730320525	0.04564847101998276	-0.29741513442244727	-0.19007578242609274
sub-0083	ses-01	pain	139 L_TPOJ1_ROI	-0.439953449709926	-0.08815930086552505	0.21353075525805806	-0.20325717042179772	0.03991154625423454	-0.2569300230104814	-0.18978629778513545	0.2637794349687957	-0.3359844397970394	-0.1313608124898452	0.12660513852889962	-0.24681866131027252	-0.35285064636519603	0.2773931638480048	-0.498735521500348	0.32330939257258584	-0.14450817000274896	-0.31154727851448505	0.12802916390373295	-0.33263262123844417
sub-0083	ses-01	pain	140 L_TPOJ2_ROI	-0.5099230259987066	-0.03646242058442758	0.03869759880036399	0.11731872731490801	0.12487709784907446	-0.2820633293560427	-0.05683558687547226	0.18489150721482875	-0.2578928326109269	0.03683590062783466	0.20931710038936902	-0.23422379857595074	-0.021949134220055646	0.0740531760777047	-0.32394116214143437	0.47363493535433593	-0.1855012495220947	-0.10686337789220486	-0.07075939710847706	-0.2188005773372641
sub-0083	ses-01	pain	141 L_TPOJ3_ROI	-0.6307760082310232	0.03928986628446118	0.18053183837181186	0.011466332265631672	-0.19544107516211506	0.2248518019407218	-0.3247115019739729	0.25583367761958914	-0.24170617877338943	-0.00519098401938516	0.11050437660065458	-0.08071988776040624	-0.0341210059616127	0.12104715571651782	-0.4239744786933678	0.46877836736674217	-0.08688649794264258	-0.29996663280645125	0.19757000556484858	-0.30982578239349495
sub-0083	ses-01	pain	142 L_DVT_ROI	-0.16953411042265787	-0.20924944716771868	0.2459059590061509	-0.11335434664517738	0.053150005025159076	-0.21503270862016727	0.0821662845688032	-0.0006089047719430514	0.29250689856288964	-0.05038806650431767	0.1928997608434928	-0.221448495414473	-0.03450239222430732	-0.06045506283230195	-0.3184864617767017	0.4171425336359979	-0.029008433574249547	-0.2180171156618911	-0.17239723120472789	0.36829790140583174
sub-0083	ses-01	pain	143 L_PGp_ROI	-0.594945400116876	-0.046604474906832095	0.16591779467422696	-0.04984446384840842	-0.12987680512605643	0.09028053779256673	-0.200768152954019	0.039211692571497224	0.010113104974217647	-0.09561284943640802	0.23644629815382112	-0.364079516995154	-0.053081302706724225	0.10345263387951754	-0.48334374892389464	0.3745964999924582	-0.24199491729610081	-0.01404971008951351	-0.22701127243421731	0.0981161229920119
sub-0083	ses-01	pain	144 L_IP2_ROI	-0.5717360356496342	-0.15003884295746267	0.2345522654938929	-0.3578903463939566	0.3365620871410876	-0.1980525555118952	-0.22926831163071526	0.4094401286820653	-0.05476363848900825	-0.0013451354281285135	-0.07996090813543187	-0.2427051540404252	-0.24057862463235888	0.1524153528194776	-0.7470252848821844	0.5193064060902423	-0.014646114236035535	-0.26478656781866333	0.2684875289343335	-0.23131263567247204
sub-0083	ses-01	pain	145 L_IP1_ROI	-0.6998105158164802	-0.10437088174569023	0.2237906232221156	-0.17703665926688483	0.11004253978985605	-0.4009027290863944	-0.05461498250964103	0.15414358762104255	-0.16672566710697348	-0.24668506224280556	0.14537113140291627	-0.3566297169125852	-0.34332665241954685	-0.020089746250235633	-0.5562949905798366	0.27340944433260916	0.0859518716411554	-0.31997033964036214	-0.06191064719650157	-0.29149004106711185
sub-0083	ses-01	pain	146 L_IP0_ROI	-0.9774609403917492	-0.05364517101591078	0.26573720993508276	0.049242117810082246	-0.09047301463338847	0.12741125801331504	-0.4166848871031453	0.46488479242189984	-0.4777148669782517	0.21886386211670295	-0.10785308373422416	-0.5847534157555102	-0.3506914810651913	0.026092805170183288	-0.49150058335665925	0.2348770922222452	-0.03976915865249583	-0.14871601687859404	0.20936870179455802	-0.20648793138412055
sub-0083	ses-01	pain	147 L_PFop_ROI	-0.42731376929560033	0.12064796103686898	0.07581033785059989	0.008032742212359037	0.2926440316643726	-0.1452926410804109	0.1845058529220789	-0.018696311012039998	0.1994401593524966	0.1545192415774293	-0.03238122167536647	-0.10754985881649286	0.024827000564721646	-0.022958651344760373	-0.3541006458012069	0.7352174730671973	-0.21361135199776063	-0.10311980358562103	-0.04925315515716574	0.23248608879478108
sub-0083	ses-01	pain	148 L_PF_ROI	-0.4465807717973859	-0.03399266935418837	0.15253692268412855	-0.18892096087830249	0.2329173356516187	-0.28899038708977226	0.20795810879082868	-0.024898987869880408	0.09694682927153413	0.07838448977256436	0.07489127845024575	-0.34957717591686227	-0.03118744072932313	0.021238855614589113	-0.2565222227767492	0.2688105959344012	-0.03909250206780679	-0.22538474453451562	0.004156506249140366	0.173608725846888
sub-0083	ses-01	pain	149 L_PFm_ROI	-0.38762956904455503	-0.14802274366269413	0.26880125891843204	-0.20944209969934138	0.3333712019220255	-0.4876503875280732	-0.1293248689917346	0.27698984020889644	-0.3303256088085637	-0.1369587443815758	0.12094939532680779	-0.36434333900633575	-0.19668831186345248	0.07861312758076404	-0.27210486202087547	0.42277951659164154	-0.08084369234534558	-0.38887867256581554	0.04251893553278734	-0.4140441668431857
sub-0083	ses-01	pain	150 L_PGi_ROI	-0.229222962705614	-0.16552314199809906	0.23733632837140753	-0.20514392330492945	0.028072048572923086	-0.1305023030411265	-0.31606186021870597	0.2753239053781227	-0.16290244391409042	-0.017842040572932552	0.03513789094119242	-0.21719789024031694	-0.21892078174146046	0.2665429494211578	-0.31615876685075534	0.27008920892158067	-0.04385421039204662	-0.28626538942749946	-0.04523385295241582	-0.34325150616297084
sub-0083	ses-01	pain	151 L_PGs_ROI	-0.27141349734592424	-0.23909257021973024	0.21611837695016328	-0.22324759911627165	0.15252004253032256	-0.3345553827686658	0.014627416867836543	0.011525505490114846	-0.07808785835867087	-0.1797569299839784	0.18378381924807718	-0.25636041892254324	-0.20358216652256936	0.17118791778596132	-0.5215461239995207	0.5552965816280782	-0.29248771345259555	-0.2002720907451024	-0.16083093272909163	-0.26319080115647714
sub-0083	ses-01	pain	152 L_V6A_ROI	-0.4214263798002384	-0.04126460355891366	0.1824175324673585	0.07609780222710222	0.2386203741017912	-0.3204539060481228	0.22288282188664404	-0.31293292154549074	0.2892182285708899	-0.1975339479740112	0.1701890577186247	-0.135938531319743	-0.12446970362226166	0.14515218974120034	0.006312121024441078	0.0016593603055187263	0.14952977796405184	-0.18841386976583002	-0.15452400266433086	0.31246518359963305
sub-0083	ses-01	pain	153 L_VMV1_ROI	-0.42481673665906056	0.3477636509297501	0.19656784898561636	-0.07921746961295738	0.1635591135698625	-0.05630262101564971	0.07704592645768818	0.2742848165688397	-0.1969862507184771	-0.12879613427232448	0.38019508429840493	-0.5351327686711522	0.4950217938239137	-0.04416732283370886	0.13603826522644685	0.13077636049296743	0.11189954796043412	0.0920355201150588	-0.05923366740800672	-0.1160448849052502
sub-0083	ses-01	pain	154 L_VMV3_ROI	-0.3319392660705692	0.08487169234807308	0.20821471624914722	0.09917213015878287	-0.1096341076452363	0.10774303536422773	-0.16703271685914636	0.3064610085881448	-0.11730684734661317	-0.04318956050497918	0.1333974460084804	-0.6298945615442241	0.30056472130911355	0.008852887555782075	-0.22835469053583804	0.27981542632945944	-0.17523873250428557	0.13688804681022002	-0.13812019964392103	0.08159430773301071
sub-0083	ses-01	pain	155 L_PHA2_ROI	0.2250248235266463	-0.33496516441762525	0.033071949311076335	-0.1276600921669611	-0.25550088777341623	0.13007008216446025	0.034660271438332946	0.055173673365739556	0.03826585395842226	-0.2275412257020997	0.577148968454346	-0.31061657109768387	-0.2674361954713112	-0.16563767771113477	0.06759829028708263	-0.07097092223434628	-0.040439380394151035	-0.0813821017539023	-0.2766759081592491	0.18419046182502996
sub-0083	ses-01	pain	156 L_V4t_ROI	-0.6689961088377178	0.4792159237219569	-0.10086679608729092	-0.015730637297707545	-0.020716312389957615	0.16777165563546306	-0.13263898688154407	-0.010540477286368255	0.06323977354826062	-0.37948972254873453	0.21124703675465623	-0.33617201554943965	0.20957511867694859	-0.037678289281159516	-0.3409763868788066	0.28575264928771116	-0.1618057559483973	0.02444508240745981	-0.09368745381770865	-0.08770417822632162
sub-0083	ses-01	pain	157 L_FST_ROI	-0.7715773020713649	0.3508335839049618	0.08601510701979913	-0.16835144986929038	0.2624208170715117	-0.1843114164364125	-0.06707887191233379	0.017716087492349958	0.03816277866339502	-0.0046319542680902034	0.06664857335292389	-0.07735857301623525	-0.10696298441843334	-0.12138404948179132	-0.4225120218802692	0.40494748445112977	-0.11512735704924525	-0.119589105693179	-0.19692581435884474	0.14422816931905885
sub-0083	ses-01	pain	158 L_V3CD_ROI	-0.8788341990140129	0.22198243584325417	0.26101238272833266	0.02936561531622769	-0.08063148527820882	0.2154800242610186	-0.07096960405098815	-0.07982786994909893	-0.05882186999826937	0.19414252755753264	-0.17227378833106136	-0.4153015826070496	-0.14542646116446364	0.08462813749533675	-0.4971484153583976	0.16822000903287498	0.06152294787643438	0.0414339038741561	-0.25919890614271746	0.22789036162301474
sub-0083	ses-01	pain	159 L_LO3_ROI	-0.5626037594080231	0.13626409262889094	0.12789110127361314	-0.006717079177783815	-0.07728810359912894	0.2975646897085173	-0.1890877570159158	-0.1292326527812248	-0.039911945824089384	0.023061893755617135	0.07503803744373455	-0.07290547659051567	0.005162011590705336	0.06172717924870633	-0.41015092873905373	0.3421370395514428	-0.06743977062011292	-0.0586877096385243	-0.2157762564976496	0.06111999322239086
sub-0083	ses-01	pain	160 L_VMV2_ROI	-0.05711204756794822	0.07179375225788905	-0.08926229090657599	0.3535541044482577	-0.4636899622777956	0.3890247667066026	-0.24274663210119615	0.3516183711670396	-0.2838256909693392	0.025199496672649528	0.09731280652313541	-0.404708675452895	0.08432664048966916	-0.013228807937487458	0.1034058818401631	-0.21104460608697911	0.17572575443307603	0.25217119555742784	-0.31853596409941753	0.18427275442944496
sub-0083	ses-01	pain	161 L_31pd_ROI	-0.1394482713745792	-0.025587932350067788	0.29043897994495876	-0.24706999704849655	0.08336990825435008	-0.25812448373358216	0.10529403109690652	-0.07314749254998641	-0.17586435584042875	0.14634218633114096	-0.039021773415299665	-0.30582068687776004	-0.032421875649646194	0.2970653614531696	-0.3966275360160747	0.4265803467662123	0.07966338729342867	-0.4805331548511236	0.04786109422779076	-0.2565119247215309
sub-0083	ses-01	pain	162 L_31a_ROI	-0.07971174605948593	-0.10698409007763404	-0.043470411628463976	0.3628357063637478	0.18756945987604834	-0.7739398852409294	0.3335524648224453	-0.2551192144121778	0.22686733923927893	-0.1421042788694487	0.018665678289556325	0.08543875664898065	-0.25944326091928965	-0.03758251429573818	-0.2270544784339995	0.5117372165061799	-0.09317384736233571	-0.6003158335178455	-0.3790822310668484	0.11274871384412778
sub-0083	ses-01	pain	163 L_VVC_ROI	-0.9279775722941984	0.07006564696069173	0.2702345508341498	-0.04366553158859119	-0.1727277619887796	0.019381989691127775	-0.016423075746990028	0.01630269051632875	0.07867291548233608	0.06903949818952192	0.009588265206867959	-0.39306687872289187	0.008565834322562891	-0.039445327024491224	-0.4759405219297314	0.3995198204395786	-0.12837134744520937	0.04686140989409453	-0.36462360850781794	0.038555516048027524
sub-0083	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	166 L_pOFC_ROI	0.2747722384316005	-0.27084567329328973	0.18839137136611198	0.1432697295288942	-0.4519506044004784	0.5844210981628982	-0.5800682181635608	0.2371780059144247	0.08812241278282493	-0.5522573823595196	0.6217840547413053	-0.109606514252601	-0.029742401967464544	0.07775029637787549	0.12695935398379993	-0.3346361686726192	0.3336085377800819	-0.32514870756342384	0.14376261541007385	-0.027052084759619916
sub-0083	ses-01	pain	167 L_PoI1_ROI	-0.5339471894537139	0.22922078714205693	-0.6263048354262019	0.4925045077236433	0.04000541023628292	0.16514135951390713	0.21700348914378295	-0.03132687111048903	-0.23895279406294703	0.26776427751393295	0.35135671762782583	-0.5173765565498099	-0.020537780811859908	-0.5185659803843202	0.08666959250308517	0.3190937581817656	0.43311456804756143	-0.4265280557738633	0.015214591609069995	0.02394706192015988
sub-0083	ses-01	pain	168 L_Ig_ROI	-0.3998585563922664	-0.3361175653727708	0.30572535011149804	0.3174484753674671	-0.2406720065595022	0.1787373928160815	0.3367333673375733	-0.10545617811718713	0.27382843031183346	-0.2306015294452712	0.5501590507330486	-0.7105622256793708	0.12407421518950047	0.39440468002196377	-0.5141919446802095	0.199000531562146	0.0781636433241386	-0.31350695468141043	0.09889387532789023	0.11635249761260136
sub-0083	ses-01	pain	169 L_FOP5_ROI	-0.5917276872483175	0.43772870416160675	-0.024269127250472613	-0.4994564860279612	0.6705276775317023	0.34183256435566267	-0.013766867065328979	-0.2502493952870492	0.5405256443171752	-0.5139691941209343	0.6203387505754865	-0.7343701569864853	0.7975535309829419	-0.7692424472056866	-0.2530574862214211	0.7820454377525695	0.1336592102333779	-0.3330260903289327	-0.07729721619018944	0.25364477818245645
sub-0083	ses-01	pain	170 L_p10p_ROI	-0.5987538126628601	-0.04113561544210689	0.7518972626196049	-0.6450592174275962	0.2899732964940685	0.18312318776359107	-0.17791117978504495	0.24323266417985032	-0.5741896284738988	0.7928851718498642	-1.3491069522502928	0.5294375968384003	-0.30529630776521416	0.020977098776495944	-0.12964340168441577	0.280183069121155	0.4961877022775824	-0.8118693988336761	0.18169770208817965	-0.7794624482094954
sub-0083	ses-01	pain	171 L_p47r_ROI	-0.10223259439800994	-0.7771834207637633	-0.18685226408212627	0.49111280096390886	0.4125952582212403	-0.49876700626505466	0.6180919581008077	-0.18356949169685532	-0.22743773540814213	-0.1535100646530135	0.13665363404029082	-0.5141724839722729	0.09190250575432787	-0.29763902643412843	-0.350410661997239	0.8915400998717752	-0.28674857721413993	-0.07374648313209993	0.5608205452198071	-0.6789209300755448
sub-0083	ses-01	pain	172 L_TGv_ROI	-0.09810610113587019	0.0395509403761251	-0.07040034667937851	-0.28170134306696587	0.5047050130763893	-0.43741807261692744	0.1964193342575314	0.17689540178021979	-0.316679605578731	-0.1276421984759082	0.2182858862098272	-0.058705519086708506	-0.07214378587045497	-0.49956260002848113	0.24620283106075935	0.22359035890425502	-0.14004228624035145	-0.223850360809439	0.22229671009844304	-0.39311658726108256
sub-0083	ses-01	pain	173 L_MBelt_ROI	-0.6414893036180755	0.5352838099046385	-0.5945454085423979	-0.012873388558375718	0.5711433998645562	-0.04806559514809996	0.2901774517441063	-0.24527586390865808	-0.03873397114565674	0.2773794305461862	-0.02570160295123674	-0.6559484140081417	0.25689073001202456	-0.16405661056268017	-0.6278799689888453	0.8418518991985637	-0.4172177049186566	0.19888171396233661	-0.12391603126650341	-0.03149410566316906
sub-0083	ses-01	pain	174 L_LBelt_ROI	-0.6489001919247117	0.1779001938264208	0.0662923057101935	0.014612717539960724	-0.24833946744993354	0.45899452416984626	-0.2049700802688489	-0.09891251642896368	0.05587783677735302	-0.2793567797543312	0.5083283967225615	-0.8253899618010906	0.21855943069518224	-0.07416164171729901	-0.5155099620952763	0.4299926812450995	0.05264939093756669	-0.5109109347146081	0.5330715647492301	-0.641229632788823
sub-0083	ses-01	pain	175 L_A4_ROI	-0.38556833608738145	0.04520499559133574	0.019763779966474364	-0.04565627706829647	0.021685964328908822	0.013536393623571171	-0.027229138453007944	0.010575582599153853	-0.004605353728604662	0.017647713026431644	0.09338813413899778	-0.21350355213618571	-0.14618434601900004	0.1200522946134229	-0.5618741440388417	0.6588477375304688	-0.18122704825179667	-0.16580300271131887	-0.14493341367344842	-0.18102256643719725
sub-0083	ses-01	pain	176 L_STSva_ROI	-0.20940707262008995	-0.15317116167789585	0.0339873767666092	0.15122734838613439	-0.3686222517158412	0.471765092838661	-0.32443923299557775	0.3430801416386507	-0.17954043790094984	-0.5390994007318122	0.1766076318636493	-0.3985188033876917	0.27500311418565976	0.04703033862900777	-0.24952736884194304	0.023418076891841704	0.0034136034866847757	-0.1552123078938081	0.14042447904767866	-0.47450242426163247
sub-0083	ses-01	pain	177 L_TE1m_ROI	0.012162001208316803	-0.11055920911241766	0.12036079775306457	0.020465788988442857	0.00039249565581397564	-0.0276016997296816	-0.07083198732176305	0.088530034840462	-0.021066164370228624	-0.17929138177807571	0.05874904076402083	-0.017133511631964388	-0.09487087911878227	0.042455264615119066	-0.011075611065061495	0.025058835418305753	0.004986105738820087	-0.1409229864978092	-0.049419530739004826	-0.09742276631656908
sub-0083	ses-01	pain	178 L_PI_ROI	-0.06428578418597346	0.034775617825838365	-0.44683279659974523	0.46037960629590713	-0.03372786046495746	-0.3341395861306694	0.9341020761030073	-1.4283793895831434	0.7055571742128605	0.06314713410675164	-0.15196099032279836	0.0731474128918513	-0.057110410991681355	-0.6821619129367089	0.24570958893838885	0.11194977393401918	0.4106758710050068	0.10282349379782779	-0.3185319750571393	0.1352821067726437
sub-0083	ses-01	pain	179 L_a32pr_ROI	-0.6719575325567506	-0.05638495768038464	0.3869978361372183	-0.08072505057548426	0.12454242424620837	-0.09145414770644776	0.565089023429181	-0.2146248991405284	0.08430197403819693	-0.5501346535236896	0.02531544789071385	-0.044295366013417284	-0.39247584515326106	0.2287648584369266	-0.39908809728988426	0.27403882174278293	0.35638326050404473	-0.6529266517764034	0.11000021896734052	-0.14368301511206202
sub-0083	ses-01	pain	180 L_p24_ROI	-0.028389726466424882	-0.32390641207746523	-0.13960291874433506	0.36422633461438225	-0.11608972431235838	0.5381130245305481	-0.6574392001549754	0.2648622233446425	0.40031776413546893	-0.5755905523593884	0.3038618784622141	0.03226132532882092	-0.47567943184351913	-0.1108958396120984	0.16094864680501156	0.09629247744947078	0.27604300321532244	-1.0030943000717205	0.3266948383339524	-0.18216652521898039
sub-0083	ses-03	pain	1 L_V1_ROI	0.2847315127592454	-0.03316326250184041	-0.03592500649949748	0.21260295991477776	0.12755371884144065	-0.09616070982602269	-0.29506786508877947	0.3087389643447889	-0.5867152386332519	-0.10455823849949882	-0.029432173352978094	0.2180631362394741	-0.27538910331577865	-0.08739560264746161	0.19943381861052417	-0.2587797208794812	0.02232056785895691	-0.01722248283996755	0.3424205361730646	-0.8466656624986968
sub-0083	ses-03	pain	2 L_MST_ROI	-0.16061138249805154	0.28776041396545354	-0.2262796564988449	0.22275092833256815	0.03859727820755796	0.10372267761284477	-0.3897289295099263	-0.211213904504046	0.28385283654156324	-0.28060746586925084	0.07735619299562618	-0.2745895860692607	0.20538471015014356	-0.2769569436807801	0.20856265639358115	-0.2576314770656149	0.18679276267221134	0.05249107988548822	-0.14396877006222658	-0.30807097757870533
sub-0083	ses-03	pain	3 L_V6_ROI	0.18314213262365597	-0.011643239771538872	-0.29041081564776156	0.4659910180725103	0.23534484893827962	-0.15260326803772226	-0.37343804907046096	0.25967338258403005	-0.6137209133497016	-0.08605536950086523	0.11116615341004776	-0.02706975824047675	-0.3546275789249032	-0.08591442496987464	0.18411513066446358	0.056634924027109	-0.02629240994905275	-0.04673081159426449	0.2238964341811865	-0.7932707644510816
sub-0083	ses-03	pain	4 L_V2_ROI	0.37257905273949715	-0.08649353865290706	0.13417713927348032	0.07298735515135091	0.19258302244451386	-0.07434965200636671	-0.24479309114394648	0.31943234335288134	-0.6015859212568577	-0.1960047686844378	0.06618772104420373	0.21988108338298337	-0.36175717333809176	-0.0444590061913861	0.19272850445205694	-0.17716521182095313	-0.020953403707063424	0.1749919438827606	0.3704969503573221	-0.9451584149879283
