sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	11 L_PEF_ROI	-0.10528964005632153	-0.7841609345393731	0.49800889174616886	-0.8941676311937814	0.5354119941152472	-0.49916453240151226	0.22111081908780936	0.230579881580866	-0.3014906514446327	-0.1901652917430495	0.03527045411356488	0.23998976017310936	-0.19155098604315998	0.3443709785432172	-0.9509029666754011	0.7409657881266422	-0.461727273150836	-0.23284686116774586	0.13321276274554217	0.17016759334908282
sub-0083	ses-01	pain	12 L_55b_ROI	-0.5040739565039285	-0.517480516740056	0.15258305020117316	-0.6532101575830916	0.1260821723571534	-0.2026119343051404	-0.1811474407201805	0.646009362935688	-0.6640296857097667	-0.07960921000174075	-0.22865418100604118	0.0879540808001194	-0.05910568494716261	0.20178895960441326	-0.6048414116272613	0.17466289237672206	-0.22841168624951858	-0.4260393858405051	0.11439042783160627	-0.486624333757501
sub-0083	ses-01	pain	13 L_V3A_ROI	-0.5771263200468403	0.09033580802476651	-0.1482665205734464	-0.3299036381893833	0.287720836457405	0.12303049476906368	-0.1900833138202875	0.230644544956159	-0.26317595833984714	-0.22597110078046515	-0.07436045871062424	-0.17900172046405316	0.05662965309094114	0.12256345742781999	0.05279755476395532	0.08866857032560695	0.26404935475889546	-0.29804419931721604	0.2739664751755747	-0.9618495836640129
sub-0083	ses-01	pain	14 L_RSC_ROI	0.16657144329422008	-0.5638139804599175	0.16588080467210597	-1.2346317457584788	0.3445916442860389	0.08393616178050164	-0.031861233762240905	0.28175363265425274	-0.2975678048613783	-1.1616356290722631	1.5285670589174798	-0.6968335091236467	0.6707290175943363	-1.1026461595414854	0.673948512406342	-0.5477061673023523	0.4322749306502375	-0.9345997533237197	0.7310149834759804	-1.7235300287783095
sub-0083	ses-01	pain	15 L_POS2_ROI	-0.5624388555070934	-0.12235067377375461	-0.05493006125350101	-0.6405763661605867	0.13101107854454974	-0.5060855771978096	0.15767930931669258	0.12333483653186209	-0.17775748139727565	0.2679935712209013	-0.12666232779143966	-0.4182641420588116	0.3362954071791166	-0.04656396420729923	-0.055093671768808236	-0.0069453937429783275	-0.6036018887043405	0.05937107959520815	-0.34331890558985284	-0.31394741369276646
sub-0083	ses-01	pain	16 L_V7_ROI	-1.210545429574494	0.03916846212116042	-0.14560211400134826	-0.5244876790159566	-0.050849152159073624	0.3119520402047247	-0.272309274669147	0.10918640562835888	-0.048456972662877636	-0.31208275947016156	0.04767752877413932	-0.6425698605981561	0.011193334479856269	-0.14033372799786606	-0.0363549070762968	-0.4376863233146102	0.4309507122352211	-0.454360806231583	0.17778326481152906	-0.5995286994879585
sub-0083	ses-01	pain	17 L_IPS1_ROI	-0.7966006304459254	-0.12965802548517552	0.21984499443853459	-1.1144542156554083	0.47918649472020275	-0.5051877541856108	-0.14862921801280524	-0.048227633611864155	-0.04709620826672003	-0.2114726811181249	0.04796012151756682	-0.20192916259170018	0.13445579453903356	-0.34347638375690054	-0.18294009041031645	-0.18412887193675337	-0.17001554277515302	-0.5661549604701704	0.22437850665867187	-0.27307569049395436
sub-0083	ses-01	pain	18 L_FFC_ROI	-1.072271307018528	-0.0370196103116965	0.11455048180786795	-0.14615698061748267	-0.3395049944490404	-0.09821891528167172	-0.10782173321945555	0.1068760445464565	-0.7642051182264233	-0.03390309122764992	-0.3001849368298247	0.15848151444814979	0.01788951196553038	-0.22508940290939994	0.0697576741693265	-0.5355191917249637	0.4276112336298109	-0.9694933151808163	0.5745304432357213	-1.4856315264173983
sub-0083	ses-01	pain	19 L_V3B_ROI	-1.0334992319151313	0.10983858811868065	0.24827893655019706	-0.6884851881145261	0.20027041549684554	0.10085285035832096	-0.2827673221045639	0.1170898071491484	-0.42562405828758265	0.0519098805884887	0.1749215029718147	-0.6897145414336866	0.1761563330406506	-0.5614992748405623	0.4528705486795126	-0.8469371536198014	0.4166951012717805	-0.3953142460617718	0.372203757413262	-0.5491024868216661
sub-0083	ses-01	pain	20 L_LO1_ROI	-0.9939746831784699	-0.06450707493634202	0.3213941858358977	-0.7231151375686805	0.08753864210715483	0.23407502308205103	-0.410904364753791	0.37068460605462233	0.32781068789715295	-0.35101626964008387	-0.02263695031176098	-0.25537433973064966	-0.2430562619329955	0.2803848718521149	-0.5039573689065855	-0.0171916758526863	-0.39555049210133997	-0.10138463635197134	0.4169672439602446	-0.3137281997219623
sub-0083	ses-01	pain	21 L_LO2_ROI	-0.687568358574445	-0.01303775957644074	0.32800932168337277	-0.726827607528191	0.18020404124731176	0.1427984124338212	-0.44458479646031174	0.23778288464157724	-0.09533670817357176	-0.0641260073095146	-0.030220633995357245	-0.1992257418257034	-0.0318405504083324	-0.07843343797336552	-0.4603022499309111	0.0472675246193347	-0.003169747806695391	-0.3949347304492828	0.026122713082170866	-0.04837727062145682
sub-0083	ses-01	pain	22 L_PIT_ROI	-0.8605045036777762	-0.2569288569435335	0.8060215142873326	-0.8511542131192422	0.12718138057705233	0.26880839636158865	-0.4181393135565327	0.06389783535911123	-0.4185763130804348	-0.5977793483231246	0.24004189564989079	-0.31538198748470503	-0.06490153093846886	0.09620761735979692	-0.2863719980788841	-0.4949058153845997	0.3072881307528097	-0.23381797191555911	0.039369554458401144	-1.2211688501145916
sub-0083	ses-01	pain	23 L_MT_ROI	-0.391452889602872	-0.04358151063177776	0.3124557436900944	-0.7469491868135733	0.18438376774860069	-0.2523756915683744	0.03767551944777521	-0.13388478440525128	0.030286774090481375	-0.18035251234613928	0.10259081428171075	-0.14166493233058225	0.41291424130897114	-0.34258558934639943	-0.11643993400178916	0.19614818746209126	-0.1803072369659544	-0.09441994135056202	-0.026186492827804525	-0.2668055622992098
sub-0083	ses-01	pain	24 L_A1_ROI	-1.3007982714354787	0.7578705593953831	-0.32246591546263004	-0.4419669802276365	-0.16960103322735104	-0.12156317731564001	-0.2463337695869754	0.7996580442508299	-1.0482827895951006	1.062960949126465	-1.2542685446228095	-0.09860224372807043	0.561543200641778	-0.029226955919937365	-0.8707584911441505	0.6070050954589044	-0.5963742515649536	0.6830861369109047	-0.5643327550016127	-0.7952628217084736
sub-0083	ses-01	pain	25 L_PSL_ROI	-0.5577157137170383	-0.19611346921882503	0.25237154009808277	-0.6566383842144793	0.36566773156375726	-0.5173389260085934	-0.039295293954977564	0.25529344802845594	-0.37647154362208685	0.17391050907381086	-0.05778046397651783	-0.16198065158397443	0.05338551088840126	0.11107853799960249	-0.1031169658252801	0.3697483613746404	-0.7468609535507227	-0.12951563282570852	0.12670078654129455	-0.3872383226914557
sub-0083	ses-01	pain	26 L_SFL_ROI	-0.9790415897342135	-0.2416575757346432	0.49269944106922314	-1.2917002869191767	0.7941165569402621	-0.6180003626600822	0.2459614869874185	0.29208527455589534	-0.257552424152193	-0.5079787681903974	-0.004777629763958683	-0.18730753418771895	0.25979106432303994	0.22800207971334566	-0.7289266097543943	0.5519023810091687	-0.6896738283126767	-0.18620265963847052	0.6405189665876169	-0.9846669146060969
sub-0083	ses-01	pain	27 L_PCV_ROI	-0.21040417665652675	-0.035163208415495924	-0.12815396644564547	-0.6894108620109735	0.0909779114680428	-0.2729991745625787	-0.29545180764388596	0.26129749332588703	-0.46384547641293605	-0.5364144718169088	0.4727406900215311	-0.15708370546224606	0.6756168680310531	-0.34287643907009396	0.04129379072868026	-0.2755616205703841	0.2619545301429448	-0.9138452317525592	0.6223750284233424	-1.1829302606172736
sub-0083	ses-01	pain	28 L_STV_ROI	-0.24738407074042426	-0.44795280638207347	0.14291333943733206	-0.43657016913267216	-0.09192344487893492	-0.27199088462486193	-0.33718262336201626	0.23783415137963856	-0.4113845298576155	-0.4659300344539388	0.18447936699659986	-0.2778133743499561	-0.01546303324815117	0.04061182096124393	-0.027347852240250697	-0.1431381238294327	-0.3315057543969966	-0.32159801324500814	0.1614214594107974	-1.1833339294380882
sub-0083	ses-01	pain	29 L_7Pm_ROI	-0.7695377588808291	-0.0820747871157818	-0.07573122283009004	-0.7960365363982025	0.2030106415150321	-0.07052438177904698	-0.5587944657808245	0.6212313687312917	-0.10588866614786661	-0.8849412956756494	0.7984353050905243	-0.577324559945269	0.7107345468796434	-0.5367753552043372	0.44682621624338537	-0.7493708902422247	0.3067348096367757	-1.3299848427085916	1.1909358181000964	-0.7092542124403562
sub-0083	ses-01	pain	30 L_7m_ROI	-0.49023849499892974	0.015421620177863823	-0.3018772025451471	-0.7292594753138557	0.10151409657455424	-0.4804648717089682	0.04934415665170423	0.47867666068558123	-0.46191236593969404	0.19170304781382483	0.0015814554325650407	-0.2663331793914108	0.22447958835080567	-0.5814821418336356	0.14959602399302907	-0.049763356104113025	-0.4524758195672595	-0.526328127392628	0.3517686086144741	-0.4755642046726069
sub-0083	ses-01	pain	31 L_POS1_ROI	-0.15739121490416091	-0.48805145597892696	0.06948800757298321	-0.5467147983708771	0.026950822675443444	0.08755400112653001	-0.4390434784964124	0.6334122322976182	-0.29153026744040916	0.16986223697681221	-0.04028224392585361	0.015124585245008645	0.09821176482975834	-0.2287567631212957	0.10472925346096217	0.03751771369444295	-0.04350103312822713	-0.3535900088529634	0.05426228954408767	-0.36071762145192604
sub-0083	ses-01	pain	32 L_23d_ROI	0.21145894962941478	-0.35163781714466646	-0.06109987247219499	-0.6253671217061298	0.30059534650276615	-0.09184186296649151	-0.7179296262170884	1.0000090156007828	-0.3632043734219031	-0.5113560565791399	0.16580217755643736	0.20071847987150435	-0.12260582161128775	0.01522398900453632	0.07583068290361368	0.0700563542903568	0.09790530652151049	-1.194224978472974	0.7786601231934157	-0.9241580707793419
sub-0083	ses-01	pain	33 L_v23ab_ROI	-0.7942422329837422	0.013428235017374345	-0.00237147396267741	-0.46715586184943036	-0.4535367955021793	-0.25285381792368566	0.38433702323700086	-0.06891007261716336	0.0090784882474913	-1.2579417501084156	0.9778408437259415	-0.4189700897174823	0.17359669921773815	-0.23041160832933813	0.38493266781428953	-0.7339856783724203	-0.18823613263816683	-0.9637737308949605	0.5042551685902812	-1.4595497603449827
sub-0083	ses-01	pain	34 L_d23ab_ROI	-0.7526634171349492	-0.5440278758436502	0.2947007152975803	-1.0397449804661225	-0.7416734701396402	0.5570015401687262	0.26063597691658696	-0.2676284134290713	0.5540828415522997	-2.1863547325092174	1.6451624644096015	-0.8104405154983401	-0.39540915714494246	-0.28095673242813446	0.5402209597303781	-1.476664501559282	0.4764019864019445	-1.407439399958142	1.119474696951187	-1.4897392255275714
sub-0083	ses-01	pain	35 L_31pv_ROI	-0.37080917829551885	-0.35114023911188397	0.3042648138540466	-0.8354930121662608	0.12605427367586758	-0.19731899840141548	0.2720188465751687	0.05687863592428396	-0.24940266045912463	-0.15742318919058226	0.0012220663827398003	-0.3668771134668973	-0.43865430315636217	0.39146109758558845	-0.04034006326575275	-0.34793113445141083	0.27396609275082884	-0.7440495848299093	0.24599116005126143	-0.6764070572905412
sub-0083	ses-01	pain	36 L_5m_ROI	-0.6168528587227474	0.3517364542651443	-0.14251587248113864	-0.8204688331598164	0.5157516783078675	-0.09506374355560937	-0.39518108510790667	0.12816901423441468	-0.2842765610932133	-0.4578503505751593	0.3926591512728143	-0.3006213816569981	1.212283853939174	-0.35760691473577194	0.08911317089388203	0.31941866359107063	0.12125856186534913	-0.6357570707633867	0.5582978336010717	-1.6777545678675225
sub-0083	ses-01	pain	37 L_5mv_ROI	-0.07992941297665636	-0.283238819675621	0.17736217570676358	-0.5531277393182121	0.36384619821663317	0.06293870889946619	-0.4917620529405686	0.5036124415445856	-0.1675753578281242	-0.25314274546183996	0.4114072084000497	-0.12130130702059698	0.41315126277210334	0.48935587960715454	-0.4612695974646273	0.6391197430241201	-0.2566509626056083	-0.18688617665707088	-0.13717666637672737	-0.14606480244061965
sub-0083	ses-01	pain	38 L_23c_ROI	0.03613340269577228	-0.4411689324979989	0.2560990968930885	-0.7805257961387327	0.5339776025727097	-0.21584052817544574	-0.23284005798582727	0.4262836111886612	-0.3064215506115042	-0.31747368101522433	0.23739245986300272	0.09398255076738016	0.13581007624822095	0.31862466764956565	-0.43865840160457537	0.23673117640802793	0.03992209102846225	-0.5239669887655068	0.3463521356035568	-0.5388439075279714
sub-0083	ses-01	pain	39 L_5L_ROI	-0.15127031383920783	-0.08482465956639723	0.22259308085405308	-0.6505502025443507	0.48719707191507544	-0.2519095167826289	-0.028180477306990793	0.3284998624562957	-0.37618546849587664	0.2284384034803389	0.25062243898706293	0.07348367350214054	0.3995993856854321	0.09524733634456431	0.07750891775897287	0.19920625683519283	0.08910451549768827	-0.1940196081009646	-0.008679207446877984	-0.5873361056256056
sub-0083	ses-01	pain	40 L_24dd_ROI	-0.785351135617697	0.023061792191969733	-0.3342143400233388	-0.20988359740713008	0.17664863698182343	-0.12832026448973702	-0.028018884201586554	0.327463497916706	0.24050495761000884	-0.566492432074335	0.19586833892489697	0.030831338739381733	0.10551050450110036	0.27326038565712535	-0.3691051096565365	0.8344554543687542	-0.3870865883666312	-0.6414971163234474	0.22905662259379614	-0.32361303763135524
sub-0083	ses-01	pain	41 L_24dv_ROI	-0.5285658836936419	-0.3196520120694111	0.430566161216586	-1.178853049975776	1.0515701201314032	-0.45886695537911865	0.6777177355835071	0.04578914767159646	0.04667651202838521	-0.05585198582741325	0.07491945787225202	-0.07266440195716574	0.23432771604021949	0.4549368755604493	-0.19961548274935934	0.17463567598290758	0.02369402214227279	-0.057838609438258796	0.2860302940314438	-0.6731204659079598
sub-0083	ses-01	pain	42 L_7AL_ROI	-0.3085992396350063	0.06496522589556843	0.31805271943441094	-0.7611864213759519	0.2794417318777183	-0.016144726418726465	-0.17070020007480735	0.22734980961256557	-0.14672763966879415	-0.09487832648427742	0.11753250111939044	0.12137510579788245	0.38906389291874294	-0.1342457669536874	-0.10104996647341459	0.09755982307862243	0.06060992124512736	-0.38168997256606885	0.2795782442775258	-0.458188452385889
sub-0083	ses-01	pain	43 L_SCEF_ROI	-1.2922169305230689	0.41829057847052986	0.07616724028965224	-0.8047258673495458	0.13469381280609702	-0.23597394379242703	0.27550357130168673	0.7046009108886222	-0.4823735321482784	0.042086702912629816	-0.3372750306392115	0.14911474884176146	0.3665589055249971	0.4801044045960757	-0.2903074958261275	-0.1432954118409522	-0.030053878553704096	-0.44721209552358504	0.5620555725695433	-0.5307828192973315
sub-0083	ses-01	pain	44 L_6ma_ROI	-0.5894847698951896	-0.23341249402152456	0.6845309409185534	-0.9291449831371709	0.37992684743915534	-0.5557722389959328	0.2456910341847337	0.18274376771126538	-0.3940556287017378	0.3931354494918705	-0.060665051167781966	-0.11889222931605171	0.12485056666975747	0.24540389363336282	-0.5477644195464795	0.1615025592275141	-0.19572505994242653	-0.4852061849396482	0.3684239958035144	-0.13356930372334413
sub-0083	ses-01	pain	45 L_7Am_ROI	-0.35646627701197553	-0.01300333461002167	0.127671422579959	-0.9395660905500227	0.42113985727368514	-0.18137134606182254	-0.23053862956152169	0.15177976395460352	-0.413390074756738	-0.49537468294207193	0.31669463730289976	0.06394944347750622	0.5344605400574972	-0.04809343056063692	-0.29259818978702046	0.005796395857583394	0.0359580105641964	-0.7538174830841797	0.7175596616018496	-1.1951395067313482
sub-0083	ses-01	pain	46 L_7PL_ROI	-0.866059746819635	0.027916732405819593	0.017553995279591478	-1.1900216626894453	0.5231309244311322	-0.5362621177412091	-0.3444456772128922	0.3479243013185358	-0.34895691117663646	-0.20082484711289755	0.32704027977620764	-0.3700356142887538	0.5070448324873429	-0.4332499567943662	-0.2274096226599078	-0.11731918028754318	-0.30483181091823613	-0.5038674797123579	0.25229290956896433	-0.30510246081132575
sub-0083	ses-01	pain	47 L_7PC_ROI	-1.0329364101994238	0.08465601388975463	0.04723771203380983	-0.7797575685260258	0.12689316022867905	-0.18492781871868266	-0.2342494304898842	0.27523133655342064	-0.28893127126523704	-0.12524288760947813	-0.06107393269377519	-0.2170494417287244	0.22429292789209856	-0.15532698250336646	-0.33914491331482743	-0.0054731377383676555	-0.30697261103306106	-0.31531045824717513	0.23978100197686855	-0.5400942783948721
sub-0083	ses-01	pain	48 L_LIPv_ROI	-1.560673792873131	0.022638587835040375	-0.16960592494181947	-0.825661057716766	0.273606528604202	0.034149149669661025	-0.3446892679183229	0.22960757204293156	-0.2040179424339245	-0.18007348792769926	0.03691806065915158	-0.6275041087395463	0.1282826949264476	-0.30108086015189084	0.05282371150340646	-0.21223621771216242	-0.07222420177197765	-0.3252443622579654	0.08923078916853984	-0.45322578988313544
sub-0083	ses-01	pain	49 L_VIP_ROI	-0.7966963450324613	-0.07601435501809173	0.1647746575738713	-0.9491640495912301	0.09977375234232866	-0.03853120977075812	-0.13833901971693072	0.40925985509043816	-0.18933259217117776	-0.14133812416080332	0.06344281140084425	-0.24013460490038038	0.09721753210293366	0.11993220825436789	-0.5334488660030682	0.05589788900635834	-0.13463459914682863	-0.4029413651985916	0.462567388709624	-0.39706952403249157
sub-0083	ses-01	pain	50 L_MIP_ROI	-0.8806375651676928	0.17927490812040067	0.12250035548992527	-0.8631168184851059	0.1603345677070577	-0.5798753194194136	-0.13858406929618486	0.2179163966696021	-0.21732285687814268	0.021308599790202474	-0.20710798575482947	0.08859559055426658	0.03246199207561758	-0.19909176422430558	-0.17769893112457824	-0.24845823249881083	-0.06959104419941742	-0.5128934409798425	0.3293710295341195	-0.35811757459154686
sub-0083	ses-01	pain	51 L_1_ROI	-0.8735970986072045	0.026987997700713202	0.13994555083806876	-0.8529580073214816	0.2960525046853848	-0.2199590581261877	-0.0191446514875543	0.10271103055277143	-0.01966038711540991	-0.27160906768865645	0.1225270386246892	-0.4009929796641788	0.24439525250919777	-0.14848447620863825	-0.4234714047968379	0.1463399202150731	-0.19341815291608516	-0.39546010151744027	0.20475113195412797	-0.2392866493206754
sub-0083	ses-01	pain	52 L_2_ROI	-0.40380232150850676	-0.24500802606017008	0.35043440326210573	-0.6043547587651381	0.18167450619931902	-0.3170365611321115	0.023231794952410168	0.09188478674849465	-0.10255311216238676	-0.058866190571035745	-0.09256654644158865	-0.036658482408814974	0.060187912270192545	0.0965797744604318	-0.1997156035728893	0.2110233471321355	-0.47290674826664536	0.028906224450758636	-0.1801333267385572	-0.11735609909360101
sub-0083	ses-01	pain	53 L_3a_ROI	-0.44832445981996455	-0.394682139584262	0.3060904027498126	-0.9300267855613589	0.5438466232753062	-0.4840281992178986	0.343626195003062	0.35100311360184977	-0.016651068602183558	-0.3425195812280686	0.5523473376326354	-0.6173398125037891	0.28537587370358175	0.05237258905033206	-0.28191576869302976	0.29087300146489004	-0.4872279313106814	-0.0014427217678226404	0.059776129453541	-0.24521906712333022
sub-0083	ses-01	pain	54 L_6d_ROI	-1.1841541099762438	0.11141100561215879	-0.05934607553099388	-0.8908828712791047	0.2729867070759347	-0.11152986473704556	-0.1619526486779973	0.20629673846245686	-0.06877809231060263	-0.20768828201823952	0.11203620251829717	-0.6429340048775258	0.34202118534531906	-0.1915459679996527	-0.72733554218677	0.34564034188060516	-0.5109187088435476	-0.2656812735241666	0.2083505824082869	0.08790152477229818
sub-0083	ses-01	pain	55 L_6mp_ROI	-0.513357060865044	-0.1769205670025684	0.4241943049387479	-0.3147705406058221	-0.34713813837646534	0.05812603346048391	0.061775203779859754	0.4421811805704797	-0.329903119448169	0.1739271551748771	-0.012656507081489863	0.42933198440462683	-0.09097401980243557	0.14108433146834334	-0.021980697402660992	-0.4007274787778045	0.34992126770534127	-0.244782581812182	0.3767437909906793	-0.686620929384277
sub-0083	ses-01	pain	56 L_6v_ROI	-0.5892863146597027	-0.5370216284369725	0.5441661368125602	-1.4093321922801647	0.5453814284897828	-0.4441124774825349	0.3990197983393603	0.21302196725042952	-0.024787980076445476	-0.22359671259809744	0.12151152345608317	-0.32854221185145427	0.198505932378426	0.2112474609227675	-0.7015664705942354	0.29407656794656345	-0.5242906345687764	0.017631819062751512	-0.29679057791082547	0.5215925100232953
sub-0083	ses-01	pain	57 L_p24pr_ROI	-0.37318326465212903	-0.009600288425300155	0.32761701027725093	-1.5272493888662022	1.5292070311804664	-1.1963368846897826	0.7784400249446141	-0.15353808930458765	0.1299492547697477	-0.4522713880747813	0.12098117794943514	0.5025759012372756	0.37859786268195295	0.22682068843396896	-0.9449998977839721	1.0119184163544963	-0.7135730190501788	-0.2125984897321835	0.36793563942248014	-0.5103442101488105
sub-0083	ses-01	pain	58 L_33pr_ROI	0.059706523915594	0.5522323304594977	-1.0408707566416455	0.3476528634152403	0.4312413716556474	-0.5221505259800238	0.199775289823802	0.13741360481801804	-0.506289683788423	0.43814138612937803	-0.6053107098290731	0.10076866997611582	0.371022439365297	0.04493237919226048	-0.9369596750249536	1.0863149402986985	-0.23056029806170855	0.33171075077411916	-0.8035220195290013	0.2306455895523683
sub-0083	ses-01	pain	59 L_a24pr_ROI	-0.4238313046641097	-0.21063694938936073	0.7870343920137185	-0.61590812121799	0.49174147761060993	-0.4353520586044843	0.039421303891095945	0.7283274286627136	-1.3990399675540106	1.1078561759163814	-0.7376661851460696	0.3295323013299296	0.20776765884896703	0.5336866302002454	-1.0037377219054635	1.2777444471711354	-1.1007283526965148	0.3729674071552738	0.4124855866700422	-0.5013612276559936
sub-0083	ses-01	pain	60 L_p32pr_ROI	-0.5839991057747738	0.18465077806292132	0.463008267466282	-1.0408823169143417	0.6090237458721837	-0.6723640833968486	0.11908112263944534	0.8342321652425888	-0.5092388326007429	-0.38403567171206576	0.4550870685405887	-0.2732169192419837	0.7547062361521012	0.366219954186067	-0.39510718371403336	-0.11410813984722215	-0.4192328338077249	-0.5992030728121307	1.3817548845002536	-0.49890979529139445
sub-0083	ses-01	pain	61 L_a24_ROI	-0.5417222151967085	-0.07301905351380172	-0.21081208389377165	1.0578876195620852	-0.4827511957642588	-0.3320686100358195	0.7922903656814129	-0.9064656143059345	-0.04044494684865915	0.4692515391944201	-0.8876633430697497	-0.300234643087399	0.8645044793975747	-0.7056370629694054	0.5497128385989262	0.4052625415567945	-0.8195909165667796	-0.24131004430908734	0.7524443579677476	-0.8584289070371139
sub-0083	ses-01	pain	62 L_d32_ROI	-0.8305058755741905	0.6218151931734269	-0.4115338449018171	-0.411413142315378	0.6814806104756183	-0.4805193073329741	0.09101029912845676	-0.9590270227947505	0.8044277564874889	-0.28754423469147444	-0.9554381918579054	0.4602680734711324	-0.33837046239758245	0.3999320538509605	-0.08647639911114881	0.7503579109012479	-0.882408754459531	-0.5221717597459108	-0.30866484266057725	-0.3365131437527798
sub-0083	ses-01	pain	63 L_8BM_ROI	-0.7781756689963619	-0.7181898092681268	0.3322526226739848	-0.9457862802163297	0.6609798920134898	-1.2744197075249952	0.24941937068409734	0.6417394647334155	-0.8340739984933554	0.7118702437423436	-1.6168618127173344	0.8074629498120157	-0.7860227886752599	0.6886854324800135	-0.7170430821090056	-0.03526976261066296	-0.7556333637847601	0.294446204563262	0.1755006696964195	-0.5282748077896526
