sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	127 L_PHA3_ROI	0.2856822764710851	-0.09508340163046394	0.16642657530209937	-0.018618001197452324	-0.04873512610937286	0.22454575800389065	0.0393115570230541	-0.06441078055798112	0.14229057933581074	-0.04555540567554605	0.1925715777956123	-0.051748959077845984	0.15596921731298072	-0.040416873151371414	-0.08381197327914719	0.0677814928590402	-0.15963047364745178	0.17611296868555046	-0.15133004593582403	0.11722271362452717
sub-0083	ses-01	pain	128 L_STSda_ROI	0.0215866282555773	0.05335882472316966	-0.04277595403254977	-0.004284529825742937	0.14999309233009375	-0.09325959464364704	0.2685564787849672	-0.1838832549909324	0.30837353751748664	-0.2135749618334769	0.17695487298188137	0.1043517995229744	-0.003705583567826678	0.0406176739394479	0.06779825147094506	-0.21831484297668796	0.07504272056078848	0.0722138146561986	-0.19544076662442858	0.016260213207254202
sub-0083	ses-01	pain	129 L_STSdp_ROI	0.05041680978301769	-0.2651327786767718	0.21100400019555682	-0.27041559165719115	0.2080737844981898	-0.19030337494127914	0.16597931016355083	-0.08990333081134737	-0.009509691424270066	0.049690017692573515	0.07958693763535342	-0.03593377215896437	0.3775938679085281	-0.16101527841314284	0.20917101574234143	-0.10075705754009143	0.07192400473877193	-0.13882195424493954	0.053626555461536767	-0.1168834657603895
sub-0083	ses-01	pain	130 L_STSvp_ROI	-0.08451184263411411	-0.11294363835018838	-0.0019070934675192999	-0.12097165380419686	0.03743601693224124	-0.08194416263708575	0.06643338669421382	-0.20318676994123838	0.1013548519944709	-0.10295797181636486	0.195483199780925	-0.11417147715733113	0.3281286229741462	-0.21854006308460672	0.24638471842738627	-0.27172977023275224	0.2476016886445886	-0.22998596012691574	0.03702041859724372	-0.11574722861466483
sub-0083	ses-01	pain	131 L_TGd_ROI	-0.009883925763867594	0.0038031548094860372	-0.030972749201933	0.11134915202580827	-0.1429564463895956	0.0635818673967591	-0.00941851537485556	-0.009158262996251745	-0.050300217000537106	-0.0345583345329341	-0.10243221805192307	0.06653824681164015	-0.10530674025673091	0.18953173689685376	-0.3309602697460504	0.21245545680390296	-0.28479743374177124	0.16016167983984383	-0.112622038053644	-0.03653189226983672
sub-0083	ses-01	pain	132 L_TE1a_ROI	-0.00944919291066023	0.0045256234028356835	-0.06393386163377188	0.025235020832322146	-0.02254063549678768	0.07694519050152177	0.05940499711118881	-0.0894030167186932	0.06783819782349365	-0.08182684295435937	0.03348294575216861	0.12948434428579786	0.0022600084134117263	0.08257598521372222	-0.01632235021435076	-0.015533919665422563	0.012542993856270402	-0.028421598198157032	-0.06862497673429661	-0.02877273131353336
sub-0083	ses-01	pain	133 L_TE1p_ROI	-0.034841011778979664	0.0035994918705565372	-0.049900300223091616	0.06402265338702114	-0.050112945493613975	0.06753641411848674	0.05004589600841152	-0.043983856537845804	0.05891509214289553	0.018947021843318573	0.1215711454144701	0.02381099837325187	0.12042863505514237	-0.011053783340079289	0.02578826687599355	0.027127408563694687	-0.06532512634940536	0.10491246088313426	-0.09966174278385556	0.018010925181198602
sub-0083	ses-01	pain	134 L_TE2a_ROI	-0.001408382664220357	-0.016922315974615788	0.0194628770619749	-0.009048071167493323	-0.008663951927888476	0.011900339652607088	-0.06773732158315597	0.06433293746791365	-0.11562304390603882	0.11229114511574845	-0.11297300657884743	0.09931329039805327	-0.06617577515736746	0.06433685994556039	-0.034973970481048666	0.006323978709220022	-0.024764815977138813	0.023078096887354013	-0.032991969693844485	0.0017651702432514105
sub-0083	ses-01	pain	135 L_TF_ROI	0.0444484650750014	-0.0224534711026099	0.005230142871480255	-0.03984563602114467	0.043021649967904196	-0.033725120730302295	0.017339624227368122	-0.08998400775807962	-0.004083714207905041	0.0834598658020603	-0.07970612672255546	0.10067986899528268	-0.05213694976628458	0.05837735542697263	-0.0600983847175715	-0.041131970898504414	0.05136010910907143	-0.058941781319606194	0.026368150897240077	-0.015961094041658994
sub-0083	ses-01	pain	136 L_TE2p_ROI	0.05088609700241513	0.051314292388516994	-0.13416729736964003	0.15527446054102292	-0.1649238245398203	0.23137362047319127	-0.1027379134089076	0.10838422093386883	-0.05676666458310491	0.06691528178787891	0.032711538070747996	0.023941698339619275	0.10301711593817438	-0.011767484505140516	0.03965563695855571	-0.0016892721234612158	0.010464552465304599	0.09503312049732814	-0.06424918901200045	0.06657911398550606
sub-0083	ses-01	pain	137 L_PHT_ROI	-0.12200684410578717	-0.06533233062226743	-0.10329991465957013	0.003250412443550438	-0.04265059219118355	-0.010644514308222322	0.10200799101053967	-0.08926154383364995	0.08177268924566342	0.05190410931000329	0.14086886913425434	0.05438701852769699	0.2519843907079119	-0.0459867751829455	0.03363011402500423	-0.0013579619790579783	-0.09932318295253716	0.17665094447940805	-0.19726056316291296	0.06965466676512548
sub-0083	ses-01	pain	138 L_PH_ROI	0.2462022775481343	-0.006542676680611781	0.20143799069030993	0.02544259363144405	0.11644477355728806	0.0877764547437203	0.21534734168289654	-0.07396415672915932	0.25442138502031975	-0.05664661117239433	0.2660829944492564	-0.036395119175208775	0.27817390638561434	0.005703843021826405	0.05090717332019552	0.16855487651151393	0.016946788714455756	0.33159972561936063	-0.16416518295292787	0.35760833198975733
sub-0083	ses-01	pain	139 L_TPOJ1_ROI	0.10862175293893317	-0.17667025814279433	0.050743045675697526	-0.02388117871219284	0.012455828449402372	0.024812125292495837	0.07707752128254673	-0.026549492580689345	0.098471507230315	0.09266966537557672	0.18422531411943976	0.0012611544441008314	0.3393763380495433	-0.1142384707415586	0.22365134065368047	-0.20254737020896998	0.1460111953637838	-0.1508959055836285	-0.007694996993114771	-0.04191679977392957
sub-0083	ses-01	pain	140 L_TPOJ2_ROI	0.16915439117451198	-0.17384719154340447	0.15690740157822683	-0.004941197431897337	0.1494848761215366	0.00084836680788221	0.20659836502537104	-0.06951763160031436	0.2154650705636579	0.009755780099186984	0.2472158213565527	0.059172967489954056	0.2824803421295857	0.04824832648830085	-0.03233853811014976	0.09067167930924987	-0.09884611917805984	0.22172448444598006	-0.20348307487929346	0.17734881526825455
sub-0083	ses-01	pain	141 L_TPOJ3_ROI	0.16617110639492536	-0.10958953577379581	0.1629312945067595	0.030583087008024572	0.13733357176244237	0.02967803331297756	0.1534466339298578	0.10869295048052847	0.1122399792291811	0.2122545125044621	0.04491647445391698	0.2416363381280788	0.08444974230623076	0.23144155914255687	-0.09714623572442986	0.2875859705854859	-0.17986483424485827	0.3182560390965373	-0.24871196071310697	0.21567174026898678
sub-0083	ses-01	pain	142 L_DVT_ROI	0.2149840745291258	-0.2578217038569771	0.20093454465397836	-0.08333322594132671	0.03436157104367224	0.052280928077563606	0.07009044159561996	0.023423840696721144	0.06499053396041021	0.1020472490890347	-0.005667893064807244	0.10696424768119643	0.020893576424215566	0.10524543675289484	-0.07544399606182413	0.03632279039935266	-0.13325250041066136	0.06905274852551986	-0.0745821711819064	0.00641285274885165
sub-0083	ses-01	pain	143 L_PGp_ROI	0.13997050288481994	-0.0068734480467446514	0.14225679295836333	0.04331461757374075	-0.006158021566910139	0.1513437247197873	0.05377584777447787	0.07159287958829513	0.1662088412492475	0.04661733856240756	0.11391351799184654	0.10860241860880651	0.09281037322378753	0.17515526416390825	-0.07946541718512491	0.29363048491801574	-0.20280210551719877	0.40371497086149577	-0.1952379800185281	0.31154116467753074
sub-0083	ses-01	pain	144 L_IP2_ROI	0.09678375931829598	-0.061287395494398926	-0.01964601429929372	0.059327956661699814	-0.13083824849323553	0.11831499306644862	-0.020712958858134827	0.04723264899718824	0.13963766101333783	-0.007437217368369154	0.16813402396819155	0.1685035199265452	0.0899107490479268	0.1892634513357799	-0.04253135387691344	0.24955229215852623	-0.09596023260017969	0.38682357597130346	-0.1932849607022467	0.32045873274821196
sub-0083	ses-01	pain	145 L_IP1_ROI	0.3322057417176273	-0.07056988172281785	0.1691549505730703	0.28684187526423177	-0.1189555116165444	0.3863710909011348	-0.005723710723190747	0.26427699906545926	0.14292280788273598	0.15027971910732346	0.21501279448544364	0.1293651522975532	0.2502819401822309	0.1544663715206272	0.05773944082708622	0.26284848349533463	-0.029719309334729813	0.4885611358717039	-0.1369075695157865	0.45379728629470395
sub-0083	ses-01	pain	146 L_IP0_ROI	0.5168017000835352	-0.13140889386995463	0.44530333185119236	0.11567381565146988	0.1349527163544667	0.39226079848799006	0.18415434861220528	0.2827304288529274	0.3584101390881925	0.16887544104075247	0.3321676915748915	0.11462785068690033	0.3612693594181324	0.1817456235873498	0.27722038604187854	0.3750381362978708	0.02588960882443802	0.7031994415134776	-0.16051973540540387	0.6561824828100254
sub-0083	ses-01	pain	147 L_PFop_ROI	0.21397194537004538	-0.1548220626086377	0.13195422422311512	-0.08931806050013844	0.06224893774458046	0.03660287576712035	0.04262674524403995	-0.13348081982917998	0.10640854518179811	-0.21741636440375015	0.18249743433943583	-0.22481707613547194	0.12303871551505076	-0.13412260241642912	-0.059160489857859384	-0.047930765338566425	-0.04507241777216366	0.11030173391399774	-0.14733118071157328	0.12338036280988472
sub-0083	ses-01	pain	148 L_PF_ROI	0.15249371597623732	-0.1660255338990629	0.01165339478574881	0.02326035555136719	-0.03576125980006726	0.0474597781532113	0.015028428316228118	-0.04691289372861516	0.03451904722456642	-0.09338403769391065	0.07039526538752562	0.045900719448314	0.06435468862928087	0.05928432997461583	-0.05414229760960248	0.05921772537181802	-0.09630869216833281	0.1722332150114476	-0.10014269854601371	0.14502786749514937
sub-0083	ses-01	pain	149 L_PFm_ROI	0.030021736824631013	-0.14070659814502712	-0.03257729771023503	0.07528541615391826	-0.10296137595872912	0.07240895675527052	-0.04445985657374052	-0.01832036123197661	0.03143709537529104	0.0060489643908326635	0.12310840531184526	0.035898651688666086	0.18939941610659783	-0.019273582250189936	0.06396679038859657	-0.004404428714579658	-0.05433410829976286	0.10715743300393948	-0.10123369440156252	0.07621540953909059
sub-0083	ses-01	pain	150 L_PGi_ROI	0.047476726605307634	-0.08905636748789889	0.03797138180374392	0.0338605411590896	0.025711547008972272	0.09359862852662208	0.029514737539052434	-0.0050678297545855054	0.14649479912781257	0.013910948990255316	0.19342607674301976	0.030889433997962963	0.19912939487989206	0.03647785224436542	0.04964936871308737	0.05137708485114132	-0.11651769454590163	0.056984847072317116	-0.0995407348429844	-0.015574328938677625
sub-0083	ses-01	pain	151 L_PGs_ROI	0.12726620737828478	-0.14446805315584155	0.12719876216299666	0.05781703472184217	0.003391136616593349	0.09213605757625994	0.03384697066391538	0.04538981240514129	0.08127487937661765	0.061811471448936	0.10967854658373115	0.04836049755291819	0.1564316350715416	0.05562729311498801	0.006797708308183335	0.05998328956620982	-0.10894490603481541	0.1471308414181795	-0.10080917090021563	0.0694158313326437
sub-0083	ses-01	pain	152 L_V6A_ROI	0.3396198118477493	-0.19385192004370616	0.407655427376092	-0.22951419968157236	0.2963406902718766	-0.2075287028891603	0.41109749393552447	-0.11225522732244896	0.3387401866662066	-0.0603149818064047	0.23161631157402965	-0.1445364017040087	0.3821236420902869	-0.06342979409846822	0.2946180529811865	0.04959368494167703	0.021807296812513536	0.19672190239794424	0.019147223181768713	0.1463466921185896
sub-0083	ses-01	pain	153 L_VMV1_ROI	0.11535509514134108	-0.03955074416970815	0.08498157946975002	-0.0019602674424210585	0.3350572023651405	-0.33044034806968864	0.5542033211075574	-0.35328073265595134	0.36505049368255255	-0.05531569195762746	-0.06963728734385834	0.14051058206834915	-0.044704674412087045	0.11606041759459579	-0.3299191303220017	0.19782379850368403	-0.2994333313245515	-0.05221345871783098	-0.21478693427506965	-0.033560233663108535
sub-0083	ses-01	pain	154 L_VMV3_ROI	0.3635735777729944	-0.11186938705868867	0.2689298242496947	0.044982253919557805	0.2062205473575962	0.056433530971935014	0.3553065123617446	0.09789279345616408	0.29349393102833105	0.06349220484720043	0.19337610175629533	0.1670192378950114	0.08450934951661478	0.2627644119636537	-0.17252343028487435	0.3277674310611095	-0.09508113513244244	0.2755334179785927	-0.12787795362111087	0.41499000880120623
sub-0083	ses-01	pain	155 L_PHA2_ROI	0.2575421275804508	-0.2079213177514096	0.2297083928423763	-0.24340139405122357	0.2288522424155229	-0.04649806667801695	0.062167029568273295	0.08685413258725942	-0.011621034689097622	0.12501064294480277	-0.1162636405445767	0.16935177601038748	0.04732930161219541	-0.010241147635795119	-0.03243237249260924	-0.10757600639807781	-0.04677266408994529	0.041239612402766974	-0.08359099968966173	0.05416235539253225
sub-0083	ses-01	pain	156 L_V4t_ROI	0.30118973293114826	-0.0747956844942158	0.2885543020919698	0.028953761888221633	0.15148987601008926	0.14574846751161863	0.1329559592209005	0.11609119354461689	0.18400993467314727	-0.010122187740551047	0.16580409685625427	0.059809531647817375	0.06037148413491993	0.17118149160563967	-0.006094417854945809	0.2731389957918949	-0.07282025856561346	0.35974193256222015	-0.1433156331985921	0.30140232023339447
sub-0083	ses-01	pain	157 L_FST_ROI	0.25023871527391206	0.010519772635831655	0.15652486404145102	0.1387401994273407	0.0787932518704825	0.05035347455574447	0.20802939529620268	-0.16914553502460025	0.2592887912299482	-0.06280432768075148	0.13807095865241042	-0.0005048993528009121	0.11392867584980335	0.014477974343286366	0.03481951849873235	0.13602556431537507	-0.016565928641636765	0.26539973908773534	-0.045672708491295684	0.25804851479819735
sub-0083	ses-01	pain	158 L_V3CD_ROI	0.46511870099222125	-0.012657672448570991	0.46336494168798126	0.12361186666806141	0.2571577628719969	0.4112917412814598	0.2573817409986964	0.3064079607171647	0.28290468139966335	0.21900860990019158	0.27459578419550923	0.03001968029310587	0.3188033157975547	0.22020254058657546	0.01762364112803427	0.48028493435154374	-0.13930924007982864	0.7028413579404672	-0.21203507707501845	0.5752034745244231
sub-0083	ses-01	pain	159 L_LO3_ROI	0.19837179713792932	-0.00691516797594759	0.2042118599556688	0.057114619299436224	0.1315917272492629	0.13714490482554131	0.14962267567229018	0.08821184136845855	0.12608713733267074	0.15003024168092963	0.08860012616993701	0.08604670338192952	0.12804839321393294	0.14299181388228266	-0.011615110336599808	0.18682660732574027	-0.1134805956956227	0.3540847603192079	-0.22132707774356178	0.2720082363466515
sub-0083	ses-01	pain	160 L_VMV2_ROI	0.2169777244550091	-0.06225943615361565	0.030872201346089548	0.0922925643361554	-0.0380941100269084	0.1544667680475071	0.020281906497863704	0.24015126516808238	-0.02073677202835464	0.13477740365824284	-0.08681184411201452	0.23337616897982064	-0.0661674870796361	0.31077040068111844	-0.3562640614882862	0.5234828274810048	-0.36392386606784366	0.30748174862708766	-0.30872008741279083	0.25978913941696774
sub-0083	ses-01	pain	161 L_31pd_ROI	0.15501163032698156	-0.1514664871717903	0.18556784540464002	0.11917030702225861	-0.008341371603243329	0.09996428697264127	0.21243930819063536	0.04193781406310612	0.08343070441687668	-0.03811004857496558	0.15783520302531187	0.06491301635484509	0.08997810695406451	0.1962014101416613	-0.13160301412019734	0.07657551155029359	-0.1628131537422571	0.025548980971582865	-0.10720324191296893	-0.1744059323299199
sub-0083	ses-01	pain	162 L_31a_ROI	0.24811033270095784	-0.13720584917111325	0.2836891120859044	-0.015284962439558417	0.12754139527809705	0.16458419328014998	0.2637510734897995	0.023938710127122818	0.3388103716536427	-0.11605126648268542	0.49134701299679884	-0.2058201194878233	0.43202251599961994	-0.10896298104090152	0.12330009798893088	-0.237028847429742	0.019585378494713968	-0.21937492728454727	0.04834936569283072	-0.334113048934212
sub-0083	ses-01	pain	163 L_VVC_ROI	0.5860877690615162	-0.346119929628315	0.6525212939869303	-0.14693140955265577	0.3304015066104789	0.03867252194949502	0.283558173276989	-0.09489242636561303	0.3841499562718002	0.017892274627199105	0.2193219538408696	0.014749924061929515	0.3736802614278938	-0.024672600337529937	0.2156225230664001	-0.00991481836305971	0.09562111241558835	0.14259493105483703	-0.036750806457232874	0.3458384163049441
sub-0083	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	166 L_pOFC_ROI	0.0006100753185863384	-0.03352855416092012	0.0465231173292839	-0.15112103856400616	0.2201108410956483	-0.31289394211064575	0.325450601056787	-0.30190952806903154	0.11731462331424532	-0.0760568973708551	-0.06262591043168814	0.03695171111317374	-0.14239038042279192	0.1445413838897959	-0.1680453497364579	0.202100501352516	-0.2565207132632992	0.14456637552513765	-0.04837829882597853	-0.0820290321728523
sub-0083	ses-01	pain	167 L_PoI1_ROI	0.14705808374243526	-0.14166273618541245	0.1728846209325405	-0.1598183500236874	0.25826916980156484	-0.23548017445335648	0.25985535704525226	-0.17620066602640178	0.072084554304064	-0.17536710189059837	0.30173213745446004	-0.4608016087980528	0.3701740497031438	-0.29289991743550803	-0.06813932629939837	-0.09412301145426555	-0.08672728203016812	0.05277086002897813	-0.15890864601412927	0.0685782952675813
sub-0083	ses-01	pain	168 L_Ig_ROI	0.18332383445910647	-0.15849545423710124	0.25619719477997094	-0.1634703947055118	0.27723525060085036	-0.08441098464743893	0.19783043811342416	-0.19289216528949432	0.145326807171527	-0.08022216948488359	-0.057508942346814966	0.06253867942347893	-0.103971184573997	-0.066718110786893	-0.12700589656187977	-0.1836076976150254	0.07250565518892642	-0.38328615965596646	0.12731691513943813	-0.1570519163712971
sub-0083	ses-01	pain	169 L_FOP5_ROI	-0.07337711930491049	-0.04892755940093186	-0.17486107685151947	-0.1385191870754933	0.20738842834992877	-0.5120501248160568	0.35988393810267355	-0.7040756516019181	0.4450986274520741	-0.46508945535213164	0.21374586946218702	0.017503796087619768	-0.3211777492670816	0.3449642830487396	-0.2711886691518745	-0.05887396206017591	-0.34225131554955973	0.30959279952082946	-0.3371476091332474	0.13101878923967245
sub-0083	ses-01	pain	170 L_p10p_ROI	-0.19324630031483422	0.37766640289268383	-0.6019902621180302	0.6088329449261466	-0.5491438748195278	0.2712184924792359	-0.16333350037565866	0.06547714283052822	-0.08771682961911194	0.38462685729029067	-0.4790679547801903	0.48427368393651987	-0.18495488833380316	0.06311131488705386	0.1489801629785017	-0.04285734808369728	0.3040617503675138	-0.3171810822877772	0.2000521205586805	-0.11064340620381227
sub-0083	ses-01	pain	171 L_p47r_ROI	0.10079381203589184	0.15826942097108238	-0.061794361454559646	0.0987332246817179	0.1024688574804924	-0.1372444882511104	0.09981389043153224	0.19320029644698639	-0.07413051033358337	-0.08816895956675616	0.2637338478013311	-0.08907761509886176	0.24604036729379172	-0.11630409694084459	0.06255699592728546	0.11677947648087837	-7.469620167084001e-05	-0.0014936271875736497	0.037369034627273465	-0.036334768419436295
sub-0083	ses-01	pain	172 L_TGv_ROI	0.04543527753768824	-0.17172607023346323	0.09602136676846969	0.0022199440699753738	-0.03131388974207406	0.06003988531531315	-0.17959022561363014	0.05020194089223445	-0.18583043970540453	0.10204807120664432	-0.08215559926445509	0.0740551735444135	-0.10119903572427323	0.053249426458282234	-0.10221401564399678	-0.0031295257086199173	-0.12824172188082456	0.19346509798790737	-0.15423405741993376	0.08149165389125121
sub-0083	ses-01	pain	173 L_MBelt_ROI	-0.004667735339807519	-0.18561598582843136	0.3411834000987782	-0.39804049450651136	0.3628310469325308	-0.2830771058243942	0.21576939379178706	-0.28699065131005597	0.14234889220776284	-0.2782033222548955	0.22467746989330642	-0.4257714776763954	0.1702390032377832	-0.21345836448061606	-0.1544415092853427	-0.2976331411451466	0.14659515531351788	-0.2441451786455751	0.011262431620920294	-0.1986570980570444
sub-0083	ses-01	pain	174 L_LBelt_ROI	0.12233137401928573	-0.32397124263868615	0.2750424589727099	-0.35225667363576	0.23994211412161454	-0.03625550690095852	0.16308922652621674	-0.22147737000222556	0.19601564026702098	-0.30218249088221816	0.20463988595047272	-0.20272856061248712	0.19277811815397763	-0.19681760471821333	-0.05290882364523367	-0.20958894312440746	0.06732163680197661	-0.20698458406611941	0.08543295508971135	-0.3296242609264946
sub-0083	ses-01	pain	175 L_A4_ROI	0.1265353888563492	-0.21115621480582694	0.26534474814961867	-0.2462994920894431	0.22437852572877737	-0.0817999055051708	0.2245896779476148	-0.29212164589457695	0.24678073540060502	-0.26919815924483426	0.11190327005968495	-0.11389804415328583	0.08066870691525332	-0.11265930930048601	-0.08492327422712462	-0.19185256171095336	-0.08776521718639663	-0.08883975348396803	-0.10110831254766177	-0.1650947168484649
sub-0083	ses-01	pain	176 L_STSva_ROI	-0.032793923196883325	-0.10745927045276996	0.01656479054953443	-0.1972983395405095	0.23448951039308863	-0.1675705991960135	0.25244622848691195	-0.25453999834165036	0.3830624473155005	-0.2630064292038636	0.30194414557665916	0.029773671544414196	0.12091377534372254	-0.007451024771210773	0.18095721062850395	-0.23999595128040122	0.09945921276666214	-0.09897823175741756	-0.14117690034839403	-0.019888406052212097
sub-0083	ses-01	pain	177 L_TE1m_ROI	-0.02031464150348221	0.024520577894402703	-0.04048672582169636	0.054334124386973603	-0.031060796554324862	-0.015370309565262606	0.060329966327823864	-0.11043161170424882	0.030085057633461917	-0.0188416025324655	-0.004887874150614323	0.05051962816985617	-0.03343584237008539	0.057809745703691566	-0.0409715983036796	-0.0005821057274060238	0.02256550412893714	-0.05914321633315371	0.014324573074538766	-0.0269272445091332
sub-0083	ses-01	pain	178 L_PI_ROI	-0.2261514182460543	0.16873286967502463	-0.04204411071737652	-0.09246981263699951	0.020084931728507806	-0.2529134925500401	0.34008600907546166	-0.5412819524640182	0.1187530440954317	-0.1292434280640885	-0.016304070510845023	-0.4162911796205354	0.3957601152345536	-0.3665125342418204	0.26449679488018824	-0.8820106052221354	0.6118422258577091	-0.5424004749902098	0.19390505954643425	-0.343200677741924
sub-0083	ses-01	pain	179 L_a32pr_ROI	0.012359734919526317	0.06267105906534066	-0.15804211113227865	0.14137234147768468	-0.3225447367960758	0.10083036904901742	-0.15513604804450323	0.08814002271999832	-0.2787725431649758	0.19231767514289566	-0.2174725699054611	-0.015105981050142821	0.05441075406493631	-0.0012938186083870087	0.039828656409406124	-0.10273883246407157	0.16240993788876348	-0.15254132916945334	0.02046493403884585	-0.04921244212894674
sub-0083	ses-01	pain	180 L_p24_ROI	0.07234773483032184	-0.14768422492721783	0.23487572057255643	-0.473430846693673	0.30499562297679433	-0.4739699814567278	0.5234259435791491	-0.791333383754978	0.5719204386432563	-0.7003629809905287	0.4738138788665526	-0.7098141179785779	0.3891651241042422	-0.42356589915982185	0.0697551360872187	-0.1799327088086143	-0.12471386202289825	-0.32536272637030184	0.23255119267127602	-0.5201211004687611
sub-0083	ses-03	pain	1 L_V1_ROI	-0.35608822138384366	0.11279669777974721	-0.23331720284263166	0.2584853842507389	-0.43657924118668934	0.47189954127927813	-0.4454074065367684	0.45180931610572966	-0.28821562638991943	0.3219622336558292	-0.1635976177548451	0.11722283086904355	-0.048065360861371156	-0.12884649289516337	-0.08362896177718282	-0.17660824928084173	-0.13783638878439933	-0.22251102949581014	-0.06859665915454416	-0.0225965962943421
sub-0083	ses-03	pain	2 L_MST_ROI	0.133966676530939	0.03927703759984197	-0.10317287846144566	0.17111499475564734	-0.19170825657357748	0.1348594389321641	-0.1072483628465747	0.071854665623647	0.08168698154053242	-0.17731534353924405	0.28266531831364233	-0.3474943056045161	0.4184503189688085	-0.28547539497928776	0.33931184405258497	-0.01957507348099657	0.13002214768419226	0.1103323001487656	0.04744875757652804	0.16651763809589834
sub-0083	ses-03	pain	3 L_V6_ROI	-0.2358808554412637	0.0872914036748866	-0.19080308122204898	0.2328900517159599	-0.311599248482511	0.18386318107978614	-0.2535237560705929	0.12936064258311333	-0.09319876491542213	0.0207698168694858	0.03919464986822257	-0.25514424312124423	0.09769928755185463	-0.3032944444038114	0.011063600907365554	-0.10692111917361775	-0.1768188524718631	-0.04784497989141429	-0.17184090791921278	0.13553325609409378
sub-0083	ses-03	pain	4 L_V2_ROI	-0.3450502654894698	0.095151793824465	-0.2202657388296708	0.1594663098729751	-0.3210483214715239	0.28829242319605103	-0.24666221771752264	0.2683207953647409	-0.11072185876691136	0.1595949083779802	-0.06704263465310245	0.028129647205298862	-0.006230293137821263	-0.09533459396914652	-0.023560014821110545	-0.22098066686154752	-0.07857139578436775	-0.2592644301782327	-0.055612905450330576	-0.04879476130215408
sub-0083	ses-03	pain	5 L_V3_ROI	-0.23476859660746094	0.09236368159846838	-0.22995484826968376	0.21237122366003008	-0.41774549638089115	0.37437318515139223	-0.31734977818426674	0.28851788106473303	-0.1439771471001094	0.14007748660236852	-0.045583728151178615	0.045491229208698775	0.03163848148513786	-0.06873304758375842	0.09595504849163619	-0.10420054303375482	-0.0032746077105173044	-0.1493842150475595	-0.03488434531898853	0.021815493296511692
sub-0083	ses-03	pain	6 L_V4_ROI	0.03575279470489101	0.024401547427942875	0.09580430201953755	-0.08305582954395153	0.034000495852318895	0.015977546151391006	0.0942107263666659	0.04110723364153087	0.14942623990170584	0.0701455662589808	0.1926945554858564	0.0729782252336372	0.1963391239821508	0.11109800030876561	0.25211161274506055	0.26337356588178795	0.02801769267664916	0.3010461857911931	-0.08174841599346998	0.3291108051907782
sub-0083	ses-03	pain	7 L_V8_ROI	-0.1234229547973536	0.08532838047528096	-0.17666842173717004	0.07874329507197511	-0.3908858633312878	0.20239840396655664	-0.16089344199517364	0.2688039098544779	0.22223813390343078	-0.06632123067495803	0.4107574053197632	0.007991636760267259	0.483455967718356	-0.1373779052910673	0.7761377156368773	0.03636330530702296	0.3732596276849318	0.22958208759198218	-0.05864133991803678	0.37198221894051864
sub-0083	ses-03	pain	8 L_4_ROI	0.008995244330803284	0.08065594086453633	0.01517895246318286	0.0773212499056548	-0.11881996256835849	0.08480456042761353	-0.07022025078222244	0.02526884834090155	0.025247362632337518	-0.02509201856234009	0.14942144167364624	-0.07817385865622367	0.10651684918169503	-0.028466182618192153	0.14447488606705167	0.15991128465020052	-0.02498960609495184	0.2425106550330032	-0.1273476004688758	0.37698388359619245
sub-0083	ses-03	pain	9 L_3b_ROI	0.058780235645061386	0.06537087642734393	0.06979955300751747	0.08856755229702669	-0.07562284819533614	0.0856707584446094	-0.07036350064070712	0.07787367403524435	0.001966447909067717	0.028727369928548786	0.1605283368350053	-0.07685081022523471	0.1355699718348674	-0.0004708931350418134	0.14520357027866593	0.1774365848777241	-0.047157544030560605	0.3074597240879284	-0.1565518108255168	0.4145178826987567
sub-0083	ses-03	pain	10 L_FEF_ROI	0.07717995414123392	-0.005954824254190229	0.045768226458000424	-0.09925756062724948	0.043812030236358435	-0.11819608815844032	0.11413543371512282	-0.01514427239220604	0.07317589696991685	0.026644730339928705	0.1573402902232064	0.00269759031297508	0.1462685931682451	0.10481793312993407	0.06411630786134145	0.2952815156793144	-0.09428963923790531	0.296941439670488	-0.12561267714784477	0.23002911672990808
sub-0083	ses-03	pain	11 L_PEF_ROI	-0.03613019688268531	0.06134519362608768	-0.043595552251293836	0.07081193369511657	-0.18123101149732118	0.08135478866456039	-0.21211083405168774	0.12139022355371898	-0.046801566416619124	0.07120749929197483	0.13586447426273532	-0.13895224468805328	0.19625253745688961	-0.11215581988230508	0.14100727087550646	-0.018241763698386555	0.040301684060306535	0.000662350546391351	-0.03582353409743011	0.03806721250499982
