onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
114.99384999275208	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	3	low_cue	med_stim	12.4529527938322	30.8014459761368	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
150.89056992530823	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	4	high_cue	high_stim	65.498768551379	30.6873489888616	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
182.28561997413635	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	5	low_cue	high_stim	15.9453959009229	18.434948822922	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
214.89777994155884	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	6	high_cue	high_stim	80.2724214485984	25.2134958714786	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
251.39471983909607	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	7	high_cue	med_stim	68.9792568346535	55.7596898034294	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
280.6889798641205	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	8	low_cue	low_stim	39.8055710922652	32.2245330172405	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
308.69941997528076	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	9	low_cue	high_stim	38.948267891206	18.2891583500028	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
341.995169878006	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	10	low_cue	low_stim	27.5972958686437	7.86907555179051	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
383.19386982917786	5.0	stimulus	sub-0050	ses-03	run-05	cognitive	stimulus	11	low_cue	med_stim	27.1981279485091	19.9831065219	sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
27.394519805908203	1.30061984062195	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	0	high_cue	low_stim	89.5379472785692	15.3154511969185	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
61.790679931640625	2.13506150245667	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	1	high_cue	low_stim	86.3477772196937	25.2256456981242	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
93.1023600101471	2.26781487464905	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	2	high_cue	med_stim	72.7432044720063	14.3179313631279	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
123.19690990447998	1.80085158348083	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	3	low_cue	med_stim	12.4529527938322	30.8014459761368	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
163.09511995315552	2.56784915924072	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	4	high_cue	high_stim	65.498768551379	30.6873489888616	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
191.08889985084537	2.15355181694031	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	5	low_cue	high_stim	15.9453959009229	18.434948822922	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
226.70217990875244	1.73412919044495	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	6	high_cue	high_stim	80.2724214485984	25.2134958714786	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
262.69893980026245	1.11725664138794	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	7	high_cue	med_stim	68.9792568346535	55.7596898034294	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
288.89204001426697	1.8341498374939	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	8	low_cue	low_stim	39.8055710922652	32.2245330172405	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
319.98696994781494	2.17206311225891	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	9	low_cue	high_stim	38.948267891206	18.2891583500028	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
365.7873799800873	2.30489945411682	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	10	low_cue	low_stim	27.5972958686437	7.86907555179051	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
395.19834995269775	2.0510356426239	outcomerating	sub-0050	ses-03	run-05	cognitive	outcomerating	11	low_cue	med_stim	27.1981279485091	19.9831065219	sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
