,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,133.30067992210388,1.46749448776245,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,4,high_cue,high_stim,65.498768551379,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.09810996055603,2.16764307022095,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,5,low_cue,high_stim,15.945395900922898,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.49314999580383,2.11759662628174,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,6,high_cue,high_stim,80.27242144859841,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.19053983688354,1.60182023048401,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,7,high_cue,med_stim,68.9792568346535,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.7022898197174,2.1901183128356903,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,8,low_cue,low_stim,39.805571092265204,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.2955398559571,1.35070323944092,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,9,low_cue,high_stim,38.948267891206,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.3915898799896,1.6674907207488998,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,10,low_cue,low_stim,27.597295868643698,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.5902898311615,1.2353847026825,expectrating,sub-0050,ses-03,run-05,cognitive,expectrating,11,low_cue,med_stim,27.1981279485091,,sub-0050_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.191459894180298,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,0,high_cue,low_stim,89.5379472785692,15.315451196918499,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.48645997047424,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,1,high_cue,low_stim,86.3477772196937,25.2256456981242,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.1982898712158,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,2,high_cue,med_stim,72.7432044720063,14.3179313631279,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,114.99384999275208,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,3,low_cue,med_stim,12.4529527938322,30.801445976136797,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.89056992530826,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,4,high_cue,high_stim,65.498768551379,30.687348988861604,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.28561997413638,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,5,low_cue,high_stim,15.945395900922898,18.434948822922,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.89777994155884,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,6,high_cue,high_stim,80.27242144859841,25.2134958714786,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.3947198390961,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,7,high_cue,med_stim,68.9792568346535,55.759689803429396,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.6889798641205,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,8,low_cue,low_stim,39.805571092265204,32.2245330172405,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.6994199752808,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,9,low_cue,high_stim,38.948267891206,18.2891583500028,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,341.995169878006,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,10,low_cue,low_stim,27.597295868643698,7.869075551790509,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.1938698291778,5.0,stimulus,sub-0050,ses-03,run-05,cognitive,stimulus,11,low_cue,med_stim,27.1981279485091,19.9831065219,sub-0050_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.394519805908203,1.3006198406219498,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,0,high_cue,low_stim,89.5379472785692,15.315451196918499,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.79067993164063,2.13506150245667,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,1,high_cue,low_stim,86.3477772196937,25.2256456981242,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.1023600101471,2.26781487464905,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,2,high_cue,med_stim,72.7432044720063,14.3179313631279,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.19690990447998,1.8008515834808303,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,3,low_cue,med_stim,12.4529527938322,30.801445976136797,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.09511995315555,2.5678491592407204,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,4,high_cue,high_stim,65.498768551379,30.687348988861604,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.0888998508453,2.15355181694031,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,5,low_cue,high_stim,15.945395900922898,18.434948822922,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.70217990875244,1.7341291904449498,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,6,high_cue,high_stim,80.27242144859841,25.2134958714786,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.69893980026245,1.11725664138794,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,7,high_cue,med_stim,68.9792568346535,55.759689803429396,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.8920400142669,1.8341498374938998,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,8,low_cue,low_stim,39.805571092265204,32.2245330172405,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,319.98696994781494,2.17206311225891,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,9,low_cue,high_stim,38.948267891206,18.2891583500028,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.7873799800873,2.30489945411682,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,10,low_cue,low_stim,27.597295868643698,7.869075551790509,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.19834995269775,2.0510356426239,outcomerating,sub-0050,ses-03,run-05,cognitive,outcomerating,11,low_cue,med_stim,27.1981279485091,19.9831065219,sub-0050_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
