,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
25,49.59153008460999,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,1,low_cue,low_stim,,15.0940628250366,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,87.2889199256897,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,2,low_cue,high_stim,14.427144280549701,3.25722194066696,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,115.18266010284424,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,3,high_cue,low_stim,37.1910075397043,16.3360428897185,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,154.9975099563599,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,4,high_cue,med_stim,32.5417535599951,0.927785774461679,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.49333000183103,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,5,high_cue,high_stim,35.8583597764751,35.350349894962605,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,219.28815007209775,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,6,high_cue,low_stim,51.842773412630905,25.324181401947197,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,253.58427000045776,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,7,low_cue,high_stim,0.0,29.0322839679456,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,281.69476008415216,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,8,high_cue,high_stim,55.730556699269,56.50481532625879,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,318.39177012443537,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,9,low_cue,med_stim,10.181320006514401,15.315451196918499,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,348.78644013404846,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,10,high_cue,med_stim,51.2655393067037,16.6108589905459,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.6835401058197,5.0,stimulus,sub-0050,ses-03,run-02,cognitive,stimulus,11,low_cue,low_stim,12.860793059094501,17.850318302216802,sub-0050_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.083509922027588,3.33474588394165,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,0,low_cue,med_stim,0.0,14.708303899682699,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.49484992027283,2.15139150619507,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,1,low_cue,low_stim,,15.0940628250366,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.39231991767885,2.67065191268921,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,2,low_cue,high_stim,14.427144280549701,3.25722194066696,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.38721013069151,1.79234576225281,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,3,high_cue,low_stim,37.1910075397043,16.3360428897185,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.20205998420715,2.25098776817322,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,4,high_cue,med_stim,32.5417535599951,0.927785774461679,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.69788002967837,1.5175278186798102,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,5,high_cue,high_stim,35.8583597764751,35.350349894962605,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.79431009292603,2.3020050525665297,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,6,high_cue,low_stim,51.842773412630905,25.324181401947197,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.60392999649054,3.8590331077575697,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,7,low_cue,high_stim,0.0,29.0322839679456,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.48510003089905,1.70078158378601,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,8,high_cue,high_stim,55.730556699269,56.50481532625879,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.29509997367865,1.9345636367797898,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,9,low_cue,med_stim,10.181320006514401,15.315451196918499,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.19107007980347,3.43850803375244,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,10,high_cue,med_stim,51.2655393067037,16.6108589905459,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7035701274872,2.3011679649352996,outcomerating,sub-0050,ses-03,run-02,cognitive,outcomerating,11,low_cue,low_stim,12.860793059094501,17.850318302216802,sub-0050_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
