onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
253.99213981628415	5.0	stimulus	sub-0024	ses-03	run-01	cognitive	stimulus	7	high_cue	high_stim	71.565051177078	32.9177447293601	sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
281.70246982574463	5.0	stimulus	sub-0024	ses-03	run-01	cognitive	stimulus	8	high_cue	low_stim	72.5594041183425	12.0786537105128	sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
313.5976998806	5.0	stimulus	sub-0024	ses-03	run-01	cognitive	stimulus	9	low_cue	med_stim	18.5096499272877	77.0226046621826	sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.1954300403595	5.0	stimulus	sub-0024	ses-03	run-01	cognitive	stimulus	10	low_cue	low_stim	27.8014587799341	13.8668968294945	sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
387.3918900489807	5.0	stimulus	sub-0024	ses-03	run-01	cognitive	stimulus	11	high_cue	med_stim	74.9315118405078	37.7939429986167	sub-0024_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.29763984680176	4.0	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	0	low_cue	med_stim	19.5519951732406		sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.20879983901978	2.13434815406799	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	1	low_cue	high_stim	40.4519575908746	18.7257878452726	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.40153002738953	3.33513498306274	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	2	high_cue	low_stim	78.2791885011905	7.82907651005961	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.6017198562622	2.55135703086853	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	3	high_cue	med_stim	63.2250751113545	42.7093899573615	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.59772992134094	3.30537819862366	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	4	high_cue	high_stim	50.3709946955357	59.1150546692714	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.30693984031677	2.01761364936829	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	5	low_cue	high_stim	26.7711502144621	31.4542142601293	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.10288000106812	3.08458852767944	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	6	low_cue	low_stim	23.5631398647748	19.1020105522386	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
262.99548983573914	2.62433743476868	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	7	high_cue	high_stim	71.565051177078	32.9177447293601	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.59209990501404	3.95162796974182	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	8	high_cue	low_stim	72.5594041183425	12.0786537105128	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.80374002456665	2.51774859428406	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	9	low_cue	med_stim	18.5096499272877	77.0226046621826	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.8997900485992	3.58669996261597	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	10	low_cue	low_stim	27.8014587799341	13.8668968294945	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.9947199821472	2.88460397720337	outcomerating	sub-0024	ses-03	run-01	cognitive	outcomerating	11	high_cue	med_stim	74.9315118405078	37.7939429986167	sub-0024_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
