onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
170.99198985099792	2.9435555934906	expectrating	sub-0080	ses-04	run-05	pain	expectrating	5	high_cue	med_stim	107.24145939894		sub-0080_ses-04_run-05_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
196.4014699459076	3.1181218624115	expectrating	sub-0080	ses-04	run-05	pain	expectrating	6	high_cue	low_stim	93.0127875041834		sub-0080_ses-04_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
237.30005979537964	2.51881217956543	expectrating	sub-0080	ses-04	run-05	pain	expectrating	7	low_cue	high_stim	44.0234619642384		sub-0080_ses-04_run-05_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
274.8974099159241	3.5382399559021	expectrating	sub-0080	ses-04	run-05	pain	expectrating	8	low_cue	med_stim	68.3281210680603		sub-0080_ses-04_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
301.79076981544495	3.81823587417603	expectrating	sub-0080	ses-04	run-05	pain	expectrating	9	low_cue	med_stim	44.5103044068708		sub-0080_ses-04_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
340.5885798931122	2.88456296920776	expectrating	sub-0080	ses-04	run-05	pain	expectrating	10	high_cue	high_stim	96.8974275577517		sub-0080_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
364.79759979248047	3.12144017219543	expectrating	sub-0080	ses-04	run-05	pain	expectrating	11	high_cue	high_stim	118.207490879015		sub-0080_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
16.51259994506836	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	0	low_cue	high_stim	28.5187277886708		sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
53.21475982666016	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	1	high_cue	med_stim			sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
86.0234899520874	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	2	low_cue	low_stim	25.9422954898717	84.9101634907121	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
112.23184990882874	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	3	low_cue	low_stim	25.0168934781	58.2870639987857	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
147.93411993980408	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	4	high_cue	low_stim	105.315451196918	81.3773959120807	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
175.520929813385	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	5	high_cue	med_stim	107.24145939894	98.0651411807292	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.41221976280212	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	6	high_cue	low_stim	93.0127875041834	77.5209281980724	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.30989980697632	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	7	low_cue	high_stim	44.0234619642384	107.119715561947	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
284.6472899913788	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	8	low_cue	med_stim	68.3281210680603	85.159887511153	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
313.51920986175537	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	9	low_cue	med_stim	44.5103044068708	96.2133752652784	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.02026987075806	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	10	high_cue	high_stim	96.8974275577517		sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
376.5310299396515	5.0	stimulus	sub-0080	ses-04	run-05	pain	stimulus	11	high_cue	high_stim	118.207490879015	100.676355682696	sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.5903799533844	4.0	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	0	low_cue	high_stim	28.5187277886708		sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.28739976882935	4.0	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	1	high_cue	med_stim			sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79802989959715	3.0208752155304	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	2	low_cue	low_stim	25.9422954898717	84.9101634907121	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.99262976646423	2.90956282615662	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	3	low_cue	low_stim	25.0168934781	58.2870639987857	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.88784980773926	3.46820163726807	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	4	high_cue	low_stim	105.315451196918	81.3773959120807	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.2980799674988	3.30411267280579	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	5	high_cue	med_stim	107.24145939894	98.0651411807292	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.2944598197937	3.35779809951782	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	6	high_cue	low_stim	93.0127875041834	77.5209281980724	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.6928598880768	3.442786693573	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	7	low_cue	high_stim	44.0234619642384	107.119715561947	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.38800978660583	3.45151662826538	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	8	low_cue	med_stim	68.3281210680603	85.159887511153	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.099839925766	3.16906785964966	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	9	low_cue	med_stim	44.5103044068708	96.2133752652784	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.49412989616394	4.0	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	10	high_cue	high_stim	96.8974275577517		sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5920498371124	2.57687187194824	outcomerating	sub-0080	ses-04	run-05	pain	outcomerating	11	high_cue	high_stim	118.207490879015	100.676355682696	sub-0080_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
