onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
274.90447998046875	2.20699238777161	expectrating	sub-0080	ses-04	run-02	cognitive	expectrating	8	low_cue	med_stim	3.00066141346215		sub-0080_ses-04_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
301.7978501319885	3.25138258934021	expectrating	sub-0080	ses-04	run-02	cognitive	expectrating	9	low_cue	med_stim	5.0694201326125		sub-0080_ses-04_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.59565019607544	2.7511522769928	expectrating	sub-0080	ses-04	run-02	cognitive	expectrating	10	high_cue	high_stim	50.8726282810668		sub-0080_ses-04_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.8046801090241	2.57364678382874	expectrating	sub-0080	ses-04	run-02	cognitive	expectrating	11	high_cue	high_stim	13.7562076747543		sub-0080_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.508870124816895	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	0	low_cue	high_stim	13.5316948511641	11.3560272183098	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.20589017868042	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	1	high_cue	med_stim	40.1286089684759		sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
88.0014500617981	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	2	low_cue	low_stim			sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.19455003738403	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	3	low_cue	low_stim		23.5899901707433	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.907870054245	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	4	high_cue	low_stim		21.6308868365179	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.50149011611938	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	5	high_cue	med_stim	35.8583597764751	32.347443499442	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.39672017097473	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	6	high_cue	low_stim		6.89742755775175	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29568004608151	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	7	low_cue	high_stim	0.690277197865079	25.0168934781	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5921800136566	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	8	low_cue	med_stim	3.00066141346215		sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.50295996665955	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	9	low_cue	med_stim	5.0694201326125		sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.998409986496	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	10	high_cue	high_stim	50.8726282810668	30.3581154587666	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4931101799011	5.0	stimulus	sub-0080	ses-04	run-02	cognitive	stimulus	11	high_cue	high_stim	13.7562076747543	8.09749235226275	sub-0080_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59745001792908	2.91794013977051	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	0	low_cue	high_stim	13.5316948511641	11.3560272183098	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.2944700717926	4.0	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	1	high_cue	med_stim	40.1286089684759		sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80510997772215	4.0	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	2	low_cue	low_stim			sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.99970006942748	3.30145716667175	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	3	low_cue	low_stim		23.5899901707433	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.89493012428284	3.15134501457214	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	4	high_cue	low_stim		21.6308868365179	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.30515003204343	3.50641012191772	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	5	high_cue	med_stim	35.8583597764751	32.347443499442	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.30153012275696	3.86835050582886	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	6	high_cue	low_stim		6.89742755775175	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.69993019104004	3.06814503669739	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	7	low_cue	high_stim	0.690277197865079	25.0168934781	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.4117600917816	4.0	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	8	low_cue	med_stim	3.00066141346215		sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.10690999031067	4.0	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	9	low_cue	med_stim	5.0694201326125		sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.50120997428894	3.33472371101379	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	10	high_cue	high_stim	50.8726282810668	30.3581154587666	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5991201400757	2.41771745681763	outcomerating	sub-0080	ses-04	run-02	cognitive	outcomerating	11	high_cue	high_stim	13.7562076747543	8.09749235226275	sub-0080_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
