sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,MT,4,cueH_stimM,17.6973992162015,-4.36829370942071,-12.520597956408999,-10.4543547355896,4.71402772139167,4.9905816124985405,-1.05683061028839,-10.772697351156499,12.4373931117031,-1.9017685135677,-6.56388361174513,8.22770583768953,-7.6405053600891195,7.275342597547049,-28.2569244248952,4.757311303749059,3.68648130714244,-18.1239647937921,-13.790877626174801,-39.570218684665,-0.504394263818545,-13.427943029507599,-16.5293581203108,12.4511674422706,-24.0560510529549,-11.9546102626209,-5.22329699234766,-9.33360798724256,-24.9368494190455,-6.0720264691312895,-23.0044661420543,-8.996234027857449,-5.19045131035856,8.33530241807035,-9.02812627672104,-15.8587783880826,-14.846821741833502,-11.6600987136421,-9.882135301299199,-11.518018614242498,-11.1250559574845,-14.150884098350401
sub-0062,ses-01,run-01,pain,MT,4,cueL_stimM,-0.351784383467244,0.375326687705846,-4.02433675646437,-11.049997335262198,-4.887593389528179,9.37319634674432,-4.05752782206173,-9.22249117172575,-13.702548751218801,-6.73764979878219,13.339129432219801,-0.0882623065126503,15.6423026932938,14.7681447000044,0.65132772558736,-4.2313376603192,6.17966930464332,-9.67118234307623,-27.544001979257303,-16.6891761938907,-9.8356020315186,0.472996291865526,-17.5811810599257,-4.94031176995591,-27.054498154226497,-14.999576164388001,6.49696258054125,20.9904612911335,-3.15317168269312,19.210308291061498,12.4266126445821,6.75123198871731,-6.8274796442739705,-17.8140969458911,1.6424879586119898,0.552729640901166,-10.5657499952271,-6.60262987489726,17.857927102458998,8.11798149932023,-14.182691643106198,-7.87076868378367
sub-0062,ses-01,run-01,pain,MT,4,cueH_stimL,3.8661052938874603,26.9191184288045,13.201963394904098,-9.197590957326119,1.71412630491685,2.3949636302444,-20.0331722676406,-6.6726838998174,-7.88416187771176,-6.515112235110049,-45.1384446268468,-47.124758758816604,-43.497834162275,8.723053161386241,-4.6899308570408,-23.7427072553923,-22.2134780059021,-20.963469176904198,-25.831207015381498,-21.781033071192002,-30.396706466757603,-20.4688114981358,-26.7724596605057,-18.088267479290103,-29.7512630317355,-22.529555637739602,-31.1396788023947,-44.1076181118869,-8.42614742959811,-22.5080366839075,-22.283839289529,-1.8837445413698601,4.78338849583242,-8.39953601564552,-11.0251563308243,3.2472953419644304,-1.02167714046027,-18.1276392020395,-20.2493387379422,-19.9463468282915,-11.8307190440083,-11.4801218654889
sub-0062,ses-01,run-01,pain,MT,4,cueL_stimL,-5.13782079958328,-7.478712681364219,7.644028330108339,-6.430137188516889,-0.8218826327435079,1.49343166875999,-8.38376429048317,10.6206277484921,7.64151045328449,-2.6935573477096098,11.5568654077632,12.5128845001771,22.066306319918297,-2.7673953464307703,-2.7460638290336,7.017771395116039,26.10607109396,-13.886776291558599,4.62922393828735,-16.91322023451,-13.2449821044443,-15.0613397001693,-11.5505696155774,-17.0065680714827,2.90758841508085,-8.41249397385582,17.9232343060661,-3.33926759249348,10.710476366910198,5.77685701015096,-13.4294626270611,1.2625927713024099,12.2808270039644,-6.16014339849591,-20.5376157380701,-10.771008672423802,12.09021544282,-6.16759884725572,26.533772961142397,11.8815337940954,32.5743877784969,66.1521886967651
sub-0062,ses-01,run-01,pain,MT,4,rating,-6.93526946037809,-13.5115295553649,-14.3486130651354,-18.1934827318978,-11.73115236817,-17.5740672069022,-6.75361310052087,-4.83762702126385,-1.80312814743015,6.766540688489,6.50943517846918,-1.36476654543402,1.77338131886558,-0.112013994426345,-9.43352570292564,-3.7422948327594603,-0.951718529331021,-6.15345266730154,-1.9268497896290002,-3.1436106753902995,0.682209897318088,-3.54256045609922,-4.99318462412236,-6.318645267163791,-2.09069542192498,-4.93357198316126,-4.83940789921105,-4.68132432743929,-1.7478144254246102,-10.6874314962633,-5.29381692447085,-9.95291845252109,-1.56956636995396,0.5848232463417851,1.6595179377480103,-9.82633960003717,2.9781524253416403,-8.72985232519868,-0.150437826955509,5.40992671067606,-10.494783403443801,-1.5447654794604497
sub-0062,ses-01,run-01,pain,MT,4,cue,-6.37665524828691,4.4053716268465,-9.05301277200667,4.25452679999841,-3.99481240471093,-5.8119234993137,8.36592813475693,6.21482787952559,5.5828857533449,15.123540069614199,19.3175323136746,13.002016264444098,7.32985422641142,5.79027533164307,6.71317697681704,0.852247861474281,-3.1227898739135296,4.34682071566117,7.367572733728401,8.31757270399688,-4.03616231237729,-7.69449863624294,-6.9772194085085095,-7.226133631212701,-1.31659512528969,-6.248890149701719,-5.43702782661391,-1.03221566210063,-17.457484154961698,-11.141230741773802,-10.271973811131,10.4111382325255,-14.919793642388,-10.2739865909695,6.127457721533519,-12.271641252614698,-4.737466104931901,-5.08493183611542,-0.0422832132966817,-1.8210218384397001,-6.625447700533679,-11.081076753601101
sub-0062,ses-01,run-01,pain,MT,45,cueH_stimH,-22.2611193771909,-3.72714047500831,-14.2099580464796,3.58609784412188,9.83429207315259,-20.3150541100123,-4.62910480963329,6.81488207549518,-2.4323829547022204,4.71266527194145,4.89389360815538,4.63141612959305,-13.4403228142232,-19.7512596348671,-11.9164539925437,-18.690753670782,-10.942729212983501,-9.572723262407619,-2.31839422483004,6.4279371259962,-3.7347221264299,-8.016015951243519,-16.8963282958784,-5.10744583996379,-17.7058669539879,5.47894601585296,-24.5232852817,-15.511705262209599,-22.770974106629897,-13.793074250495,-4.09641127586609,-6.48312132243235,-17.7129662987652,-13.771900912852301,-22.1919211284801,-16.429249880824802,-25.983161345854803,-4.57446916883396,-16.2385783105756,-10.2995377111009,-25.25898410595,-8.165371849612871
sub-0062,ses-01,run-01,pain,MT,45,cueL_stimH,15.1626665101974,15.048620599520099,9.985347718036449,-3.20500901119662,-3.56169288822595,-1.37362076843831,-6.379060320284231,-5.80686486930218,10.3686280246129,-3.08406406181266,-12.1909768903666,-14.9867133393934,-26.7992272825361,-34.8142631843843,-16.3350193999691,-12.8174326314011,-19.1202161804952,-34.2557958151599,-15.7692709675044,-13.521228827581902,-20.5621183482688,-27.5443757456078,-15.2230825993064,-11.207321911890599,4.60546712678576,6.4443347660797405,6.67373627448748,14.761600610612,7.464460929588831,-5.20593223472148,4.37582032491153,4.59219735401546,-19.9039219738597,-8.65236760018316,-6.685663974444361,-12.2569980170214,-8.52297659247324,-21.3728276272319,-14.303289687639001,-1.99980713350809,-9.63094891821854,-8.44882959769119
sub-0062,ses-01,run-01,pain,MT,45,cueH_stimM,-12.8988255981407,-0.5251610931286711,-2.6205790976058196,-11.128525121477402,-10.226407484305,-18.0327016574056,-11.019338804718302,-6.4418027654343994,-10.0793835143381,-9.2648481333206,-1.8192045671952302,-2.1599018642235,-10.3493597095993,-20.5151151456793,-25.5207045506534,-17.028991773414,-13.6290741442579,-10.0869908721912,-8.606167181111589,-21.9896381561728,-21.608049897176798,-18.443076227040397,-16.055838292847902,-25.8610757862714,-22.813397929856603,-19.1089319447219,-25.9007830231029,-15.3629397032124,-18.767889848849602,-18.591052951839103,-12.0554308932214,-23.3842689018397,-11.436023373366302,-19.447684600874,-3.09556093278687,-0.956632197301488,-13.1613574130494,10.207032347769301,19.1734015697863,-9.5915498045426,-7.282360785399951,-1.7803712710938897
sub-0062,ses-01,run-01,pain,MT,45,cueL_stimM,6.9138517516284,3.18158511897331,10.5210672881341,1.0518216126428799,-0.336770588876059,14.1918080962063,-0.8637794057130219,6.1374275635638496,2.65818870278702,-4.39652519629715,-12.442141021650901,-24.4740255791744,-6.37493588094663,-7.4249116175534295,-8.14742186350888,-7.097205030704191,-8.46937014695423,-13.356301875439,-21.7018913239712,-14.2136532999323,-15.652396756765402,-1.36701315736396,4.22123133463157,9.656428071810382,11.9205906774299,-0.180259836614214,5.60893368551772,7.34556750681594,12.1925624164461,11.5424930561328,17.6721281305204,24.2693815043231,8.95724973450822,0.7866640292143671,-15.017529981910698,4.371986044213299,10.8984490205428,-8.95326104456516,-10.714185648825099,-4.40277803552057,-2.4311578964781804,-10.2453790019518
sub-0062,ses-01,run-01,pain,MT,45,cueH_stimL,17.358274476255602,5.883193925463471,12.3744790680728,7.82958057221966,7.10842921535233,6.33737386731699,0.8064365838053571,-3.78202872857535,1.0642500234191101,-16.7444033160963,-18.0119667022914,-8.55587981100848,-17.152983363693,-32.87970830159001,-26.529790510321398,-15.9163813777555,-9.4556947227058,-18.6647130384623,-14.601449832890301,-25.740859130321898,-17.5744495539559,-15.630380510520698,-31.435833402487102,-16.6448369754034,-20.089744707833898,-15.979334970439801,-27.839580734068697,-36.4395134096901,-22.8206224290675,-9.72591158416951,-21.725340553006898,-7.21264966410694,-9.5398151887928,-4.3367406868925,0.728475343797269,-13.602837469140502,-8.5529382014952,-12.8162656844149,-10.455092890177,-35.5098216245979,-17.9268569049656,-13.3212323058601
sub-0062,ses-01,run-01,pain,MT,45,cueL_stimL,-3.31888825776463,-10.9472549494819,-15.2207108605319,-7.82715539579545,-2.4313608217843,-18.2960629662539,-6.43995057232958,-4.291483418595891,-0.655749635866671,-12.276616324707199,-19.6413251087275,4.71825155761084,-19.135284584181896,-14.0224133532054,-9.66668556994644,-4.8678133219333395,-2.51429142453045,-9.73739856162974,-6.20425227708205,-9.50775868129997,-20.090749076048,-21.1036533314703,-23.9041682701651,-21.072454230983396,-6.028709289733761,11.4702548866077,12.0253179922855,21.1932788277177,-1.04575028826569,10.7911211365676,14.802114170051201,8.92757406426445,-0.6824388378522479,2.91189434835415,17.778110478850103,3.5276615620086496,7.89546686426492,0.8388357000001528,-14.1839785961997,8.98882146280336,5.3441035756836905,15.066613952028902
sub-0062,ses-01,run-01,pain,MT,45,rating,-12.399367700389199,-12.1442615085419,-15.8307012680194,-18.5161029332982,-14.740109628870899,-14.7640150034549,-18.0238433678096,-19.357493074209103,-7.545143716858179,-6.40967363423661,1.10546599665887,-3.81037784425506,-0.246078395335847,5.32143598185281,5.64257471138214,8.986377620664369,5.8362798512422005,7.97252505518811,3.4756177120118,2.52530810989048,2.7943477840389,3.19641799996247,-2.6112775930288197,-4.468438488780519,-5.7960523529262495,-6.5325424762851,-4.24424769673557,-3.78607921826888,-1.43869469033949,-5.72344400306489,-5.22925974864822,-5.32844276151191,-9.582548434608482,-11.2786581232321,-9.12886590182445,-4.784244372071901,4.00717007347285,-1.17896119150352,-6.9141404672192595,1.7687447141195403,-7.021192612302741,0.08837184305224001
sub-0062,ses-01,run-01,pain,MT,45,cue,0.9241919854472791,-3.63652154868248,-2.8501763107424303,-3.3626457896400295,-1.79935957617863,-4.50184766510242,-0.10258106910960499,9.871143542834929,13.821896335097499,20.212174119464898,23.9595454736166,23.3812665269838,21.4134879415369,21.0043333526109,18.222494411281396,15.0807162990943,23.072821492013897,13.6475087009739,17.1119497033004,13.0192381150388,8.38394752101601,8.9360481969515,-0.0734496441359198,0.214693320767495,3.36894445998178,-1.6385540800874,-7.18070488027364,-2.77619659060998,-3.53506915197606,-11.353163562340601,-7.969424564653339,-2.1820071126531397,-0.498550706533644,-6.097098838270321,2.9248355871155898,-1.72179717741128,0.9029552147165241,0.30960387410032497,-1.66272095925295,-0.7566080000956251,1.7387387001120298,0.009352153806637559
sub-0062,ses-01,run-01,pain,MT,46,cueH_stimH,-10.6535840259487,-17.9773648551393,-19.812138735716,-18.5939849456356,-20.088450363616897,-21.3160294458295,-0.181639441432004,2.11272540907847,-0.37512685861311496,-9.08400464786509,-17.5735130056879,-21.907039400536398,-21.058354313781802,-34.1261837501003,-29.4178751049324,-21.9288531889391,-33.8081626508654,-32.7254519909619,-32.902131773375004,-25.740239709128605,-16.7418461303464,-3.20409849527724,-5.1485999892872,-14.199167842058802,-4.45761909865006,-4.8616730698562405,-8.13873326893306,-26.3046131739115,-17.0176272432161,-29.637367097070303,-13.8183969184255,-18.8597894091845,-24.1493884593209,-31.7814182638837,-28.827856520202104,-25.1915675172973,-22.0127840290854,-10.7980580773886,-11.1629750297069,-14.759184575081198,-18.3609133511341,4.70147947825338
sub-0062,ses-01,run-01,pain,MT,46,cueL_stimH,-19.9794149935983,0.7158999320994541,-2.0878958098773603,-3.8517153658937104,-4.854627662173639,3.88586929377782,-1.57466091574139,3.9397572142967006,-5.842376136237731,-12.2335314242048,-19.3910011376864,-21.4171526149423,-23.809974519970304,-41.534310114148,-35.560413748973495,-35.7868987364146,-20.213630537249397,-22.292676963885,-22.432953227645,-23.2676753315525,-26.9340054617458,-27.7829516694606,-20.4235733277698,-22.5069173306347,-9.28582120669209,5.21866580045575,1.62354680495334,5.32131524522693,0.36873571441507896,9.20245315203957,7.39196658733631,-10.500500932283,-10.404107766569801,-2.01675541740285,6.74502806063545,-9.45939258590249,-12.827717846882699,-25.4948878832975,-30.3161763685324,-21.831787936216603,-32.572948505331695,-17.9925837901763
sub-0062,ses-01,run-01,pain,MT,46,cueH_stimM,-28.6855221448466,-28.5092941681914,-18.427625901207303,-15.5769499883938,-24.579612233854398,-20.946768376010603,-26.9854324550004,-23.66892270849,-21.4178182696761,-20.992046344449502,-11.4719448311064,-9.359088326884429,-7.1410988279898895,2.7035624394931204,-10.5276510458057,-15.0589330322645,-2.53910672599567,-5.3135840706373605,-8.38488208896666,-5.410078752407419,-9.15332806086047,-21.224532564923102,-20.441602599703398,-10.442580522458499,-24.488408078910798,-21.8224058633316,-16.400925825592,-7.522406587730809,-5.34242444300063,1.3012081330826002,-9.26311965635967,7.00109476984764,-3.58598401560823,-3.0579262351892798,-6.89943782922885,0.9232634907257159,5.27972882194739,-6.32514439742686,7.01433147264547,-3.49088199568069,-10.475849360032,-11.8389532298059
sub-0062,ses-01,run-01,pain,MT,46,cueL_stimM,-4.59281577711769,-2.50314678418234,-6.28519901294919,-1.1407405582321999,10.0162574996266,3.56013292024058,0.0473703372562122,-8.18766885874119,-18.9535462780263,-23.676537296301998,-9.80900802802441,-21.963887811118603,-27.667786675720702,-29.273084217280502,-36.844481598793294,-40.9388067595824,-58.7853480640568,-30.0322678614947,-25.184572482952,-33.3168567981348,-21.7144056543687,-24.1683012462918,-31.488064974317897,-31.6589952260173,-26.2521524347971,-18.4998292259453,-15.439741375312,4.9626981567573,5.05469569722383,8.27610871011003,18.0240838010838,22.949313057284,12.9598690045649,4.71053820248219,14.3097414717151,7.71386309150993,-13.204195716515901,-0.9307482153998979,-11.028043408443198,-0.296796399113589,2.36196114879746,-7.61680426444258
sub-0062,ses-01,run-01,pain,MT,46,cueH_stimL,10.8184601108775,25.707129745037697,24.1290203774253,10.6916340714969,6.36825912635121,0.819330689120815,-10.920220317594199,-4.919422034236019,-10.9260531264239,-21.935717615690603,-15.4571608052365,-28.348749304871003,-28.251124017897002,-34.4672269989021,-24.8420488361187,-28.822198569569697,-17.4405273991802,-26.7335189374423,-35.3890891590951,-15.677334833558099,-23.4506857786106,-26.299473858770103,-21.044129252298397,-36.1506373442218,-40.2802077135797,-35.27660647222,-28.4256256661822,-39.2139466517305,-38.432512306694896,-32.3786169453415,-30.8412304013422,-26.7294878486974,-10.229348062625,-6.064945760824619,9.56492666446019,3.3308754954416098,7.23149905602029,-7.179988498747551,-6.19609034825272,-22.825435788068102,-14.0515138682885,-29.000628743520398
sub-0062,ses-01,run-01,pain,MT,46,cueL_stimL,-9.41183086483839,-22.1732313654001,-16.6780554768909,-27.940311381265698,-40.2270319887434,-32.7900375048665,-28.6649849934054,-37.9711778005899,-41.3810294319031,-37.072694796076,-31.4964801382554,-29.6125011700631,-17.155498042809697,-27.0357136025847,-23.8754341226148,-7.63224910193852,-11.225033715671898,-15.4569900581124,-5.73100125603683,-1.60366442867391,-11.707088749096197,-14.9390506841854,-0.6393420248071751,-4.16507023562973,11.8489211350845,15.7447002414218,15.6060369220794,7.3403503845943705,14.5829731337925,5.55662954711367,11.553580497465001,9.17508043378604,11.928736069855098,6.8701266014979,-4.12587420522858,-9.029526416979632,-8.09132755027679,-6.99420048512378,-16.4132202763608,18.6795097730845,21.428377939475,0.0348411494034329
sub-0062,ses-01,run-01,pain,MT,46,rating,-10.1757344119639,-17.1586048677108,-20.305915806554,-23.339840574923898,-21.1045637285498,-26.2541296140034,-19.0071842411261,-17.3511700340147,-7.41740454635867,-6.463956860021441,-0.75312479710264,-2.83507092119231,2.38819461844125,8.08370197509428,10.9474017055386,14.7773607410085,12.287256481043599,12.5887589644909,6.87494981929802,9.0754558700044,3.0986627848186,6.184842574347531,-0.0944226414448064,-6.813019301387469,-7.50945443676327,-12.552685518208001,-13.1046119669434,-9.214003114763859,-7.71899911546425,-5.21032016083326,-9.82195991538615,-7.06129274834337,-3.42091730984004,-4.81425956012991,-10.6390628989232,-10.0319458233002,-8.261050536392199,-8.34539774392212,-9.15722700187023,-8.67184604866069,-7.4260408143529295,-6.96587451691108
sub-0062,ses-01,run-01,pain,MT,46,cue,-11.6154171470159,-7.418324636837679,-9.57071406649641,-8.51838994254174,-5.3076496919513,-2.35194999251016,5.10110431502773,13.274535153231302,11.8144286451578,23.443348550176502,28.6412289187261,29.123347512262896,31.167530345152002,27.40361892453,25.4412802682078,18.4537711920792,18.0015695352971,15.683575859199099,10.8765747631149,9.84442929229702,4.41542484712,6.29097155842813,3.7396150325435,-1.0133918164839102,-4.6939805869790705,-10.446211401098198,-13.6161514861728,-12.661363205091698,-10.5266727291291,-5.5310010884343495,-0.48177410146872995,-3.6824503415193903,8.147176708787889,2.5493817061843704,7.4819207926021205,6.32083556418875,12.6358164582023,10.359635701414199,14.1629004006955,11.7803128334171,8.474927219160769,9.53374322535127
sub-0062,ses-01,run-02,cognitive,MT,3,cueH_stimH,2.60378146995912,-10.1523410372314,-32.9105307996635,-21.0400832660675,-0.831048818261184,-6.02403218973091,-22.3743975979741,2.47529896239119,-13.5505953163353,-29.8031585385006,15.564096752740399,5.78892020294487,5.8804849696355905,23.445433696585397,-0.26594883817662696,7.18519389914539,-26.8816629072467,-16.487166351273302,0.137070722529092,3.14931636132011,2.08788715206817,3.0048907919674903,15.4158723366978,8.62357967474186,-6.254589428402539,-23.0150799314047,-12.510414768150302,-14.0582160455905,-15.8480808618496,-17.0094554559895,-3.50350384129231,-9.6009718097956,-14.5797938294961,-15.419077705625401,-25.4624287778453,12.397120903982902,-26.130001516283002,-1.92890980365519,-17.333219537916698,-3.3628739954159506,-24.634827164876498,-11.8210324709798
sub-0062,ses-01,run-02,cognitive,MT,3,cueL_stimH,-0.7306581880226609,33.1415009475574,22.308580798337,21.032827343326602,16.238556414748,24.7550522543395,5.52893777805515,16.4329572915058,10.614623628846301,20.272112419804603,33.0330633136925,17.127182470422,19.325882589774398,-1.5226794422781798,17.4329803990939,26.987963781507897,17.1251601822374,14.545172163205303,17.147573949158,10.2033646401262,25.6775456513587,26.3238727722931,17.683819952196103,16.9133417139613,26.4262767382145,42.6885514532539,15.476263035504802,13.2631750272955,-6.618497757226749,14.9349296843866,31.9952851296889,29.2016976575153,40.0766192304262,14.065878845429499,-27.841988513607202,12.171810644237,-11.455933174258002,9.9307941051875,-8.1239601540273,3.4963492956384,26.1708809353345,6.98266285231094
