sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,LOC,280,cueH_stimM,6.332032969026849,-0.333710415240537,8.12925943065043,-5.269166761806701,-9.452527000079618,-10.858516189766,-20.2779965987778,-14.4770481086737,-15.498700179182197,-18.1621680156792,-12.122545272868303,-16.152873601110198,-15.495105963531802,-6.584269761059099,-16.1415060709291,-17.091023793258902,-16.1937065521927,-13.674622799071601,-24.6820741339072,-25.380105049180997,-28.7230219205122,-32.1803058591389,-32.1548589613899,-30.0459731751722,-35.285947227304895,-23.6702279689784,-27.340125486856603,-17.4762406907463,-15.019354098270199,-18.824618930952198,-14.5714097418696,-9.534012569569551,-4.71340576062022,-12.6415239807175,-2.05582658167148,-1.4107401378108302,-4.335526144856661,-12.305822936709399,-9.87969630022832,-14.7594808506198,-12.6718499706013,-11.0689731511323
sub-0062,ses-01,run-01,pain,LOC,280,cueL_stimM,-8.28915027904084,5.52904300824921,-7.34395121244529,14.138403530841801,4.53139076707235,13.525457262133601,4.07629695273571,4.407253616264099,-0.09896627924946799,2.00691472339835,0.9159918403824091,-9.58945164478798,-9.838421066834641,-6.597251636697281,-14.007991186098302,-23.9544834330333,-23.4230466935969,-25.586842601075396,-28.3326505983992,-31.0591447454822,-19.9349879578864,-16.720323673175002,-7.42867226938583,-5.15600624737921,-5.083498592549059,-5.23926462341807,8.74677474429217,14.696764979701,12.595345893916098,16.2558799367337,29.475743459514103,24.860529361553997,17.688620337042302,14.023147472723698,9.811069057562,6.984737928461571,5.447280752168161,12.3201528081337,13.6630819011407,21.486766457589898,13.6711604500841,11.93010696766
sub-0062,ses-01,run-01,pain,LOC,280,cueH_stimL,-3.38995518969809,-10.9818241272505,11.138299851988302,-2.39413346348646,3.90446178623752,-3.53791439108917,-12.793266613181,-13.1459019948268,-9.38651113009447,-11.836374427374698,-8.63296992600074,-8.46737108432074,-17.2625543991227,-4.24118040600399,-21.9428742940019,-30.6926570768279,-17.350920934608098,-24.713455144489103,-22.880988173199896,-28.647808638596302,-19.0902901907492,-18.064251024496897,-30.1926965306492,-38.5079243814926,-26.2107824089778,-35.541127572411206,-30.0683325688833,-30.1675843793891,-23.5821079238472,-34.1374413696666,-32.879940578364895,-29.3236064923907,-21.1799604561946,-12.972704873466698,-11.633687065332401,-22.4548172182387,-20.6611974962177,-24.468243147480198,-16.0385539513343,-25.140378994647197,-18.8098106018878,-21.3588242176764
sub-0062,ses-01,run-01,pain,LOC,280,cueL_stimL,5.14712662952965,4.55876450544521,0.227334275853769,-2.32544628016081,-9.1619376764693,-10.0517077653494,-7.10872214844054,-15.6512468611266,-19.2199169395653,-16.143052546034,-28.8607643841567,-22.261782887802703,-17.559140543453697,-7.21078906799955,-22.890382897366198,-18.641051409491197,-13.6082310799511,-16.729381093872398,-15.271984864536,-8.172465706062571,-5.91870047014099,-5.70481097983509,-4.57016009435439,-7.45513058772212,3.6288061384797503,4.59598757603709,3.3452226826269196,16.8337473715907,1.77941412831054,1.79036540321361,2.04166513566539,8.14142511171533,-6.0492413958315,-1.33188572476374,4.2575838600408105,-5.40599435316872,1.09054253478153,-5.06624933326771,-12.9192499252954,9.80642099691263,20.591804501747998,19.0474504379346
sub-0062,ses-01,run-01,pain,LOC,280,rating,-7.2471411702459205,-13.5923927149647,-13.0049564882806,-19.431929714392897,-17.0213634472229,-18.0753790685447,-14.562737589043698,-17.5658122243495,-15.557253359439,-15.007182950258699,-11.593615066256099,-15.4499648869522,-13.6279220107129,-10.92679261123,-8.12530741843737,-5.99329617664377,-10.066287409419099,-8.33462215696831,-13.265032231827,-10.575398393043699,-11.959901498615197,-10.0053910452734,-10.0446820220999,-11.370347030390699,-8.53210488784296,-7.724204652933429,-5.49455796417956,-4.02975311329153,0.164633092066476,0.887088356269619,1.11259788401181,0.0311445647041404,-1.29048639186724,-1.73776821912257,-6.367236870176161,-6.12489772419218,-4.08870799537541,-4.34855262144148,-5.972372648917661,-3.49267657174042,-9.933668391073331,-7.33824500026206
sub-0062,ses-01,run-01,pain,LOC,280,cue,-2.6121754708569704,-9.09288873433665,-7.5223817255192005,-3.6850300324435,-5.7933782093699095,-4.2255468088778105,1.7197175553755102,7.537527608261019,10.206778010818802,9.97770246760169,12.586129379042198,12.9888756671403,9.50517638767967,6.26081184339916,5.67359202008617,-0.561393676575553,-2.57279866928753,-5.90562825161446,-6.33055372324513,-6.5578524909212,-5.9527739473104795,-3.4577447972841098,-8.23369531840455,-10.768356270216401,-4.3911778421328505,-2.1526924472696902,-7.18418256287421,-4.71737040338969,-5.920327269235099,-6.99029850001165,-5.748081601295941,-13.0219975520663,-9.11133008452951,-9.06770475286745,-5.0083097644608,-2.98806068998194,-2.60952356388096,2.6205507746667798,3.16330760629645,3.01470465593515,3.6784315452695697,7.31176146660783
sub-0062,ses-01,run-01,pain,LOC,281,cueH_stimH,-33.1381841584834,-10.2564660551971,-38.268382286722705,-28.4562985114608,4.82428380507671,-38.658878993744395,0.22562549739439897,-29.142887078105698,-22.9215940771636,-17.5989626911648,6.10919363772357,-28.809084581465697,-23.735967503663602,-52.225470824392296,-15.924010834876402,-19.6344230898697,-41.7626162275276,-34.0482923520468,-36.2336017624705,-48.877065494222,-58.8887872539575,-50.5883480413999,-45.0106578426802,-69.65549545439711,-85.3521278121844,-79.552308995297,-85.00737067548441,-105.562034895807,-83.19387343703879,-77.0687111811955,-85.61979381990729,-66.7191602206401,-79.9091947817692,-78.3501602903487,-63.3106320105212,-60.993433987471796,-63.973546142568296,-55.629246581248104,-47.4744491392069,-50.0900308704631,-32.5182148797,-51.6723279030118
sub-0062,ses-01,run-01,pain,LOC,281,cueL_stimH,-18.637087306756698,-7.8242830086932695,1.3362186956388602,-22.4725866192729,-17.610057627946397,-9.43293888229178,-17.937938582999,-38.106945568782294,3.27183726662332,-28.413892063334398,-35.694045135359204,-39.6107313714358,-48.858307805876294,-50.7261784477715,-77.16184759219259,-81.0854650112508,-42.0217061607613,-74.3818819368398,-45.8990119494766,-67.63241181091999,-74.4136883261369,-102.981229482528,-66.95013893250771,-83.1065580534713,-65.94370690610951,-67.0421360684755,-49.611657052090905,-35.6241615326617,-52.725318675773494,-50.1321363176588,-40.2695846800557,-17.836540069321998,-50.2563267403319,-45.943118329427605,-33.686719592669604,-29.0705588529421,-24.0125139966189,-24.3553679826187,-17.0536254472762,-25.096634731893896,-6.56247522630924,-8.35089212350834
sub-0062,ses-01,run-01,pain,LOC,281,cueH_stimM,-12.8452829973082,-19.909377068341,-17.3990417650386,-19.9485929743974,-33.999801608210305,-26.0069365666436,-16.2684005273882,-27.391033429015604,-29.5618944697441,-4.159994450095049,-30.959351024635602,-26.674411422206102,-49.4197824152635,-32.638621527009,-54.9423086533451,-44.673372845874795,-45.410339537945795,-67.7392332340409,-39.257070761569295,-71.7305358040287,-85.032212395086,-98.06199793966059,-84.70897852092709,-74.922803801906,-87.48093461383979,-86.5957750082676,-74.1250354453908,-77.5229514735067,-55.3591712941508,-69.72253620196979,-63.41293240951921,-32.760418751281904,-16.3309755872498,-7.66890166410372,-24.7491004396491,-12.8710637095456,-42.8188442089967,-6.821558834797549,4.7832083492146396,-11.2852383921404,-7.3911296988107695,-19.367330553583898
sub-0062,ses-01,run-01,pain,LOC,281,cueL_stimM,6.568637084371169,16.785369319800196,-0.16057829258344,5.837713222582541,-1.78119912361582,-9.74927241169134,0.136573908894891,-15.5030484781863,-14.160950577841499,-44.6689933996908,-33.5384184979724,-35.8016573525362,-51.676481393855106,-48.895886274406394,-46.5284027483506,-53.0135783867519,-47.771910017275296,-55.731173918580104,-63.706050330545594,-72.4463990483503,-43.860546652881794,-64.25723685090429,-60.694778398174705,-44.8941198242749,-52.1139179628121,-59.154590348535,-41.8994350793559,-22.342368777838203,-3.83223280568851,3.73313112198505,9.969149523458789,13.1010170893808,9.927901612635731,33.3130946892557,7.15343449209416,19.9571244459888,11.837540464345802,27.0032455637336,13.409177606013,13.613063075241598,31.604292360570103,19.2561193816266
sub-0062,ses-01,run-01,pain,LOC,281,cueH_stimL,-21.9523862428012,-19.8739937519198,-28.803715973751103,-23.7855583608345,-41.400010839916,-27.226923486921397,-32.457865346061396,-39.0465915705975,-31.7140371407557,-40.72114569863071,-16.0592336474652,-37.0922639212145,-42.2531231402074,-32.125523820359504,-33.9196284417582,-38.3307717414583,-50.2276196080453,-57.69298640637711,-61.3738536685606,-78.4681072793312,-87.62986908914542,-95.75985039335899,-90.6429422579619,-102.161290799824,-119.75691113453999,-117.088362509587,-117.092350291826,-99.77302265716379,-95.188154747657,-95.458967744006,-109.00119615275,-73.14611624644759,-72.93268635130529,-63.047616464975796,-54.704321628438905,-52.1035393913727,-56.264882155322,-45.2076819913215,-32.5366444637086,-43.741674813645496,-27.472071433958,-41.09547050390071
sub-0062,ses-01,run-01,pain,LOC,281,cueL_stimL,22.0234919672863,-4.04526473463238,-6.0167496694548,6.18307474204664,-25.1628247050628,-8.90114777796145,-28.1496198143543,-35.4388689598402,-20.1868365062984,-45.746502279547,-31.4935891220632,-31.6457123034935,-41.1239543021805,-39.468137894040495,-48.6875635992754,-62.9824311122739,-45.520430126388,-77.6767897552498,-101.599816081821,-69.7491464156392,-87.96088023229191,-73.7227395133319,-88.49603923337358,-65.7620578543239,-54.4458154143134,-50.348297922843294,-43.111549516544294,-19.7374738480614,-28.5888809833832,-29.8719816795468,-7.73354062178195,-6.51500604114413,-3.1479206330157994,6.066464423060889,0.174918771318236,10.567042254011401,20.289698573843,16.1651033395558,15.894959364693198,49.5965242546149,0.6578292127716671,11.741023894049802
sub-0062,ses-01,run-01,pain,LOC,281,rating,-20.2373855069394,-24.367869786139604,-30.4181660657504,-33.3674395446261,-32.2156713098912,-30.729661456254803,-46.9740387488618,-47.5551433839929,-47.763097607124394,-45.7173091063876,-41.34353379334561,-40.619420860780394,-52.222190752966206,-48.66260025934589,-48.6317417673455,-48.7803101541473,-43.9179601315158,-38.252803755034,-40.0477180192364,-41.1282922094056,-40.431463928225,-42.5444410219503,-37.875463110306896,-27.2567935426437,-25.144734409815,-25.0552159143782,-18.451419764738397,-15.1008804850405,-15.554690879552501,-10.9004059909608,-8.37123487060784,-9.76162998945677,-2.4307143687513597,-4.383675321947201,0.0639493845574179,-4.41541360812353,4.41314543584337,2.88274287101583,-2.04320408470379,4.40737336200797,-1.84114085629403,3.2298552708976205
sub-0062,ses-01,run-01,pain,LOC,281,cue,-5.9292163300772405,-11.275410341335,-9.327995317798731,-10.627714397621,-10.306438185617301,-2.96258560034819,8.277113794303041,6.949812570778309,22.496859216151098,12.705327048198098,19.6265427989899,19.3834966274071,23.9764211984386,26.2525026468665,15.93334712621,19.1482467930554,18.158200996315397,10.670806027649801,7.0688682274711,15.3812010684442,9.56118892871729,9.140124512644881,2.1491437082722102,-3.11013848816297,8.38393878008211,3.09859403005247,3.3722847754488905,14.310691119752901,1.4629363741575199,-3.7234615568574796,6.787019926590849,13.4167176007702,21.9376201407905,5.01753782651992,8.351172281784981,16.429110172466302,9.20631291224841,3.32661128123743,-1.5047973025475299,5.483323504474519,6.2679235448894595,-3.61323925089998
sub-0062,ses-01,run-01,pain,LOC,282,cueH_stimH,-17.8220843020239,-24.931745845171104,5.169951991617809,-25.0927390790746,-3.4993994993806,-14.7180579016641,0.414113324258899,-1.8215153007822498,-20.073433224007303,-27.545343834840804,-11.455867055865,-19.787785315335,-36.9829076714377,-51.89180678330379,-51.110044837750905,-43.34509777459889,-44.49538464595611,-37.4833901224502,-23.5716068139955,-39.7566886889496,-27.2415131600702,-3.65989106813558,-13.844347283472901,-11.827954162785302,-7.3217276442663,-21.2520226391677,-22.031774063377398,-27.763080659222197,-20.058019199507,-33.4996206415376,-28.0330838795812,-29.5309459962716,-38.7830285115439,-34.2881026157771,-32.327939568864196,-15.9302145631512,-3.96525427447766,-2.16920559300042,-22.2881652048445,-22.9623820379249,-19.476389221369697,-13.9029178039856
sub-0062,ses-01,run-01,pain,LOC,282,cueL_stimH,-11.9839274199261,14.6554403845522,14.8842738192721,10.624971474195801,-5.32342258470346,-4.11197151417319,-16.045908722372,-6.96515685935279,-16.7874787841269,-28.296168662151604,-19.4969194179955,-48.4810697688243,-34.0833780917551,-47.7066867394824,-38.1735319782893,-50.130484908392404,-47.309394819865396,-33.6258595175463,-35.3631925573599,-38.954548415782,-30.864835975541602,-45.7139829390298,-34.0360372466434,-45.685660009425796,-24.2793424986316,-26.5150268388133,-22.8228122384939,-29.588975697217602,-23.111850588850302,-22.9544509923299,-2.06805093726655,-5.31937494328084,-12.3230591468795,0.225029026357423,-29.437139907631998,-17.8888783667262,-21.5205949122913,-6.3296679522021,-13.6806390054682,-2.5892922543767996,-11.9656183549486,-13.044578332234499
sub-0062,ses-01,run-01,pain,LOC,282,cueH_stimM,-18.806912564388302,-48.7878949346867,-38.7539097150024,-50.286767276172505,-42.746001601489795,-15.532199111764,-39.8275242492959,-46.6546255214711,-40.4615333403494,-33.0354902852787,-7.457355687471781,-22.2946409308948,-21.6894020302428,-23.7311112670252,-10.3370918560525,-3.98027057244974,-8.85515252762778,-23.6003052485352,-25.5366797660018,-16.8655241369754,-25.0717507953684,-30.2309504029732,-40.27237207242629,-38.350638891398795,-42.0832456118482,-42.838088852253,-25.324522127494603,-42.609583119321,-22.4367607611256,-20.9340058947055,-28.267703417086302,-31.3060393847564,1.1824703755878998,-7.79275386256447,-25.592671248035302,-31.6791417436415,-12.2560592963107,-2.35637290582518,-25.467387992693602,-34.961330806812896,-22.411092393373103,-21.3878736642468
sub-0062,ses-01,run-01,pain,LOC,282,cueL_stimM,-3.52076305046646,23.3095041558922,25.815101282831396,8.78923788176461,8.07787558164965,-10.7260833142817,11.7980423035636,-20.136140442621898,-8.01988674631869,-30.341520727907,-19.869223655915302,-9.20840451517922,-22.580495840079898,-35.1393289341169,-36.882725274598705,-51.1255383623336,-41.5000776922485,-37.7970253073647,-11.5425193360536,-21.599213156746803,-40.240185472617995,-21.058112293474604,-15.0789821139803,-15.9038802295369,-23.244436748618398,-34.1603868283827,-22.3852236692083,-31.6975358480445,-3.6956873059586,8.585569278038191,13.9720687001618,8.09765728701788,12.7966691228358,1.97619375111144,-14.7122226601822,-4.8788232403837695,-4.79073741577055,7.6768191551600005,-9.44201888903409,-4.3222615779407105,0.915920193481661,0.9320757077239251
sub-0062,ses-01,run-01,pain,LOC,282,cueH_stimL,26.338986705434397,4.38785746474164,26.175651887213697,3.31569756681513,14.7884333061165,11.778151141512,-9.549436033467462,-6.5140332233233895,-24.9445736036795,-31.6420122287851,-47.1106443440071,-25.2627334662633,-20.5642516313122,-45.2996780379331,-34.3036743108855,-33.301950520792495,-45.37232375066179,-34.5538169710152,-42.5539290308799,-21.884321904507104,-24.115836146474198,-32.649472005124196,-47.3917747029993,-37.7609934520762,-34.714398915321496,-53.86299448153339,-47.219155613031795,-34.624956973048604,-41.733566945232205,-36.314674288679704,-37.751633255060206,-29.8890178613808,-21.788656033660303,-19.8844189956453,-16.9684165439475,-31.0606484433687,-14.687162643268799,-26.2398338362245,-15.4688225482846,-31.810151288456698,-20.0364918435463,-4.75452403110131
sub-0062,ses-01,run-01,pain,LOC,282,cueL_stimL,6.3272094488385,-18.4867968170587,-32.2743968107155,-38.0612876941666,-22.112053885253,-51.8195871956641,-32.9143418418398,-51.431357259819606,-52.0312297850866,-38.907493788102606,-46.122474069192705,-43.0998796654381,-6.81185330503013,-21.4165125434184,-14.568767242871099,-25.6591869225396,-15.4694337204446,-13.605748897829402,-9.52037575304581,-20.3785012283232,-2.38182526895194,-20.959188101103,-0.525792164048531,-17.0776062863724,-18.0603708710008,-5.815481489661599,-18.1694763421196,-15.0973748388366,-5.5689778678178605,2.65207898276471,-2.82826201680953,-22.8339419385208,-13.786891203951301,2.38682357964858,4.29960201447563,0.36379857655806297,0.8354636461928141,6.49674219768042,-1.7679055727739998,35.1559621728654,-2.54049532138689,-3.3019884554409598
sub-0062,ses-01,run-01,pain,LOC,282,rating,-5.96773477406803,-10.0564239829102,-14.848316315443899,-11.9130991949024,-8.742090129694049,-13.116964336797302,-13.030678673821699,-8.28497758740279,-1.7307321100880602,-3.7271240633793097,1.5653080941806201,-5.16346133335035,-6.497767901077241,-0.34511217348181,-2.57123521336064,-4.2864278757071,-8.32065340791433,-0.0697400705009592,-6.905038980618171,-4.432604947784871,-3.35334844350115,-10.4340194858624,-4.4312510517857095,-13.245599651952801,-10.0558778297611,-17.511351634961,-8.44008451705167,-18.1053572954533,-6.6982511197217,-18.256819091119002,-10.1021275483695,-18.8897649902702,-9.524351768601509,-11.554768863452999,-11.1690905156087,-8.18680204682711,-16.9072266749466,-12.6959321769279,-9.538882478143929,-5.809920301594071,-11.97855004655,-6.544190039386151
sub-0062,ses-01,run-01,pain,LOC,282,cue,-8.251220863566331,0.45455278296533,-7.8755735443844905,-0.0151021039490953,-8.564577356075409,-1.73275453977674,7.2376827133915995,13.147292691393302,15.550153548355501,17.1062505048046,25.883871071053502,22.287091721337298,28.5135247331151,23.9964378178159,27.3348669231073,20.869657712147102,21.8800364804917,12.676150509758699,18.1341173769592,10.2007574167418,12.936443176665799,-0.6748965738299779,0.6948661670070421,2.6244575659317,-1.50921324918549,-8.928759188206449,-10.209884031543,0.0202489586476515,6.53506148891842,5.97304782305331,17.1597969989758,26.0076268816792,23.901140254227702,29.8255599646305,19.4922089381715,28.094030935486604,26.9027718353308,18.1749610231199,21.0392998807351,14.246167066663102,13.221510911296502,17.5689115212164
sub-0062,ses-01,run-01,pain,LOC,313,cueH_stimH,-32.7696169821783,-21.4577887168473,-25.8245948129216,-6.966064815679669,-16.1051704893504,-1.57306975158988,-25.012588331609503,-26.3021319950501,-21.391977244697102,-7.36501048271367,3.2431888459546103,-17.9319795253283,-18.455949180593603,-51.4583303019522,-42.6520064529685,-35.3716486319379,-24.5754783387577,-17.0440192891795,-34.1354051419573,-22.6565772288167,-9.64587923965436,-20.890597876270398,-19.8044460022677,-7.0102605158468,-6.30473555871394,-2.61245074115179,-8.71297779249443,-17.9529415524284,-12.5530406379183,-24.0749600777045,-23.7950624606743,-8.78163632272435,-22.3948146393295,-23.199195504549998,-13.0209214266906,-22.929510764031,-17.4286647563561,-16.7615773272916,-9.926027130576099,-11.1674641802915,-6.99665010993255,-21.7665866702144
