sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-04,run-04,pain,rINS,218,cueH_stimM,1.21897021327595,21.8810771908152,15.5940572902282,40.7866640288203,18.9435663702338,36.1776533309649,14.5684806024447,40.0868623337592,22.7437693374986,11.6135030381347,-2.01708917471387,12.1278247044438,15.0351103798794,28.9490223130665,50.5561851160251,20.1672780733106,22.0841915144329,9.39678437900557,54.0366492016669,2.2829616279796,26.9405383886819,22.8148403120281,16.4142634890268,8.3235707513636,27.7160144566478,12.759093762832,-6.16336970271232,2.14575569787189,0.115053692190941,2.16777395669453,22.3231068920833,18.1395540924306,41.0731031345044,18.0284863554875,37.9792224040838,19.1152718427086,-5.38067027006491,0.43655055250764,14.3475688064267,2.52013691898071,-34.5226466465921,12.8686709835239
sub-0062,ses-04,run-04,pain,rINS,218,cueL_stimM,21.5244239339872,-1.90689220759486,44.3508938204996,22.2092712100916,12.3243167204337,54.444470717179,27.009038021188,36.7901634212258,12.0768193036113,30.426110174202,-10.376019774422,10.0443127046874,9.36162486749208,11.8770566346707,24.8060301060532,-3.02238217445984,0.00358165015177292,8.96248665839494,2.60476374318614,2.38694617547594,7.49173940634137,13.9795113639798,11.5686330512174,13.4636671812632,13.8098485186142,46.7850848488947,22.5462494431597,7.14119253420176,19.0099445388346,5.91204648909252,9.32607040504604,20.5678003507692,51.3557914356238,42.8473507465499,34.0654800172865,-7.65761256327369,31.7791222531332,0.487264337055421,22.1392861984916,-8.61879587432441,17.6638902473558,20.8712743923188
sub-0062,ses-04,run-04,pain,rINS,218,cueH_stimL,-2.77598625715746,-7.5980040639497,-12.5180848408813,-11.4118323337075,4.91044806594755,-20.172015948719,-0.529586048228794,4.00653160067986,9.09876535514513,19.1647596287339,13.0870151932086,10.9519301778337,12.8953974688889,-3.4466100532577,17.5667161181555,6.38782441021431,35.1859815738867,-8.12687153599927,21.1665747011334,4.52032896482115,26.550124382341,-5.64091712028721,12.2431164159461,19.181728256965,6.69221735189967,-3.63916304887061,-6.31293406190503,6.43238076023272,-10.7759345296678,9.2417448926476,2.91736807967834,-3.44011589630406,-5.01747085320108,27.1131748368432,14.1365786569224,20.584620784075,2.77712328573512,1.31736443487193,22.6685808557627,-0.785150753164771,-1.85199282175313,-19.439627540519
sub-0062,ses-04,run-04,pain,rINS,218,cueL_stimL,-13.9784263934914,-3.97569081239635,-14.1397408163311,2.48824530805496,-7.75432948554499,-2.14963116559829,-10.8546709004235,15.8530930353444,20.0302032248885,30.2091179562483,8.53953464791334,15.501476997161,18.1399158141697,12.2288246253668,4.58403355901601,-1.05033841041154,-3.1193219461893,-5.81875327844625,10.2949155650059,1.66133933073809,14.4649406121506,-17.7161993174781,15.7439384399827,-10.0259097498149,11.5993918429742,-14.9303911300991,3.54321114573941,2.80573194732324,4.6848851412874,-7.52267816829772,9.60148083055265,-11.4558496481386,-10.5530153424061,-7.15776180186776,-6.46321170904412,-18.4958572272426,4.92609717441019,3.75206290115329,-0.567724871032624,-4.31053431572172,5.53226957540119,15.2283139014753
sub-0062,ses-04,run-04,pain,rINS,218,rating,0.178526862815403,4.05237937356975,3.26060330333246,5.52864228908356,2.16340984664237,1.3303835683771,4.0307245191002,0.625164601784945,-2.38439469390869,7.77909470022973,-4.94079076067533,3.02912172911954,2.86057291062366,10.0524243396023,-0.361057400521418,9.75546475169517,12.3321542576687,8.62689850246886,5.04412145247386,9.6055816255971,7.22784695744599,7.16938542087939,9.03829013678387,2.17586492968144,8.74218757185554,0.661060968962602,9.70765818043719,7.39451759995336,5.55510420580367,13.5259869147012,17.275743067192,16.2230978334383,20.9708810695283,23.3601949376516,15.1366669387469,15.0173349822855,9.67587038913325,5.30355229669635,5.09705996841944,1.08733148040778,3.25729284394265,3.15053137113057
sub-0062,ses-04,run-04,pain,rINS,218,cue,-4.79237715153869,-9.75378820321237,-8.47486127113615,-13.3043504365628,-1.97723518603829,-15.501020623891,-16.1143506652585,-16.4987451034365,-24.9062664368078,-14.0732959359143,-12.0056084103392,-16.191458902457,-4.12393911461618,-12.2391154830113,-5.99656570276113,-1.64567175612945,-11.0552273938586,-9.18404335660398,-12.8859643969422,-23.2556085007743,-17.4421271930196,-15.1190086679366,-29.5603002127264,-43.7234977583504,-32.9680403445966,-31.7841439135304,-24.5687199412624,-20.5778759998468,-19.2458985015281,-7.65609890511575,-21.7569667069469,-19.5300273894646,-24.4417345735585,-17.5061477540927,-27.7180575172144,-15.737962404784,-27.3074976684584,-26.4163236451543,-21.0496079706281,-21.1869545506908,-29.6804533328091,-20.201709955768
sub-0062,ses-04,run-04,pain,rINS,226,cueH_stimH,11.0047555503461,8.50162558399734,35.0368270075064,7.02972535965944,-2.08465603565537,-14.6475009865289,5.52152158407353,15.5575499658221,22.7240666716209,6.87713310836239,11.5263643392352,-24.8517218686413,17.0774248679386,2.97223181899153,2.67399829960027,10.0345187220091,7.11684308338545,28.3320389622463,20.9810959103829,8.20739270108425,-3.65778506988227,19.101123801142,17.3626759994331,-9.25194864832338,25.049113774334,19.9095534412113,1.15571902030797,8.32277930828695,11.974941500926,-7.38500029150873,6.11433177594654,21.1550493990624,34.9289472899461,8.00027055084934,19.9059727231925,36.0753541457782,5.90943613170475,35.0539846241602,31.4730251500105,9.11699172263388,12.643215466368,19.7257997929942
sub-0062,ses-04,run-04,pain,rINS,226,cueL_stimH,4.36030339330364,-11.4076232566393,16.4620291159763,-8.77164961096065,2.49374947545721,11.5231160260419,-4.3058745761133,23.2988824470019,-3.70687468946903,23.6684340058927,6.00615922152951,-12.0391802989017,-13.5527912320757,4.81584508408343,2.73625812467981,8.78852009668935,2.05629702022088,-11.5437821753488,14.601727117136,20.7519519518082,22.8606512020638,11.244370228248,48.5087464652665,1.14943461167923,33.5785890208922,32.0250926439608,30.8997444967245,23.0344016753666,33.385289837212,23.5416122892157,21.3936089244739,22.9355139040226,6.27216871608607,29.975303272689,10.409252691758,7.31266540756269,19.4085566756899,16.5982926422803,10.7608648536802,27.4150012948098,3.102033384062,17.9822127015218
sub-0062,ses-04,run-04,pain,rINS,226,cueH_stimM,-30.7462919111085,8.23197993196891,-14.7341211541498,-23.203241848827,-31.1783209516557,-32.0062127271885,-29.1175318308515,-35.8004642407172,-42.1104738189456,-39.8700487264914,-49.2064703563337,-59.4137601375296,-31.2525337888874,-25.535541484262,-17.4590222241814,-42.8710978290176,-16.9313861442129,-27.2196570429248,-18.8873078413912,-39.7718972873017,-25.1678485802267,-34.5744651439336,-24.6895157756817,-61.6549140418115,-28.8186607251564,-34.9094506559841,-32.7677653483424,-29.87697676792,-7.27576042580245,-41.0714538404445,-12.1015848643126,-35.3652754160306,-28.7806436061961,-1.77380244583071,-34.1029389255792,-10.8148296331888,-27.5343393796687,-16.2643542179062,-24.9961451989484,-29.1037395757839,-43.8890083789128,-27.2609397488153
sub-0062,ses-04,run-04,pain,rINS,226,cueL_stimM,-31.2729539056718,-62.6258474357655,-47.6360988915894,-41.4983567780982,-48.628319232369,-37.8992654533868,-35.0671489557024,-7.93822333452272,-26.6743593125025,-22.4124890084713,-35.1671216015582,-26.9333078399245,-27.9649927873938,-28.178593875115,-27.0440123046137,-32.6193349507621,-29.4614896946678,-23.1173020123351,-34.453219039422,-29.3111933970365,-29.9768603139405,8.66381566637597,-22.4830359657569,-35.2964377110279,-9.09631900056911,5.46091921630887,-11.6430013336371,-12.2358435035105,-9.72544089107942,1.71903003376292,0.286915366080393,-10.4251794139191,-16.4939067494506,-33.1051529137519,-21.8619636490976,-21.7461629058266,-31.9266107782867,-32.8244919945889,-24.2544393844453,-16.2769325743104,-16.7371680892504,-8.21087611693542
sub-0062,ses-04,run-04,pain,rINS,226,cueH_stimL,2.46219613336461,-11.5916002374579,5.63890490244512,-9.39128625824196,18.0024852706365,-11.19453685397,5.59569073351258,-7.73252236583494,14.4924269755497,-23.3451131180818,2.43743788955089,-8.59836313709729,0.98942399007592,-14.5456377259911,-5.32087066372424,5.83406460269316,-7.73567835096037,-16.1253566206501,-21.2347068144322,11.8926914447161,-6.95299397906228,-3.30831691293497,-1.06353423189466,-12.6609812076972,-5.86916341268261,-0.104568881725754,-7.03888570509207,-18.5374181718378,-22.9298599371929,6.12195264731565,-27.3972260699273,13.4086445672292,3.35784861209663,16.8959096987768,3.17126083386802,-3.86977503235289,8.9333869378662,-22.7279059350833,9.14671630913244,-10.7270239852401,14.5714004315878,-8.08112922973248
sub-0062,ses-04,run-04,pain,rINS,226,cueL_stimL,12.7947656890423,-0.4991354312466,-6.64818767888937,4.54469192353372,-23.5923198980429,-12.499529140333,-17.8636809009689,38.7018560716747,3.97945537816207,26.9511496339491,-7.59986636614485,8.72960145169509,-2.86030395399177,8.06327837827121,6.27547762733423,23.2193582365513,5.31269540033963,20.2693729945967,10.2347183844765,16.5216968980769,3.89215825214012,24.3824015967982,3.87722754476704,18.3460769644721,45.4995567696278,9.14271115113388,16.0720636546465,13.8860653636807,20.4459750417464,2.04586556673712,19.2642220940807,2.47305526617447,-5.83524515428508,35.9764373143603,14.1026743424918,27.9728750397776,22.4634445747242,8.11384781068637,5.88348061921442,36.1179508695909,33.9099905626358,30.8512958589317
sub-0062,ses-04,run-04,pain,rINS,226,rating,9.71307802457889,7.76614630415679,19.4279258853545,9.67511489615254,10.1242405795356,2.70883268782313,-1.12794731043334,1.54200838523502,0.64957902091453,5.49395925424324,-2.290619065599,13.4210602970625,5.57584946700172,7.05429663460723,9.10025733492728,4.29695597479054,13.633393889016,4.65154438338084,4.66553370058944,2.31574858106126,-1.54594387254792,-6.94739433438951,2.60974610298115,-8.52449699789418,-0.9791249883624,-11.2527536734519,-12.765247351866,-8.17826152083126,1.9546011455011,2.87030418779227,4.76259578308736,-0.022390565313799,-2.90150639302624,-5.42846644697011,-4.79397123290755,-12.5088940942867,-11.3184482156305,-6.33441820486541,-0.491589568961444,9.01238755424561,-1.53237515331557,-10.7012289983007
sub-0062,ses-04,run-04,pain,rINS,226,cue,0.658102454485686,13.6763218806067,10.9772772818609,1.51535620031274,-6.57965958409574,0.397963373448647,-13.6036428277524,-12.1105192484727,-7.76618994172213,-4.857680016252,4.67439780280336,12.962218761721,18.3742938173777,3.71824351486271,9.20152486929953,13.3755224421556,21.2241958309141,9.8644930313344,3.78550713091659,-2.5317287490534,20.61741970327,14.8627205093247,20.9171882179654,3.63593895116037,17.0250198423433,19.0537847680587,24.3223339292637,23.91745124096,23.3345643543434,6.69544386298628,15.5861539160458,21.3625922319434,13.5958186826297,10.4285447135139,6.41975971722059,-6.0708591015117,8.16595038343655,7.98144749582968,-4.65396916786483,9.98642271600227,-4.1289346691234,0.937444792450378
