sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,FFC,37,cueH_stimM,8.73533652796657,-33.8103913276474,-46.002949038051995,-54.032341071020696,-63.74319688371529,-67.9846973095087,-42.8633563215565,-41.668151314941795,-34.0235657189315,-31.428624856080198,-47.8922848275845,-42.207635205761704,-33.3983659478091,-26.2473497725974,-33.3949565989177,-30.229496689910196,-22.483855383392,-29.363186505899602,-29.1151715611257,-84.0643353966335,-62.102899309669105,-50.2033559519269,-55.3731198728337,-33.5710891160681,-53.2177961630594,-43.7071975522651,-43.481116152059094,-3.94654856453656,-49.5702777671225,-35.455136687417294,-66.79789588045729,-9.784014482722009,-19.7973492420059,-28.912948672578203,-12.2024152012542,-42.3286918920542,-2.9807357746193097,-19.5064212961872,-18.7746458372662,-22.5593790622342,-6.9803638106552395,-8.99983224365863
sub-0062,ses-01,run-01,pain,FFC,37,cueL_stimM,31.9837523784213,27.242288793344397,28.506773074673198,13.158358809883099,-9.99052286885921,-3.8892428206011003,-2.1105629327631,-8.363317008037379,-5.68900495966447,2.9509536689709703,-22.282178340171498,-32.4918321542411,-6.23599251996948,-1.7486528925570801,-18.6246925967828,-25.474260044132,-22.9745201657212,-14.176960511678699,-32.0813081861994,-28.5301393640754,-27.3404632827257,-31.419697414186,-8.971573549519881,-9.242397475145221,-26.603508445598102,-20.5008480048065,-27.9057433570028,-13.607153294979698,-16.1436509485005,-20.2447665966573,1.7742483013347399,-0.9940524993625071,-3.0441449421677103,-8.10716573794771,4.97865212199239,-5.85879221477831,8.943989687057261,2.64167663738352,31.6571907846207,-2.19939226837283,6.811542108854059,-1.16895352335938
sub-0062,ses-01,run-01,pain,FFC,37,cueH_stimL,22.5856284040552,38.3067553199409,-21.5130011881372,10.275470702873198,10.614785610093,16.4584006241567,-16.7324173836678,19.900839880253397,7.5245711352826605,-31.5991762770958,-24.008921682342,-53.173433999475606,-35.1792409557039,-68.4480302300317,-50.2369517059906,-79.03425141235608,-53.6401524456009,-43.992813159023896,-51.4119468043023,-51.1859083237667,-47.8651941047052,-40.794074623034795,-39.339403766090896,-49.579548843515994,-44.5401449584661,-54.5877774763467,-57.1647106706761,-68.5097411865749,-74.4395620969003,-43.9558835021805,-39.5924658043979,-48.600374739764995,-48.5352575761526,-58.8845576289642,-41.5914354199738,-25.828006842176105,-45.503982974159996,-39.022358337418495,-36.8327078196841,-31.5883951489174,-25.7809144721492,-18.0697403474889
sub-0062,ses-01,run-01,pain,FFC,37,cueL_stimL,-31.8758346832997,-34.0254584739243,-0.797828253806899,-17.3836322187339,-13.5721506741316,-8.810061359243651,-37.6418078758631,-28.5964257303857,-46.0424657127065,-29.146531817480604,-24.441128105050502,-21.8723900203508,-31.530314720217,-19.0356543916433,-53.6009106679645,-9.01725062012817,-33.525964745060804,-55.7471151725341,-9.40712327823523,-19.4769978928717,-26.6728286144451,-44.3457265351458,-26.789698521967395,-37.7483239180808,-18.001059287006896,-18.638973183470103,6.14282583143729,0.945958506966405,1.6455864065548602,-11.4885054377382,-12.4258441747529,-3.0249117693675203,-5.44014512641518,-14.4222054155457,9.99357726205965,0.814912304038986,32.608985093840005,20.9345903754023,7.76170838505868,23.1860183612419,7.42700017465896,20.809992540676202
sub-0062,ses-01,run-01,pain,FFC,37,rating,-4.47200390421869,-10.812041218719198,-13.731648347226601,-22.1976605906951,-22.524911127311302,-22.617122613218196,-13.725563671095701,-17.230625847610302,-7.974636570547349,3.18457208261967,8.813832004259758,13.677398032989302,12.3853306381826,14.146367237063599,19.6369376851245,30.7102492879458,33.0209115841618,29.698429814541203,32.5783769622431,14.694518769275,10.807348478473198,3.12763915320095,-10.8830567771779,-15.040462618034502,-22.625505944296304,-15.1573269691746,-21.1714128381913,-14.699955727822099,-21.5044781121005,-13.725198815729598,-19.508195795702104,-9.24361634469555,-9.42133670959622,-1.56111341985646,-8.12013374695527,-5.43832194305622,-7.87334732335397,-10.0292901037548,-5.80594431153576,-0.382214312641979,-6.831814421985509,-2.90667476063399
sub-0062,ses-01,run-01,pain,FFC,37,cue,-4.811667170498129,-5.57649815137675,0.426601613106151,-17.3970353759513,-6.68916944958438,-5.10338529515028,9.94287458711086,18.6551408397798,31.8493961209548,39.511936853973204,48.4309186058016,49.155961678663104,42.1392616962822,53.0413820519028,38.429507083234796,31.911514383727496,33.7798839857,39.1148825363676,26.066684344239203,32.0929100271943,6.7023340571787,7.66504563148844,7.49141989236747,-10.976957646935801,-7.54251814417176,3.45196582746489,4.90580679837562,-12.641846267170699,-2.5229701999378,-16.8334845077977,-6.439997950128861,1.72473408146842,-5.64116791795261,16.3719309600782,12.1576655665044,10.0092068321906,3.009311400233,15.100925096665401,6.187489312361749,9.46194072885196,-2.26287771607649,8.6164782019931
sub-0062,ses-01,run-02,cognitive,FFC,35,cueH_stimH,5.07216435198591,7.07118097825066,16.1998510031687,16.252433905092097,11.0975190746648,9.97439979824484,9.63644041296282,-6.25027700100205,-3.59315683333146,-7.422074520190929,12.6303458872584,38.7616931719687,26.048838623002897,30.5984410535782,37.8310295588556,34.7849309280311,36.1268085534087,26.406236972712897,44.36246926786939,38.2071664409846,37.6304457856491,39.825181561841504,29.941445712942702,21.4239319445057,28.8320829102003,3.32478773982863,5.148154816883451,11.4850812564818,-5.02385650795193,6.808369851269081,4.41699742437962,2.3025335727370804,12.288228688391198,3.3128577527784597,0.756455320817594,-8.21078506067499,1.23629354110633,-0.10520143987977801,26.201171762687398,5.4511216843216905,25.2833974857248,6.1894347649754
sub-0062,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-19.1888946671247,-19.6023441108983,-19.7621409143313,-22.762450619335798,-22.658081634548804,-21.960365933583102,-18.0090462588159,-20.834244924282398,-16.1411871434897,1.66915896832292,-3.38525619921857,4.686151711799621,-2.27239614685686,3.74668928540583,20.2479594526287,19.663543082521397,17.2274640851091,7.56672394926908,3.50602206985517,32.1452351489814,18.610066781809103,31.3314983503543,17.1574145743328,8.77099615980261,23.476377732842803,10.2849184213846,7.14916443064615,3.80698230369242,-7.05313590033236,1.52771960232292,-13.506463085717499,-9.599822347503698,-30.7181398401242,-24.592161817681,-26.676030991340298,-25.2780722561952,-29.2152246480521,-32.8409946195672,-0.3400705310056789,-6.89364848559741,-13.8221864525228,-7.24882245938874
sub-0062,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-6.528268407664631,-1.8707006590528998,-15.757273378185001,-15.0846045976927,-32.1434183253989,-21.0156302554538,-24.4429560540239,-25.3065204753091,-17.5158135317995,-22.7715837642656,-26.830754198168396,-16.5526633375834,-1.2472883943024098,3.9021696028081,9.691256518292,18.2682327785112,9.059849403103211,12.393051965956099,16.0439499324944,30.1367270124612,31.688350472383398,28.977428312818102,14.6701408401506,8.16187628873267,-3.23856296896136,2.64108852336005,2.3606312421221096,1.77599660492359,-22.2623498152176,-20.8260063725321,-6.64103604985536,-32.8375533057062,-22.008658684960498,-24.4477882696556,-7.62086315092404,-13.126902702443301,-8.77907284987015,-8.78019717381849,-21.655426073229105,-19.7189986384392,-23.921064668190304,-17.1714838377839
sub-0062,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-3.2944821556261896,5.50213447598323,-20.5687103287955,-20.3229223922257,-13.264692416448,-17.524559374850302,-5.0067901595103494,-11.7463241950541,-0.917667305982388,-9.16864789210298,2.5494642515610804,13.6469135244252,13.9262406088272,20.7019971602008,12.636777755952599,27.585608952351897,44.6661313255968,22.8717508094418,29.6130734799824,45.82499037479629,26.9858780534132,31.7842747547154,42.2945557184166,35.8539405748786,32.6798450030379,41.089767390005605,16.1472571426737,20.848023895608197,7.8418819514285,9.704131714817288,-3.8482010814270096,2.0308268060032497,5.40140343557744,9.84121035414407,-12.6623119710236,3.29576805737682,-15.321244836932198,-17.300972286698002,-12.921028453769901,-5.00109890333803,0.283843116963453,0.302296423872292
sub-0062,ses-01,run-02,cognitive,FFC,35,cueH_stimL,13.787359423354198,21.2635026362856,3.19910197836087,11.331771749807501,15.5544670003058,25.0723583628437,10.7375134983365,21.8628876567622,13.6451612955408,25.0727578193718,24.5194637880582,31.3737574801599,43.721539973903596,46.3522285251266,51.5820456548522,53.694924400057204,59.266829130819204,54.4280458267185,65.7839366256762,62.0707347398323,58.0623239890485,63.4367192460008,63.253827166752004,53.2922000767909,48.8687254104214,51.693530504082005,32.8799887786978,24.247502651251803,21.9716130009596,16.316575616396698,24.235587958918,9.90078249421572,4.581568283376701,-9.600385706829972,8.37449267866791,-12.9120808849719,5.594128876103129,-0.7838954007950459,12.2703728350178,8.2068921965645,13.733840434844902,16.014596613926
sub-0062,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-25.9130030740305,-15.4578578862626,-35.2456907146534,-9.49302253562571,-44.0803497271342,-40.0076385676546,-33.233068078721,-43.0179646122528,-34.539742687488896,-18.6134586767464,-31.8476956831363,-18.071364364512,-12.4371729849705,-16.601236022565903,-1.00882334943089,9.34590485680621,3.3121235732657497,14.368505202346,15.0896760015293,29.310585092251802,5.820113022895679,34.7113745599954,12.582200801375999,20.6697000822717,18.3032341222131,-4.18092828223715,24.8040746877167,14.6458343042803,3.8848498070369,3.3704096467328704,5.35143567687754,11.8331593110195,-5.0131606608999295,2.58119453703762,-14.3361169114904,-11.855875022708002,-7.90391529781121,-1.9979467863088,9.86624052621227,-8.63206095748286,-8.365520932596871,-12.310741157474402
sub-0062,ses-01,run-02,cognitive,FFC,35,rating,1.9972187969408601,5.5805448873289505,7.96098530646425,5.437456382354551,12.213013506981099,10.733231907568099,6.6249858422684005,13.5516959540325,11.8065984853993,14.7534538260049,21.541636305018603,25.418442347797498,28.2059523226795,29.9760239393854,26.583241041157102,28.4935906053404,25.04888844384,28.740722400179,25.7891641749828,27.6180667423698,23.083720937428197,20.4545522295106,22.0660941463327,14.041720912822099,8.862708542195099,4.221656991445649,1.6851268605997398,-0.30197199338837394,-4.54946195504719,-6.40348705347576,-0.817255958549088,0.218071173334891,2.6771687567874904,-1.72914403096603,-0.511188975126878,2.8267701168205694,1.74351504612836,1.5518857253136,1.15540313109482,2.08016740581431,1.92529086113747,0.11903809149815599
sub-0062,ses-01,run-02,cognitive,FFC,35,cue,-5.46897680803094,4.83786413784654,5.2836554213097005,1.9245612480756997,1.27536865251543,0.00457276513814975,3.5466586791684596,6.595811622714519,0.9594769405537992,6.4664837920753895,3.2266428840298396,6.3592617917895495,7.45545284828458,10.5419327241349,6.8925587670927095,1.9831952996321398,5.439661050197341,6.2213319088915,4.0192558834766,1.4849227557576798,-1.2973903084441898,-1.18271772054607,-3.41403009343199,-0.501585296068356,-2.23756963279925,-0.5435421955890971,-2.03588452314641,4.282822637085641,-1.3890059448737402,7.3255955139852,2.2386351240689906,13.5531263266992,20.9364952383577,19.5261024302766,13.8825826664324,3.3855084637768798,11.0430644298425,10.3128453789309,8.4689309264097,8.807645731378079,6.57522809277492,5.755384470190741
sub-0062,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-2.9496704962537597,-14.508974415983902,24.3120477552355,26.7567201464034,7.85887262832281,-3.7928037555747403,6.22598456267447,15.978978840009802,13.121856921821198,51.1595527069787,41.2313223690782,60.8414435861932,58.22324716319079,49.006463102443,46.5065824574728,35.4684364005241,65.0751485286343,17.612441964839498,34.2394580188348,-17.4209926727352,24.7469020006471,15.140002227141302,19.7539502475111,-18.926705296831397,-66.9107918894279,-53.94056514845239,-41.1134527413544,-25.335250260669604,-29.8107978878383,-44.863135030573595,-26.411502604141003,-36.2321593572543,-32.1647206590463,-32.633276774719,-55.767065147347296,-48.467006553800495,-32.3168768197998,-23.8703067375908,-11.218616421063,-18.793821771386398,7.665662103488329,-17.706328537381697
sub-0062,ses-01,run-02,cognitive,FFC,37,cueL_stimH,8.29209874901746,24.9235642335913,15.6635765275568,9.27130327722748,-4.10233823447248,-2.9804256494068997,24.3698840262469,17.429384748148998,16.2684870341201,15.916191317272801,47.75623697721829,46.1997694247195,52.3682078368601,45.4165899541102,46.455721406895506,70.5949265137399,72.76589134808991,43.67640649979649,32.171329395985396,37.1072886328006,45.660813246216,18.520810131641102,20.2805584311864,54.6835100778882,54.0508813824973,16.9427417170571,8.85641805931034,-37.4609103600073,-15.2743219917976,-4.72531052801938,-0.753978866017235,-10.533056943584599,3.1912199173284,-29.3177543690349,30.915473975395898,-13.4577267643108,-12.434629016845,-7.046399446414799,-1.6131701874184499,38.4976454278875,-2.29174603681975,-5.742346942356519
sub-0062,ses-01,run-02,cognitive,FFC,37,cueH_stimM,2.52022709262532,16.0680382232329,11.1880288699878,6.08997204218509,8.92186161412296,-7.15976824078977,-24.2197156330061,-21.0844803560663,9.05232781316214,25.1108356626504,27.011727821149996,59.9734713702942,65.9290660140182,44.476827784266604,77.20994705850092,37.472536030615395,75.1355571968409,66.6453068827235,52.318690999739395,78.6977120909939,55.65595099133839,45.68503056223621,65.66581676504521,26.7653504424888,11.4515418759533,14.614190876529,-6.81410827185205,-24.923651148224803,-19.2628623746265,1.39863793413055,-25.6408196741457,-17.5532358730365,4.19319154009131,-17.8795450866413,-16.3348434237625,15.369328459557199,-10.4928582545924,-7.18466782220577,16.401867184972,-0.834487695758725,-19.6108717394651,-7.47613200469129
sub-0062,ses-01,run-02,cognitive,FFC,37,cueL_stimM,16.999422411351,-27.051172146210497,5.71525259354702,12.883055099099801,-25.5484214756333,17.365813314183498,14.850657682632,30.501927015954198,49.5117664306361,34.0749285861367,34.5379914959651,46.8830992245031,-1.2612731827761798,24.2240421995646,49.34785336130879,40.096309836237396,47.0626803551534,45.5938854375446,39.611943425498204,24.3708699317482,19.2857940855859,27.7270567549054,-30.1122343038555,32.543340952544796,2.8391315702763302,4.94583539246192,-38.533732924527705,-18.849809477102397,-36.9710345244342,-38.1449809295804,-49.883240440076705,-47.1141708619545,-12.854848584228302,4.615874653753,-15.2685185267981,-3.40964944711905,-6.18681829995936,-7.316019807387531,-10.938024923880501,-6.29850391738623,1.87150430194464,7.27230216762936
sub-0062,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-15.785766005860902,-35.6225579875965,-29.8200023792757,-26.235788311399897,-50.525540136036796,-9.97014025745485,-2.89346268549296,11.919958318068302,2.78904067995674,11.8044761606135,1.8081830934370902,11.8246931086638,13.6235140394988,23.9697697376765,35.3711184746864,38.200249109969604,20.496704842586603,33.149915664632395,16.2060092849923,1.4879352761882703,3.0861731612734102,29.194442445113697,14.1571032346822,2.8028551455132003,-12.7087313922078,-43.7159127981353,-45.3925403257151,-45.0218024939351,-31.0747928948441,-30.014631413686104,-5.50452728500099,-12.266841597944698,-6.441367794372161,-3.64827695396292,-37.01766106784729,-27.1241684113197,-15.442106642908401,-19.9086537908898,5.74785884547799,3.53207396099339,18.984400270008603,-12.5532866267471
sub-0062,ses-01,run-02,cognitive,FFC,37,cueL_stimL,1.10606192734642,8.19191399916876,-18.4863726718325,-26.110322058142298,-22.5900841386625,-0.6164608422458849,12.5738455404279,-5.60177644970735,9.546062838099221,38.6624932488621,24.0239396258275,28.828114055478302,40.82692240087471,50.329041734289106,34.4004221443709,42.606154603678,28.240909052908602,21.3016777413481,18.080233786468998,19.525518638419,18.806309076909603,21.247198332327102,12.3700369366628,16.2129468200074,-20.053041506875697,-16.8157733941572,-15.722650081768698,-34.8687429807943,-11.3600325759746,-32.7596929821908,-16.0656640258855,-22.2696952993434,9.96077987830611,-33.280937184774,-4.7121730164296,-16.6289794009062,-19.3357013108661,1.4957070000394,-0.865041986723384,-32.188593568814895,-11.936596675266099,1.0607327071364698
sub-0062,ses-01,run-02,cognitive,FFC,37,rating,5.19086886613976,-9.91383742820449,-6.550121371478441,-7.224201228689541,-5.0220185050809905,11.5910789901522,5.29176951845018,16.0638389590042,11.090015622772698,18.2538808574215,25.3421615188976,45.9297130324998,36.4414918333564,34.120597505973805,30.320761531347298,43.041147424037504,34.268551874587395,21.8335504534405,26.2355599281447,17.4466906118611,4.649607823097139,13.8338448444928,5.676035617994831,-4.434154770456679,1.8198949971332299,0.257604353849535,0.7544871035897199,-0.467157547262838,-3.19693375459791,-1.83202429971633,-1.51969487194599,-8.73992201408824,3.60827058116925,0.0543858444259051,2.68436114145371,-0.894189953313937,-3.35308742605918,0.9405933028893121,-3.0615328512177302,4.11612083573589,-1.08239057719162,-5.81218193698272
sub-0062,ses-01,run-02,cognitive,FFC,37,cue,-2.22195234571213,-7.778056582213219,-0.981620561968683,-3.6805568222392004,-11.9006598867985,-0.354825955059965,4.7334442044048,20.8562580144342,24.1032490564017,14.516705105667802,22.752751133747,20.6929195789924,22.8183478312985,20.049888795012397,18.631140084995398,8.95321482189053,9.373737978478461,13.178272203726198,5.66759530689842,8.83042745031506,5.23259286424576,-2.8359820255532795,-11.462918349425301,1.49553139449738,-9.95226186534248,-12.159806461283901,-21.690747317655802,-14.960736418749402,-20.5899977749017,-16.325383904509803,-2.71919559566793,-4.91747482812212,-20.009582424477,-24.449944706328896,-14.9837037061151,-31.769055054712897,-25.4946933534498,-21.087687615389303,-21.8302059473,-13.431781997271399,-15.499669562566499,-20.0452475431469
sub-0062,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-17.381186593030602,-10.3086019554308,-25.6822420154342,-12.0424134836428,-28.197336075735898,-6.1814136821786105,-10.5593543723129,-2.6635650626953797,-17.110504250259098,6.524892853540409,-12.0983505186988,-3.94568761556433,-7.569306959555821,0.1786909661832,9.248538031143859,17.886591781154,26.265285290474502,27.923737263709697,21.2208251699546,26.078589727653302,32.2719349208219,33.026616061904996,35.9237946092692,31.615029067838503,49.2189303889485,39.21058032652321,30.847878742330998,34.1336645561628,16.3206459128455,21.6071343462597,4.38748614366013,17.6730200208938,-4.4221292892264294,8.2349582149728,6.0519411533772,0.730303083889989,-23.4308814324438,-2.2805731611402997,-20.1957746663338,-4.0917829716602006,-9.75721682872968,-12.5068576799439
sub-0062,ses-01,run-03,vicarious,FFC,35,cueL_stimH,10.043687557812001,22.4437300171239,-3.92745041926402,16.1777716689381,5.101755885294599,5.6680391618929695,8.831118198044699,-10.4841146951029,26.263788911385397,10.477355731086,13.772634290885401,4.69150852575935,12.230330391077,17.213069358810802,11.230219845544699,15.764727212469802,14.6326094366025,11.8958283902387,27.963312879830898,20.0748501627098,36.474980194603205,23.50852410331,35.634609187683395,28.024244849846802,33.9521829226465,10.1887180452211,13.595351628754498,20.940770402086102,15.3358305031396,5.12115345293676,-8.16920593668131,-8.31638757928423,-0.392013963927894,-2.8536754352817897,0.8622628503031821,6.81107370335985,9.32450181635252,13.280549648059301,18.3911475018241,-2.09417418119001,5.65091512020867,6.628395316783
