sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,V1,2,cueH_stimM,5.993636400503299,-8.26201991335258,-15.036466888866698,-35.639582912826796,-44.512734557125505,-55.8025012179444,-55.455527519060496,-52.0706680685429,-49.594256056929396,-48.1760322141559,-50.82145618456511,-50.786590809745206,-60.754627085305,-36.788459498866295,-49.7168864595885,-39.218397093674795,-39.7966788908634,-47.3549149719848,-45.086210888189,-62.329339578319505,-57.622226076775,-65.3730479063842,-57.009224253952105,-57.20093493649839,-62.1121014908456,-50.701476684954,-56.94066171994229,-49.5811756412672,-48.4612275856914,-48.0493183896348,-53.489301859733295,-34.3559517566898,-14.187069588006198,-22.865443097403396,-15.998560976152199,-18.5034519977448,-23.5430598740504,-18.939091049345,-22.9284194304748,-23.3602430918996,-26.732235724522198,-21.7725676212222
sub-0062,ses-01,run-01,pain,V1,2,cueL_stimM,-7.06432768697258,-6.17557621154011,-11.5660477250687,-10.9483446547693,-7.25088825367117,7.03061489563435,-4.759157723863111,-0.401416333764975,-0.12467340816325698,-7.70457295229427,-23.1545464815816,-33.7515103684828,-40.1570488490616,-37.1355643530771,-56.239229651394396,-58.1232625388219,-50.904642989904396,-55.14400541780721,-66.6314754979881,-63.8689631662192,-63.18425361629001,-49.78928888122479,-38.7434779921538,-30.436331447562498,-37.1678462788188,-33.661913871053,-17.4837843229934,2.1994021204597995,-4.4425189602754,4.18178297447249,20.7236794346289,5.0920318206657305,1.9719207625688002,-5.24888023117639,-11.433327263854402,-17.037210070231303,-3.4705381342742205,-9.85480582064121,-5.973390933998281,0.161801819943996,-11.0507855461306,-11.739081428612401
sub-0062,ses-01,run-01,pain,V1,2,cueH_stimL,14.3157379890357,21.508787233372697,29.472342844925603,22.782384603521198,28.275555758646302,28.207694129291703,28.8799150104917,20.1992361303653,21.578689756004895,0.6172282565191629,3.92547109399432,1.73141031774142,-18.7395222201947,-9.38071424541671,-28.136481507084103,-31.2666455190933,-18.456712977162198,-41.2014983345813,-43.4885448749181,-52.712596916931105,-55.9617800640353,-52.1718305763245,-61.968052864959205,-60.5574429500484,-54.1922314050983,-63.9125111917418,-64.9630368897291,-59.58380712593511,-52.7294372343585,-52.1688221841854,-40.5609654222091,-32.6595992846252,-24.4470630630193,-28.8368845880163,-21.4596545194507,-31.271956280419502,-24.397604473846002,-22.8135673263071,-33.8087677493721,-39.4723881350977,-33.278898322475904,-29.2223418667382
sub-0062,ses-01,run-01,pain,V1,2,cueL_stimL,-2.3242482163972897,-5.354733221752809,-11.0524999766186,-15.2053795012029,-27.6752438788011,-25.616893497272397,-25.8845334973609,-45.205608794987604,-49.435244886010295,-54.845369943159,-64.454347975076,-54.39443746342871,-68.48158633182061,-65.0477992025405,-68.8401716436664,-64.6314550040087,-66.7776126082165,-77.49894200629599,-71.40467569846508,-63.86911615583921,-71.146305262634,-59.5050377153592,-59.5646870969105,-43.5963692456867,-32.952769504966696,-22.538144976335396,-16.323068845269898,5.35344359964975,-12.7611705118661,-4.6841879745760195,-4.46748823477758,-7.766021548683269,-11.9239942781694,-9.74920427179939,-14.4391908952034,-10.2696193150737,-1.82898716750318,-9.62544877056226,-21.6357945174191,18.319678756540302,13.1221892412361,12.165789651635599
sub-0062,ses-01,run-01,pain,V1,2,rating,-17.672436500891,-28.7663466046556,-26.7442170472156,-32.6655932245418,-33.9315248014881,-30.8003952446785,-31.5215958568249,-28.6196843619944,-20.820090872652198,-14.3535020491817,-8.86074235603158,-9.34301504087073,-9.071884020142269,-0.8333911357753759,1.7177641364159097,9.5840161861386,10.4457252518945,18.9558020260892,14.136945703581901,19.4803682289322,17.644547551090398,16.9844239869005,16.0708198689369,16.0658036807954,16.6461428934906,15.1992179004289,17.8499646735192,17.1507270724135,17.424279132397498,12.891413879691699,11.7196428035798,10.1670855595445,14.2269956504303,15.5430537853495,15.8696260781128,13.7204819220714,15.5653836305968,9.832550912222331,7.50044469583521,9.38236375608624,1.53603221225384,6.470002961179401
sub-0062,ses-01,run-01,pain,V1,2,cue,-11.2480814746956,-8.30125392218406,-19.345353362805604,-16.880204689552,-15.838455943534699,-12.283224214960198,-2.2227778075849702,7.9920568194318795,14.9494937160599,21.598058694331602,25.2609990712851,28.7016723352635,27.2075250878988,25.408545486478502,20.7373855563083,16.6272807619724,15.634277617123802,10.1504761617605,6.13220965360744,0.21541795995503002,-14.659337488733598,-18.9573682694327,-21.0725744390993,-28.1964457976339,-23.1086242855052,-26.280218090541503,-30.1928299908503,-27.992854953975897,-32.0623554188977,-30.121418619627104,-31.3011963475612,-25.533787549258598,-14.4697298857375,-15.9800403771759,-7.710119620679951,-2.49266633976326,-5.21312688873458,1.78746189063254,-0.550717561024494,0.12422571238225098,3.33356017227502,3.63418110864741
sub-0062,ses-01,run-02,cognitive,V1,1,cueH_stimH,1.6826013604147199,-2.48479206986214,2.37047849495843,2.3928448350914,-10.254700168416901,4.855992351525259,-11.332790408129402,-4.1508049248914,7.55219908785861,10.144691029124001,16.4935136372733,34.7460348931032,37.6443055404453,34.870735714622505,44.5283328200035,43.425024122248004,49.327913803125604,51.705913013586795,50.1706945872065,51.322070233492695,51.102666125506495,56.9510409630138,51.64521873745999,48.573605014033,31.828051202809995,28.1657703355129,37.717074536294206,42.244941408704705,29.2378353710575,19.3940997538617,17.8083167518788,7.66844762824553,8.973765939269699,2.41027876547901,11.4528086686879,2.4374879028779,-1.0917627763816702,5.654662275844691,2.71560138911457,-4.0276802476038505,-2.97898154929533,4.68775864816919
sub-0062,ses-01,run-02,cognitive,V1,1,cueL_stimH,-2.98774685621411,-0.23180352122367198,-8.44256577593785,-3.5823982419509304,3.7695926645916003,0.9131332056691759,9.25139039042407,3.83724122534126,21.893418788253,21.0500712319925,21.4159215711555,28.0369747546601,27.032329374667896,31.701977963578898,45.9465748713923,56.5409203970008,60.768738910588205,54.861523768382995,57.106833605890294,56.785548049263404,69.38083949715589,59.1174192590396,69.3932438275867,66.1232633311219,57.1222199407997,59.920591046191504,39.574099863678896,23.1237750199666,29.9133405621413,22.721218496741,19.292530808945102,7.25388411187083,10.5513368221275,-1.79097113990466,-0.700779098224046,-3.21466710527122,-20.3853428214715,-19.612487518160698,-8.36338463113907,0.564118217638466,-6.5106277878273495,-15.0254753626518
sub-0062,ses-01,run-02,cognitive,V1,1,cueH_stimM,0.552888735012303,-1.3878003775863401,-8.957445131548461,-2.7560249592957002,-0.31731805078430997,-10.0080695152546,-17.2624198716505,-11.6089509577661,-5.21319430907416,-11.0041914811622,4.88184222067532,9.100890598113471,15.9079230566493,26.6393455652317,38.2454629904984,36.463048133341296,45.1505072476356,46.7699670629232,58.3645228290571,68.0735602647863,64.1310092685472,67.1859862627707,66.8967615258226,50.08775601596621,45.737250522775895,38.3634962140299,40.1973810163882,25.1576540406713,19.558370129264897,20.317099641618103,7.153499331966491,4.14310571367392,-0.8556685295343409,-4.968793975532289,0.270483661264478,4.5653979716358295,2.67244814252069,-8.683534818433,-6.501595074748139,-7.73085063229436,-2.7386937442091,2.1276334319371597
sub-0062,ses-01,run-02,cognitive,V1,1,cueL_stimM,13.3436265920882,8.37691931022668,5.937228622993901,8.64961812523185,4.60789099872806,9.63145378513655,19.8603357117525,25.3462457027733,26.863243541088,31.730941568431803,37.9047494180603,37.9767916616137,37.215324084467504,32.789077787056996,40.203388446595504,45.65800763384971,54.9277006301091,55.003542591622704,47.162646501595,56.14485602857321,46.903447392370204,42.7241725396187,37.0008039551619,35.9902915416518,30.870135421974698,12.119437070767699,17.3291706136045,10.373544572649699,5.650128572673959,0.930503781379812,-10.561184809828,-3.5702796198704903,1.60793692153581,-7.6021307257748605,-6.89843596968302,-12.9531271129599,-15.3431910970409,-3.4152911235252597,-4.05312570244669,-3.8885163001953296,-8.245052137556799,-9.58206455555029
sub-0062,ses-01,run-02,cognitive,V1,1,cueH_stimL,-1.58647313215417,-11.350344179457801,-14.7985259413308,-16.1746196589221,-8.21602939515009,-6.8313378169882695,2.7165537375530695,1.77286274104735,14.5099638704273,14.6477777733374,15.0744277010763,29.542874822978803,27.477117337129698,35.088735060427105,45.817524893557206,54.6767965273997,53.7882317432067,58.0532947153331,56.1174466753533,59.330859295526295,59.8243426183296,55.5301985293685,61.7603192554638,56.0720848022681,48.30886062550779,43.3555129848754,32.6932854421767,38.0005175584766,28.110297019129,27.4096751837584,30.0366517572101,27.4768953091145,19.6545187527734,18.4893381643663,12.3379909011407,12.945519774619301,11.958230169449301,3.80756365484703,-1.16511761022525,5.56493582332735,4.0554695903623506,-3.6235733471429903
sub-0062,ses-01,run-02,cognitive,V1,1,cueL_stimL,-2.85257785527173,-20.0918083601747,-17.9351048913257,-32.690554949102996,-33.168128805914606,-50.519140041753204,-47.5099938833295,-36.7730750016143,-24.1957928324887,-15.314691150587098,-22.3394977410363,-11.9077070888326,1.9525051274054501,8.40908800213119,5.48168165333293,18.748002212194,25.2026343214181,29.4659240940842,29.1927060877242,26.772909073074004,27.4074679030857,34.16206418462011,24.2376985597316,24.962263253199396,28.421513360226196,38.0956202873425,28.052963958604803,29.555171206180702,23.556945871184897,26.298119026170802,29.290733001593498,12.351695553638,16.2916153853949,9.58928462585899,13.873748317169198,13.7356037470962,2.61644139676483,-2.51883611633119,-3.0020787131983298,-13.9466291147654,-9.13849013153107,-3.8866975564817796
sub-0062,ses-01,run-02,cognitive,V1,1,rating,-7.828875082021481,-7.01209227597827,-7.7710839947936705,-9.15730083542094,-5.01634884183336,-1.95869788953128,-0.952487064987551,-0.125581437404122,6.6106127626044,9.65898851947443,10.7614413061677,17.1000242020573,19.5355548278428,20.6671145498948,22.8993059076991,27.302877923646804,28.1965454538927,23.6999469250143,23.7396732694594,24.7709849800651,23.6425117826572,19.065533887504397,18.493320818351897,9.90448843651845,5.369213479748679,6.84729704855155,1.0355347665987,-0.915793749252799,1.3450113286486,-2.49346817575701,-1.2477473807548702,-0.5556584270228591,0.5161470327103429,1.6117335502792502,0.9923513158408961,5.40687294431025,5.524869464119379,7.340057036805839,2.57805486158296,3.9318244617724103,0.735367076461927,-1.2494300721383798
sub-0062,ses-01,run-02,cognitive,V1,1,cue,7.147210269489849,5.942973768880889,7.78762449409741,6.70960518504902,9.45285931794918,13.194229991705802,21.0677605261605,26.458435333331998,31.5118770881501,32.003542716207,30.953067521578998,37.5286843827986,34.627912560886195,33.9882496960927,31.3807613963518,25.572348000883302,23.5812565300428,20.073502850289604,13.1626460151969,13.8297405464173,13.0340604310234,10.9292702283282,7.121078908092611,10.7705419428649,10.0420778524329,14.7113044151985,13.359351236449198,16.6980930019821,21.8512712847086,21.5326018928619,31.5978039924779,30.005271169633698,30.6762713959521,32.6930317483885,23.715215979453603,18.3431443129028,14.665978388376901,15.5924254718167,12.0477794313118,5.23937002740083,3.72845212666114,-1.09617098771068
sub-0062,ses-01,run-02,cognitive,V1,2,cueH_stimH,7.0118678118233095,10.071979576963,3.19380107514601,11.7488743145801,5.33144240373194,19.233843150239803,2.8726355528855496,3.33930856071587,9.41468992071011,10.7108860009359,14.2755323091131,33.1267164565705,51.465221563662794,30.5846206487621,53.28274972538421,46.501166660115004,56.543157124923,57.457263229981606,55.220865278847,61.1273044663404,56.3443191552705,63.81545607073179,60.359723458413896,56.8026378028011,47.4371153673235,50.51910066650579,45.3843999162355,51.309220885993795,41.2696991576659,31.372153217921902,33.788952816918204,26.6523919726697,22.4705333844812,18.936502818884,22.396839766192397,8.712530478912361,12.352210912813401,12.9872331972515,10.0954845451125,9.299097088289528,9.06210477693088,17.2901295560883
sub-0062,ses-01,run-02,cognitive,V1,2,cueL_stimH,-7.837640671938161,1.39946264042601,-5.09549937750294,-1.73280794921127,0.318192543660638,0.553160896797911,9.360573678601131,3.39593021846265,19.2281544772786,13.6276918230628,21.492240274514,24.776653246528898,24.8675472005833,32.35995480380689,36.5749769822156,50.3957600165781,53.10957068686071,55.5046518155657,65.8084712084687,55.6391814646187,68.2857897504109,65.30949754062371,74.6586454191222,70.6108724998043,71.4218536503433,69.5680746855036,47.018112514257204,41.377578774328,32.767909280009,26.641184508063898,32.1440965057192,11.804471664748199,14.7367852885975,-4.074502387676549,-0.25721202315401104,3.75737223402604,-19.1169468002267,-20.2745256328838,-8.66845253054464,-6.118863028579099,-11.3499470932494,-11.9822420596541
sub-0062,ses-01,run-02,cognitive,V1,2,cueH_stimM,7.564059893173339,1.91064784663183,-3.9885807968544196,-4.185647170624669,-3.1934484315885605,-3.6951859747819604,-12.5758746127549,-9.16777769204083,-5.71326929300615,-8.05329491794261,0.653791417631391,11.6138875772136,16.8825327500352,19.3115060686146,25.4570387746008,32.2997298487878,49.367105779670105,39.670822118337895,42.9438842555624,64.6015501273954,65.8375065286234,69.4795457901247,68.8981130783906,55.194446542464,48.388177264168704,46.8451255561717,38.8208381940072,39.452407486957505,27.933583900383898,30.0793822328828,12.2243330930164,19.2627080052082,2.74953704877586,3.14888341230554,-0.36921961225240796,5.788843513898599,11.6145351096157,-4.13993850589779,-3.36283760266733,-4.12125807943573,-8.35136670872804,4.745432886297481
sub-0062,ses-01,run-02,cognitive,V1,2,cueL_stimM,8.87272333423258,18.155634509443,12.499411810158902,14.5885298427056,5.012790990842809,15.1183854890882,16.8852086787085,20.360768901864603,29.858327916932396,30.071882278827896,40.2995679061729,30.9147640588374,46.7809728485562,40.311250921042294,46.44686357542,50.0627410901463,52.462815546849605,65.9421612757296,54.8626950117489,55.103371820709896,49.3487138509537,53.8501690878721,46.065905202753804,38.333730489176205,40.41489657551,26.578132000866603,34.1558439686318,16.708086148460602,13.030329457417901,19.6540838295074,10.2439622995464,6.486551844238241,9.98899262842569,4.9498379332272,4.2226223743412294,0.00122227795867502,-10.2062325214914,-3.30372813887092,-3.15909286942875,2.46264632662047,-0.950953871706758,-8.26609207003105
sub-0062,ses-01,run-02,cognitive,V1,2,cueH_stimL,5.064276021737429,-3.47073012617656,-2.2320504502345497,-12.2266036278808,-0.5953580301801761,-4.2510819993201,7.4643678587929205,5.9068866149757895,11.7587854996406,13.7407994543608,19.306356689513102,29.388776027050298,31.110557305033602,30.398333583673896,41.1865310027603,58.782697262887105,61.705992140565,59.63381846069671,64.29137566059049,61.1707511213027,58.272604506898205,52.4952618185534,57.20349667891999,57.530744552167995,53.057320724415796,47.6729223252988,46.0565217686931,39.981160381156705,40.2771281025284,40.3192519448487,30.192177659374,37.98151596256329,24.782385698204898,21.9312145381218,20.5040177962577,13.227629722272699,12.8818724745491,11.9865975988549,4.08304445707057,5.77105259374105,7.376522480829459,-0.902099323357788
sub-0062,ses-01,run-02,cognitive,V1,2,cueL_stimL,-11.1506322494835,-28.3307897424713,-32.9722865444223,-43.348643624320005,-46.345873207998,-56.252556769285405,-53.8662808181519,-54.53236322055739,-41.401621543375605,-38.8383517423512,-33.576915890573304,-27.4698798469693,-24.731853812168797,-9.15683410550825,-7.521238856515019,1.9086294204734497,14.8506218632659,12.563769273000199,21.589008102354104,21.856264364699896,24.6275518142358,27.6878160140935,28.851727268255402,32.8816992746198,32.1999411573193,45.6943538852773,34.9966808660499,42.57738973992971,32.7526713216038,35.741598445126904,36.1591453077993,25.602037094298602,30.2042466934565,17.717896614519898,20.8904282097036,13.2534654435075,13.223583511417198,4.17764988200977,2.06181147457175,-10.4483192211347,-3.49464159741549,-3.65580726525958
sub-0062,ses-01,run-02,cognitive,V1,2,rating,-9.89668239265944,-9.46676658912013,-8.16585518727381,-12.4451955094487,-7.1955294267382595,-9.73862604328735,-5.89441467084309,-4.33275480259768,0.329554593802072,6.2087394157933895,3.97912792828319,13.121902545283302,14.5013427441047,13.3944049747346,16.959332664421197,20.494988544154,22.5631890283724,18.2792880710935,18.7198577433116,17.0667330256774,15.0789273067924,11.237600518182301,10.8360624090926,5.81771309364412,-0.34584204581386,1.23668640738005,-2.9141539673932404,-6.46817484527405,-5.46832782097943,-8.401893950919549,-7.561089367871231,-5.51203649061416,-3.88756020475486,-3.24020554585491,-1.4267322042359,0.681154402943468,2.92985422659904,4.51737219107458,2.06028502448867,4.06210342593975,1.5653511272025702,0.0518719886965684
sub-0062,ses-01,run-02,cognitive,V1,2,cue,7.734156068968701,5.9449508318195,8.00394237993048,7.67764773068599,11.4545298173488,14.7915712016538,19.735421115450198,28.488366897560898,34.4372387559577,38.3842924240201,38.2844696515111,43.6116902052808,45.210201313816995,41.8381392296245,38.920961724932795,32.4966336270986,31.1019020639885,26.7107668888815,22.599412730746497,20.2536564894971,19.3885685103195,18.852509239891397,11.208217213787698,15.0772755810153,12.730074940880302,17.5832389685236,16.821361165574903,20.7899352164915,29.1042097980188,24.1214909294675,34.246487032966,34.0868870283809,34.1896248715525,34.6649095721338,32.3661552866827,26.8197376475434,23.9481414742632,22.589735377161304,17.7689404806187,13.974923174648099,10.4800014052145,6.29740193228408
sub-0062,ses-01,run-03,vicarious,V1,1,cueH_stimH,6.4267101482178095,-9.30679538213784,-0.57617783556843,-11.9743876882871,-13.3972813280281,-16.2588288456935,-5.8967686251753095,-12.942236013528301,-9.8214116876061,-4.795937841387,-2.7423846078827,-3.3588877790358103,-4.8019184833470705,-4.16287749741846,0.17691569070271698,5.461895564317841,6.634068019560191,7.59676100851031,12.207698502762598,25.6479635692491,22.717764341083303,41.0877737338294,29.8892027543403,37.858672825700204,44.356226254678205,43.665612978432996,41.1245250732998,31.8550992299371,27.9054590437407,29.3445819951283,24.6125319938125,20.063178204242302,28.1417238047691,23.2767617646294,26.630132090348102,14.146129024240802,15.536461393992699,3.55744129748075,3.86354830870754,-0.510999554373136,-1.5986420307253602,4.94531293307268
sub-0062,ses-01,run-03,vicarious,V1,1,cueL_stimH,1.53653828479736,-7.5285552829194105,-2.01573844119724,-5.72230228094825,-3.30302726734937,-5.56228896603721,1.70182387760324,7.211564046966809,0.0167218316900259,7.12178111001966,10.3854979558044,14.184857672971198,6.986177224471401,16.7046403811504,14.264761892328801,9.905641983503081,18.1016342005347,18.2162074421267,14.624848331698999,20.9747255839913,18.1586225136813,20.1172894758299,11.301139382321901,23.931959481174502,18.323692101942502,13.674367349774899,20.390652199746302,14.016304651463,21.646082982093603,13.547309397040602,5.95481597056504,18.3504856095058,12.6221479128588,9.241503330215801,14.0356399351737,8.2773200754866,7.5090655266018995,5.11738540137249,-5.5877597434868,-1.3060274936587701,-2.1326490866848897,-6.71757991219658
sub-0062,ses-01,run-03,vicarious,V1,1,cueH_stimM,-1.31356030309592,4.3286231683936105,-10.0899356413858,-6.850156832749879,-8.44918729993289,-11.920455104024802,-12.6364361965873,-8.56130669553238,-1.4332669845364099,0.563460812311201,10.900199063424001,11.904081481963,15.9275525650323,11.469224584765199,12.059231852529301,17.4242959332421,17.4622126327949,16.206697437460402,21.6577580405083,25.858074503067797,30.6494187492264,29.776629850692302,26.5943039221255,31.765156387347602,22.7213504165178,26.7809158063194,22.095914642252197,18.1554388124482,14.767344720342699,14.764743287623999,9.675926006303712,9.217687212345108,0.26912556180889896,4.65193386495628,-0.152065999345233,6.04426980813642,9.73092078148801,8.19618252528181,9.19839409039259,13.847028370019801,27.304606843069898,19.1783849734444
