sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,PIT,44,cueH_stimM,0.988391270695249,-3.0416154522459,-23.272121094999598,-20.2108983719838,-9.83763247720441,-36.9662303398007,-39.186793086913205,-19.581983579258,-25.665972590016104,-30.1042011789863,-16.0564237360973,-4.6273318431035,-17.4451936744693,-17.6284510998041,-16.829448426528998,-30.044303369334898,-10.1054624236572,-4.60031398822112,-7.99370585914325,-27.1617639211168,-15.9125501544312,-20.419690029729,-35.8574470010216,-32.2008650951281,-35.0674240391453,-31.0656459365433,-28.6617093206001,-26.448183320092397,-30.3432016087987,-32.2044216645679,-29.668837725721897,-38.1070723619176,-30.077336135939497,-32.3260867877777,-30.408818947266504,-34.397490344084204,-22.2159862867882,-16.3818504637793,-18.7765421852623,-22.033771382393898,-30.0068536407539,-35.121053811112105
sub-0062,ses-01,run-01,pain,PIT,44,cueL_stimM,-15.7564043621351,-20.337774615994803,-11.6884753903269,-6.49114407746702,-11.7105794825897,-16.1709362790726,-21.7767318605672,-15.299165717644,-9.45779951990243,-27.544386304500698,-24.6623250512972,-40.99982153492579,-36.644782339622104,-50.1418738846604,-46.934899098099606,-44.2283945853174,-50.248623032366105,-42.0747968589501,-53.113058476994105,-49.44584242327579,-46.80867077194839,-38.7721341649735,-40.068442391181996,-43.2784970088097,-42.9004888689829,-45.972796667552096,-40.517305975087204,-43.90593978532479,-33.977465026543605,-34.8097533730899,-43.8167939288738,-40.073731770465706,-40.4827958651976,-46.9531448008025,-35.7660693512955,-43.5034552208061,-26.9843404211755,-30.877354755383,-28.5485801041917,-34.3146391426305,-27.5237844903838,-29.3881257994256
sub-0062,ses-01,run-01,pain,PIT,44,cueH_stimL,20.3434908712559,33.728920461578305,36.609177280798704,34.2489702305203,30.891537366730297,25.1317831023139,16.8549421564649,20.873461326022397,21.88944281571,21.3714007438624,12.338551861082802,7.10197630324718,4.55923767691428,4.86188735551958,-2.4167074590751003,-11.871034750241899,5.84427056889728,-3.79716793473911,-12.6937874329109,-10.0108073563159,-6.31466501947979,-10.3009235348449,-16.972548423194198,-10.452674051286198,-18.562104412346198,-22.9438423829543,-34.4137059203561,-34.6920344477327,-50.3610744623371,-40.925097727803795,-34.3147367912437,-43.8951004702178,-33.467411917259604,-35.52772364813529,-23.148234014662,-25.559847582125503,-14.2626608409464,-16.9505925134366,-13.428178080029399,-27.1458061862243,-12.396502245794599,-9.27323006657458
sub-0062,ses-01,run-01,pain,PIT,44,cueL_stimL,-15.230844442077998,-17.9148215167761,-17.800020848829302,-26.071481777376498,-27.9833065705325,-32.5699524701424,-22.487054964867802,-27.224370713791497,-38.126811906773796,-34.4567638623379,-37.7204850525416,-40.036517846032,-42.889643386330704,-50.911209945735905,-45.00950191154921,-33.012831136981895,-49.9362999171984,-37.5679599844538,-49.5265787355661,-46.92586759843471,-45.7000940592453,-51.842600093180295,-48.4785467133982,-38.0142936094525,-37.7310115727885,-41.3743507486649,-32.7420239362526,-33.1104520820447,-40.8050131057431,-35.7509313016746,-31.414643739005104,-39.467486536041704,-41.4838945597045,-32.7730402515991,-29.9884502023693,-21.849935851472,-24.212672545928196,-20.7692116901562,-28.453597528385895,30.5653150128935,18.930225427323602,9.736388578145599
sub-0062,ses-01,run-01,pain,PIT,44,rating,-2.02086256223398,-7.224962221342549,-5.25380370074175,-8.17640958179016,-6.5489425618363795,-5.59874155506843,-7.7994163524615,-6.98302215182579,-1.05317110182854,1.29176441319855,-0.37162759611040996,1.29199997853803,4.7215144545537004,9.505055282280178,10.6744688016647,13.3115116734959,10.698448447012199,14.789046738304,17.4063386708606,23.027013104246397,19.6968327620681,12.949522429456598,12.7866612228496,5.69010762657444,3.37552639056395,-2.78641868987225,-7.418180786586991,-6.0176262881364595,-5.60527321509116,-10.0743799280693,-10.097084305096901,-11.719813910908199,-9.5794735052737,-10.5702546456091,-7.01650261593117,-6.336921563902509,-7.57194320415725,-2.7010230503101895,-6.236945095154151,-5.5888454761785304,-10.2967771926855,-5.277493965353741
sub-0062,ses-01,run-01,pain,PIT,44,cue,-2.6575675116846402,0.0824347382012718,-1.08799200319786,-6.211566846091451,-2.66287336958197,-6.52256289625929,-3.8880025902232402,-2.70026414941645,4.488907666717769,12.556895020816699,15.137954736537301,23.1837389905829,23.263260986357004,20.162801476560897,23.994099513761896,25.801450548407303,24.5019828646808,24.819773211823698,20.7480224399146,17.676598360696897,14.7133219826122,12.103196770946901,6.39949378938021,4.24692337717516,-2.96324447746015,-11.8350828269605,-11.8698981406946,-4.97985660458726,-18.98807407076,-15.358336577853198,-12.0678732245683,-6.46117478772033,-3.91023638102261,-4.10334012796028,5.314555757149059,5.534668061081389,1.4401209556332202,10.3926282447429,11.3864601694742,0.327863381787331,4.54214139119576,3.38410110484836
sub-0062,ses-01,run-02,cognitive,PIT,43,cueH_stimH,21.841727942781603,13.255766281547999,33.0281540763768,32.5224450121125,13.1422025795032,10.292923709989301,16.6486903879579,0.773441334161437,15.1317611965713,11.9863121397484,26.3659750999513,26.686333504113197,39.750482475410294,54.667180047762606,41.6511663162489,54.3917072347507,47.693988720795204,48.59482616667089,46.84315326599479,50.366476576872905,43.7258922056403,52.2996070898434,57.7108616359373,27.670355451413805,30.167647488364896,12.2046778010918,13.793770445909601,11.197091660955902,-2.36333489246491,4.31508379567686,-10.716892882635301,-8.443749910142401,-4.53483516735946,-8.61941166386342,-12.2041562209558,-18.920814390763,-10.5712712745496,-8.43456941358821,-0.6582460038711129,1.89570681898124,5.84126814440776,2.2825942728952997
sub-0062,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-5.98919369739094,-28.734616588629304,-25.2913750955305,-20.6702339939155,-31.958121937387098,-27.3137581669307,-28.0897697821403,-10.5023245062415,-15.7038856709407,-0.9982601738811129,-7.42731961101516,-7.67878236364822,8.930423106385382,7.157891310789401,34.4116603680148,28.5827498056381,30.2851944778413,49.9824276334099,31.005866900035898,55.1485926946364,46.3393051940252,41.3412570646385,74.13248544533859,46.10088260346729,60.8120282293577,48.281423021636705,19.6094594661276,23.8285022301504,-0.33329815452293604,17.930785621234698,-4.79116350937448,1.3516197977639899,-2.29612091202546,-11.784500204532499,1.61414457530469,-22.519395442234,-29.6717316382616,-13.139101493619,-21.0457200807984,-7.972264740681941,-21.2168379852611,-24.2650927765731
sub-0062,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-14.505436744727199,11.0328886110635,-1.81993405736846,-3.71321566201025,-7.8479919659159005,-14.7471599460843,-23.7966967966605,-21.2612860241992,-31.636242747667197,-27.3846064562181,-14.295489851123099,-6.074973243914781,0.410941154097955,7.256024231694571,-5.29781347438442,17.0864268241214,22.448572460559202,17.0775082947525,44.306361692588,40.70612423306461,47.305303771640006,45.51228502921471,44.980662586666206,33.814318781159,26.972132999635402,27.225549892451802,21.7958038021243,18.155921755387897,13.4668741450421,-3.9164652332263796,-8.95965718465925,-16.829696326324502,-16.4237100946374,-17.0696748726585,-8.70117439008521,-12.3550842607981,-8.8380102328033,-7.285500911641259,-9.55783607623289,-12.5297441291962,-10.964412334965198,-19.7112736384505
sub-0062,ses-01,run-02,cognitive,PIT,43,cueL_stimM,10.233848209762801,-18.1417359213046,-11.910045882379197,-21.9565109792736,-15.465859338908901,-15.2766119257571,-8.84516141897095,8.52679400362621,5.70526421031179,11.639635470070601,4.144797814065529,10.9370075592513,13.4545839952687,25.183243995903698,27.045086286725503,40.530030843843704,57.766126484213,46.4391859400492,45.0421097057302,44.4508545636974,58.686165230918704,48.3976946877684,36.6189303479669,54.757698338934496,31.0683444410287,37.3415585722883,17.6250856134703,1.51830527767746,-11.389068790999401,-9.790730341895198,-16.220364354446097,-21.135680916650198,-20.638936217001397,-22.8038107913582,-19.1673239423479,-27.5742032972604,-12.700468904863,-18.6383789721853,-3.21004132551863,-8.04318313573927,-6.48321343420525,-3.5648488126271003
sub-0062,ses-01,run-02,cognitive,PIT,43,cueH_stimL,10.0103280020224,-5.71789786925424,-16.556165022484098,-1.3515808124928101,-5.41448343710462,-0.0995817088140143,4.99398193104277,1.6959357584825803,14.909683787614501,17.2642023144872,8.87026285503295,16.150004563669697,19.482482981239997,33.0101517814964,48.8753678409859,56.5727170761092,63.186546669307496,57.1164900283043,58.0591734711007,59.6591184322755,61.3196260870271,67.6011896629138,70.1011121922959,52.489747349668505,61.300627079612205,49.03887527601461,25.8941280610438,13.890635856236,13.028476541785901,18.6571878433375,24.0486125384703,25.1018309670681,7.102091713881411,21.8905839941577,14.6410097848683,14.825044283743699,0.496055938040968,15.4104680523501,10.930522589625301,22.3525769352698,17.5564761266741,12.7941658015706
sub-0062,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-13.286372288014801,-10.4845751260657,-19.5987063112525,-23.008851213352198,-29.3677190314265,-49.2594709208414,-37.4943266533551,-51.28143656790171,-37.35244161956071,-26.1460155241332,-34.960623738418306,-23.6598901994443,-15.6674743351772,-9.217816329116811,-9.94403682460323,9.85057413504517,13.3233922017505,21.0025266195148,18.5674930912696,28.848764639082304,25.37587076275,25.3458307427588,27.323427589099804,17.9444732736299,14.6411699544917,9.22340008523608,-6.6728879269537105,-1.30126199998071,-12.2601765012078,0.672866347868208,-14.1520932601049,-8.9589667721016,-25.427193643649,-13.6426167716707,-10.6310793052939,-4.94378371606336,-1.52448451211566,-14.4554145178605,5.12529375303495,-8.13012324560259,-10.5976653041706,-14.469387081324301
sub-0062,ses-01,run-02,cognitive,PIT,43,rating,-8.96043508420346,-4.90043624825294,-7.01560063266606,-3.7704933667517797,0.0088881618069081,-1.23961636517531,0.960092918136297,-1.20289315462347,1.25584384840079,2.47939290265344,6.679524884262411,11.986931756502099,18.7773289986415,22.911108448355197,22.556821253681804,21.2355630022882,23.7552298483217,22.4978005836806,20.3864783134329,28.0120016533088,25.054710227444502,21.6567960016049,25.819176981052102,19.1494415732186,13.9231077355171,13.1740941991572,7.508924132115611,9.11671408541057,6.26960461090202,3.4872115367790597,5.9794713627330305,3.97906813637667,6.77574083018121,6.85969681053493,8.30816108436021,10.378290322541801,8.00526698099132,8.1866315859642,7.6013586221200296,7.340661584593481,5.158654059491139,3.32335579841834
sub-0062,ses-01,run-02,cognitive,PIT,43,cue,-0.9202225611839839,-2.3005936543903998,-0.544522887876155,-2.95740419419769,-0.9343282681855241,4.74627708083052,7.36526481280565,7.005009356574661,18.0723013710777,16.1416978166565,13.4917314175941,18.4411361196963,21.811581100535,19.600050023503197,18.9640908124237,17.3720827494132,20.5419487148731,12.552969348143598,4.57539777052295,6.595350461934201,-1.81342962998298,0.22696132452824697,1.8369231141867701,-4.85733026144432,-3.0608538284054796,-0.472131096596257,-9.56442353642082,-5.4310766466362,-8.28264123150169,-3.6784115827607407,-2.5849951862885203,7.96241267640002,12.355527558220501,9.80096740407878,0.6942930825456559,9.85007353489615,4.3400963283694205,1.0509051518183299,5.2045674725027995,-0.819155858258016,0.44785726290534295,-0.0697929933612489
sub-0062,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-1.86127994083901,6.06887131317621,4.48809528258414,7.256936746691211,-1.22814954443007,7.80719781737434,-0.969851381269173,3.8895896662314504,2.2563376667882795,-3.7651629570526497,2.81775130144871,6.35582958598144,30.106718257944102,29.0462098078685,24.2594805605008,45.9752592306422,26.7213391914227,25.2848594119597,28.7080338314301,28.8798295131998,20.7450709465405,32.0471537188083,30.455582150627603,28.689554943121,23.0605873237942,3.40900185649638,11.935071135306,-4.836105115799481,-7.96714994428872,-15.0969790967044,-17.6291307984158,-12.4614863580015,-10.9234862927194,-14.9517048152669,-19.4619712492892,-15.933535369449901,-15.910235542377901,-6.051686561222451,-4.42831672735605,8.74132613888281,10.5915653479716,-10.9806696769735
sub-0062,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-8.00901488476948,-8.45757722310267,-14.257234402673301,-20.5864061577018,-10.159972560816,-27.055973868208604,-14.8490981282146,-10.358862182827501,-10.955960940218802,-11.1193855305598,2.55535245456148,10.652376545840198,6.60016199924254,5.32860870252768,19.9021306700649,15.9293787709777,27.448655384627198,25.928353768705698,36.9052186563514,33.537040083513496,37.931760863811995,43.454621285605896,39.97653030844079,49.4440733151229,30.244113222954002,46.996190499697796,25.201733870768297,22.2816885619552,10.4605084651949,2.96178366231871,0.7977912772043109,-1.36021530205895,-12.878693109461802,-23.177617728250297,-12.112633424063599,-18.3241316416178,-14.729568219972998,-12.9502645377791,-12.9935123219346,-3.3736853196561003,-14.6423220845739,-1.2062712976002399
sub-0062,ses-01,run-02,cognitive,PIT,44,cueH_stimM,6.69716192566241,0.876025184613443,-7.24322801891342,5.828070078414441,-6.11568728507182,-5.46841890286752,-16.928161135869,-10.688985615840199,-10.887700355892198,-18.5245125200621,-1.2896446329738,6.54496324817837,0.40610416971606106,-0.53236192129978,16.1389987925647,14.1048903949177,27.022053335716098,24.930996067519104,32.331410270220395,27.8742117933046,31.959721473091896,43.8977048500723,28.949228891294197,21.0455032155963,19.527594293342,26.1625895755827,13.8287931869042,11.528532967923601,6.458867042954379,10.3650221261019,0.0694856805542798,5.2370993554475405,-4.243794672185911,-9.40229193225045,-4.1128496012324,-7.36650383775307,8.96451123976158,-14.0731891204017,-2.26925206401427,-15.002986164136699,-16.523419173659402,-1.32788297189514
sub-0062,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-19.017358661805698,-20.2409427783105,-30.6875307150134,-33.7051362530298,-22.625454073478398,-24.091531087962398,-18.3747780006051,-13.7853521027964,-14.3652477071219,-12.637050286053,-7.062190574768049,8.805411118073929,9.88429559116959,15.1357940556839,5.699199266026889,27.7811531492887,27.8273539674397,31.522678665567497,28.946669908852897,28.9027425240068,42.4854778987722,20.8738266350508,32.6247524224751,25.0949629715775,19.8069736336736,14.1467842807885,17.100181251931,2.54887840097342,-13.939727858102401,-0.4712192246445,-8.83701034216512,-16.5089904891663,-20.8333071216089,-18.2065503670755,-13.8406913037025,-16.3394183616736,-13.869899708134199,-15.7124281407411,5.66851452242045,-14.1088369383307,-0.626635654121003,-17.773799620553397
sub-0062,ses-01,run-02,cognitive,PIT,44,cueH_stimL,11.915819045211899,-9.13394521338617,-8.48374255060494,-13.480841938508199,-28.548570165429698,-16.2345511610466,-15.6462689674283,-15.208723949518399,-16.3927833491,-6.25138353915498,0.44447298883284597,6.176652900022451,0.9068882807698772,9.39327124339759,25.4155283517349,26.057357563530804,34.0295524660676,24.373667636146198,38.9823662252168,34.7721820106893,32.3365795925031,30.748293498723697,30.389816645331603,25.7793501836989,25.5424284936446,16.8931693471459,15.3490193458749,10.106802116973,-3.0839466133545,6.476904968380821,-3.03954845840774,-4.17702601660446,3.7724294628056603,10.4351289886475,10.4890215580985,7.39332459643344,-7.72855709937366,-11.716140617217,-13.0316217817085,-2.69307305255037,14.8291983474165,-5.016430526928059
sub-0062,ses-01,run-02,cognitive,PIT,44,cueL_stimL,6.992182749466799,-15.4440695127264,-22.572998141855503,-17.2860248611448,-46.013984914976795,-36.386295273998705,-44.8397056793365,-40.8008761448058,-35.510956830142895,-27.544610607933997,-36.352826854413706,-23.5374499406776,-13.2387317124681,-24.9731453055432,-11.699883486174299,-10.012685712532999,-10.5065231599916,-1.1177571143273501,13.6006958260127,4.59135920145983,6.9669250659219095,16.072967359923197,-5.809679999569661,0.0752128258513416,-1.59045668775472,3.6260090445780597,-2.1304923032644902,-8.191386230263621,-4.03442216143878,-2.78387577644497,-4.86297559868306,-7.9838965840438,-7.70710818915504,-3.9556122526929904,-5.4516689528696505,-13.811959512214,-7.91250339086125,-9.05741983388575,0.15482474630610502,-18.7761430165598,-12.0131571348176,-21.425670007774198
sub-0062,ses-01,run-02,cognitive,PIT,44,rating,-5.3407572898426,-3.0400079345391697,-2.81303386705321,-5.06129379535006,-2.9471478802646898,-5.9514300420797195,-7.71127845497335,-1.639626823546,-6.41020225946306,-2.38777255025497,-1.84835128895367,4.14211309605773,3.6555625318535503,6.465090240744789,5.76654581266376,10.2907655947405,10.5202549007556,8.87428647121672,6.48275994141461,6.18478015787655,8.034847928598571,4.28904843412302,0.106664369919656,-1.2674239544996,-2.82403645304054,-0.7798700555374141,-5.20859298683993,-6.85150225809257,-8.684270227361031,-8.40360802867291,-10.2945114922716,-4.50880618745525,-2.83872873179318,-5.50123194020365,-1.8465272727656499,1.76365700280348,0.553649238066563,1.97630598607846,4.74395611858798,3.5503878548990295,4.79066825791216,0.117959169547694
sub-0062,ses-01,run-02,cognitive,PIT,44,cue,5.62561625959229,1.38066330722044,5.4505870380111805,6.31015195145116,3.58610154974079,7.23409667859067,9.03194953023755,10.64086507378,18.8792036137485,22.3983507213484,17.2403171748092,27.2825870263871,30.524057543711,27.6167224997145,28.2308344233296,24.8671524915967,28.8747789056746,23.8421996087619,23.9451226195088,27.508877625631104,21.568801775120395,21.795619211921895,13.377762023524499,11.185705610620198,11.5935006061724,7.03006722197391,6.451792839091799,-5.21217092126609,8.369504998075499,4.99809545512512,7.237421918436099,10.0519351486643,4.5572085166111505,14.122445017570001,10.3666059644062,11.6053130950661,12.7599769377876,12.5888846017614,14.323793624672199,1.4066137057538601,5.21552974640471,-1.81459798337741
sub-0062,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-0.32826826951941995,5.383145639125369,-3.9936323478692,-6.40491895282279,-4.62612778639339,-4.366335418722819,-8.704259886135759,-0.8027768591593921,0.0089790750357599,3.9701897746842003,10.412698786693198,11.1597737543231,23.766944719995397,24.154210768558602,30.4271303079491,44.6111848573184,43.035361178274705,46.1889774763936,39.383905967846395,35.610670483775,36.9562747659794,32.457531651054396,37.3009209425501,25.9603237657647,19.8166192516224,25.969141467873996,22.2451713283075,18.1334401810176,8.515120353147559,1.6120530205281,10.45239872181,8.06957203560933,8.75090277774283,22.5534703266319,12.6212493056582,16.977918284463502,2.63461242331536,0.537776173395951,0.7908147292879381,-10.7831109264515,-4.81660795485376,-14.4410978034622
sub-0062,ses-01,run-03,vicarious,PIT,43,cueL_stimH,9.914578651074681,10.982186664484802,7.604688928839201,9.841129549821279,8.866732809590038,11.675585031243,9.43992427336385,14.5656457618614,29.105148156462196,31.042379913284698,39.0788760451871,38.588105755299395,34.8726326624558,44.432901353842105,43.136285238900605,45.238002504825104,49.0578673793264,54.8523207806418,60.9349393863966,65.2071983323868,50.706372384052,43.53055007717461,34.492831784532,27.1205252485516,29.5628120793398,36.7394928722698,17.3934599728576,7.7172551931551805,4.12817230570032,7.13606010230211,-11.976580837628699,-11.936668432598,-11.0957815831038,3.68980337230001,8.91322439156589,-2.6789815814845297,12.662143224340598,18.5809867666608,9.42328576260026,11.9250534995365,-7.8733439505596605,2.1951704654347197
