sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,RSC,28,cueH_stimM,-16.3402367783443,-22.2110609416166,-29.085181613011,-23.084021837353,-70.2513932594901,-41.6683354224632,-39.4003941346034,-26.6756968585213,-12.749227524464299,-25.037254782385503,-24.915131848379396,-25.1686012425626,-39.46464447292129,18.678292989385398,9.873607781229971,-17.431983612903302,-27.225266951043302,3.24683096981436,-3.9198794011131297,8.11566435690119,-6.82311135778463,-9.739823447590501,-18.7604774118787,-25.2103337963589,-28.562670167680302,-23.886487328753,-12.0259622070353,-5.567566580150849,0.321421718250456,-3.6501167520786297,-25.332749977703198,-16.006829116824502,-40.2977930684847,-48.37902904205401,-8.13436225981071,-20.0144995557001,-41.0985530287695,-22.278759482066697,-30.9437358875307,-36.790352526885,-39.9236050304666,-23.404690009823298
sub-0062,ses-01,run-01,pain,RSC,28,cueL_stimM,40.496946341862,6.095583244178389,-22.5963951407915,-8.382899724831589,-31.5914241696623,-30.5499880808112,-15.054513125305801,-9.66309930849399,-20.5905829450761,-28.0548605420262,-26.1979880577319,-45.3660668112242,-54.21280891926251,-63.2371417826701,-57.1892018764367,-68.3053464824467,-56.46766795326779,-52.938994230576604,-44.5889040741274,-64.9054362019227,-50.46401278966189,-59.13643530230579,-36.5533889002774,-8.90925088524636,1.9892532899168198,-16.1269795163385,-21.101072977592498,-6.891462942323379,-22.050124710659198,-0.580803714844723,-19.4384263101302,-20.2090003679943,-29.2000143788842,-21.244309793520397,-36.108929255496,-52.305819192168705,-50.283789574999396,-38.069999945420705,-39.777246800145505,-54.9338082426665,-19.1137264425208,-28.257612686795998
sub-0062,ses-01,run-01,pain,RSC,28,cueH_stimL,50.885825919138696,4.518435017580829,40.5954444361078,2.26260321420702,39.768434463561796,-14.116215101203,2.35868165049997,19.5645229566192,0.630597977170424,26.570946450262,8.45120373429489,7.12256351937065,14.774482795585199,-4.60160116349984,-4.87466001569166,16.142348697906197,5.1906359296925,-4.77920822529415,-19.100918425445602,-24.1972426878014,-20.4270855460132,-28.538015236280604,-30.9898589696493,-39.6867414274894,-54.48304163493871,-39.549828927804896,-15.435940360789099,-10.2459759582547,-13.103530456872,-14.2394751051436,-15.109235279231699,-9.786495326556858,0.432520328548626,23.415472219731498,-1.70859610596004,8.99408971640126,-22.908148337518202,8.68616919836488,-17.2499608679556,-18.3049265944476,-6.98112657652625,-16.5755100296329
sub-0062,ses-01,run-01,pain,RSC,28,cueL_stimL,-11.312038893510802,-6.876596581223231,-54.555610855153205,-35.3163576099009,-30.087834250313,-38.7998605658995,-49.110177674874805,-32.0919083432413,-48.961997276606,-63.0319166299454,-52.5678306724893,-60.7362815856941,-24.725977909016798,-68.2333640961467,-56.405982911738995,-36.0369799124446,-53.5058202362068,-48.1137907108477,-62.9253891876814,-23.2266945682462,-37.131949270902,-11.639518219122,-25.8118732807057,-17.342392597033502,-25.920273208248897,-11.1254824857182,-26.7912048927925,-44.8610009094918,-21.590645448021696,-35.2082376903309,-33.7479297745885,-16.9282002606698,-56.4146856885431,-55.9354292336665,-42.5538307222736,-40.1943898466454,-29.0906398592999,-28.6361504643818,-43.9518165822287,-3.2166197707329705,-4.741622552775951,-1.96416097738819
sub-0062,ses-01,run-01,pain,RSC,28,rating,-2.69387851483388,-2.88696575841918,-5.684073058204071,-6.89801379768789,-3.5630955367098,-7.0841066276768,9.07272666608142,9.15263146948327,11.572888467764699,24.1140181251407,16.6926453670054,20.8299343490245,19.404397075660103,28.951364755541395,24.9039474418074,33.3819184817546,30.6285172697421,34.012601237960304,31.386029635093497,22.172959567227302,24.142587738361,22.264353983707398,25.435249956743103,14.3504533905432,18.021444812441498,21.8396144503158,12.220537702821,14.2389676388402,17.5925109498282,13.365521220721801,28.489890847001,21.564213532957396,28.421955767855803,31.0020491728657,23.1358529657971,24.8295104941927,18.8089225881985,21.177950180773,21.513206169559805,12.888032522997198,8.60506919793786,13.174611105355899
sub-0062,ses-01,run-01,pain,RSC,28,cue,-14.276851009607501,-7.4563623985299,-2.8074179779302,-22.9538860905446,-7.2810228437176505,-26.1942656959728,-13.787276244797098,-5.4252500046373795,-8.630796575003869,8.46397213112861,-1.7963372872068302,3.83225580973525,-2.90039256938335,-10.4486217342869,-12.1879831036153,-13.6004249224665,-24.4786987269129,-33.619523278086,-37.3772388252075,-53.8698532152826,-61.5746610021772,-63.146338083007095,-67.759285371131,-58.4266309175663,-66.0501067486564,-41.40242423144,-34.005299403123495,-35.9597339244108,-23.6718762397148,-30.525408571799396,-15.1782364832533,-23.0451639769548,-7.621209408096321,-2.71397167059211,-7.837071837585079,-5.23020940014818,1.84094437851048,-15.502939684060099,-6.989601343895139,-2.21911545555662,-9.2449538756159,-0.9918633050663429
sub-0062,ses-01,run-02,cognitive,RSC,27,cueH_stimH,22.5695293549025,50.818591472052205,15.5734589254372,53.2830999542019,24.3785539743354,51.0521150146706,37.1304856370387,23.810339480900303,50.673843557273905,41.070650114386794,50.9422766675125,58.090564808787896,61.635743913926106,23.2132997823985,53.5059678597682,74.2571384284571,36.158491665795495,28.7318293518171,48.243697791589604,64.1003878019243,85.8611830143933,36.1326836038446,63.4552106122445,34.342070897673395,34.8837681943199,16.824541554621803,41.037723527951705,39.6821912767036,27.204926821332997,27.685851378435103,11.5561659111673,36.40211987761629,2.16925807855876,13.848173680615801,4.19786055001339,40.3463620698611,24.118865195550498,8.94861414066921,41.006490841487704,26.946986968014603,44.9905269071744,-5.75707281682514
sub-0062,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-14.0177698140385,-55.7980497065078,-60.0700370379148,-54.07358076146011,-10.623592203039301,-24.725089713208,-14.3923651203738,-27.401124957793197,-20.1560583165666,-22.6858834024532,-36.0502379233633,-8.76199289379406,18.5554068795665,6.59954075474437,-0.525591352278628,8.47986683945158,-21.9695842005801,-12.256366693139698,0.8333752032405709,-6.13946926037192,29.019701550786,16.0517155373167,4.76836763541324,-20.1879062180527,-16.5203816491811,-32.0560476371323,4.174832027611879,1.2297645257707601,17.267145956819903,-11.9952976512887,-32.166945730616604,-11.6300844852684,-54.7185515465891,-43.9012142833495,-34.3917849719822,-53.471275164706,-20.8527447459859,-40.774592098881605,-20.886889500961,-42.875341341464704,-36.9645906571556,-6.307711367589491
sub-0062,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-16.9531136942285,-2.57793118782236,0.137881377920465,-3.5104570839843796,-16.8443598463657,-7.43878487979808,-36.8318979544277,-33.4995152309953,-44.8710593039376,-7.517514424353419,-6.814119808612539,10.6502039359959,-41.6252798208974,-11.446834664356802,-4.5866645187755095,-33.4572211563668,-24.891800285481896,12.8484747477605,16.798812729281398,30.1411576361833,7.06259178147349,-11.7759770006461,21.2291207758912,23.26117172461,9.54721785304376,13.5855780892661,-18.4354600149134,-17.1156012901086,-29.304497210323,-23.5184120615018,-35.718662273209894,-73.8495313795855,-35.8006137153795,-57.740119159350904,-25.464840122010003,-27.5542815198345,-47.071151639945796,-29.2180088201025,-11.7300474079192,-29.266131183686298,-33.0982831820315,-41.9640927438426
sub-0062,ses-01,run-02,cognitive,RSC,27,cueL_stimM,17.923189597447102,-1.5051451516736,-14.757528827123199,-6.35140940189845,-15.711695888811601,-20.8304477704098,-30.1146014821756,-28.487224079304198,-8.06710315809765,-2.65217526042115,15.670190951871,13.3525758269191,11.223546786583901,5.33144013443591,17.4370245303564,-12.9527971810665,20.3803672176035,13.12356881087,-5.60935841138538,18.6643435285692,44.8215673021037,4.7268261317905305,4.690403010577151,0.140075552418892,24.626914187989,28.1829632878391,-2.4400174398715095,30.0537076423365,-13.9160442363257,16.5243936097963,-15.827855717987699,0.214785362912124,26.9422434590242,6.06788131407922,-2.54268677904673,-16.8466883267149,10.711258445043802,1.27311159098323,19.5587749996782,8.04527115359869,0.8452263683304301,-6.81705531385592
sub-0062,ses-01,run-02,cognitive,RSC,27,cueH_stimL,12.402830075572801,43.9779999589202,24.361962951983102,34.0335516665417,5.06975182165508,54.0429025105437,18.2792856422453,36.170880147358496,21.5234528020465,26.971090806484103,23.2771145033395,28.1013416513403,46.81387458686579,63.2078924302658,60.5336233995654,72.48996704145159,63.427898515558994,65.4062984213422,91.9105825761745,69.6519869217393,49.6505241647059,50.7271475573936,66.6485203987049,47.6381778218504,79.8330502268913,48.4655566842317,42.474365562268,50.397773065805,36.050674664280294,38.339682803649396,54.9076875037951,31.0348094548178,15.063394333166599,6.35294723635815,26.339888082301197,40.463530008842895,26.082631267206,17.2250123333481,23.9623061451227,15.7013344744901,11.153565660549901,-0.34577905166456396
sub-0062,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-41.2920694583522,-62.2167778430997,-90.9919479069334,-80.7331436828601,-119.145854981178,-95.6378171119277,-135.514343468478,-81.361684009444,-110.909032148748,-109.990771420631,-115.872601844433,-78.5838092303013,-59.8466577327476,-67.5974261988808,-73.94980254391241,-76.13412057385109,-35.1075274464093,-54.3174321999199,-33.5905008691917,-39.2912658884456,-36.8435244703177,-3.77533446708975,-20.800258551625102,-6.61256156738595,-5.52104399746862,10.2691747884725,25.0593160662769,23.9071741234801,38.4339967648486,9.507007727163698,20.946414899018603,37.9422596405848,2.45728824608483,24.1014080668145,-4.85862935937854,11.6023721360679,8.74978829273482,-10.242536650319801,-22.133215428838,-36.7452460053226,-22.9954841317469,-5.41779762460989
sub-0062,ses-01,run-02,cognitive,RSC,27,rating,1.78779636727242,5.7296480456073295,10.490455430942099,0.280560217073671,12.586417306719598,5.79913010183132,3.59318539961123,6.8820780192670705,13.2602868850467,12.0979078759881,18.0380903233494,21.7731290402354,13.874010418138301,23.3073028013621,22.435499378689297,10.0004281099494,22.9102054919075,19.915950132349103,19.5149769751954,27.032349067177897,12.955742495056699,7.1890845436491,3.74480682592838,-4.38842662014022,-7.99246409828481,-8.48896008603924,-3.40111115792094,-6.51783246730478,-1.22783390307053,-4.870010872459731,-13.684992920997301,-3.89358600647688,-0.518084774607929,-16.3111973652621,-7.85797169308787,7.90573827482764,10.855259707118002,6.51417549676221,10.0997216819922,4.06000093424523,1.6737734338115702,-0.17930323579194002
sub-0062,ses-01,run-02,cognitive,RSC,27,cue,10.955174130465501,22.876957358909802,13.6008351650269,7.02910980471131,0.530618895942013,6.59445926201964,5.534217886178,7.359472574854149,10.0451230088745,2.27552561913923,33.561713743289104,31.0199354644842,31.550090341722303,36.2964216284816,40.1861628650514,15.579662478442199,36.400645739065,24.6398852169958,16.7486455897224,17.5226026612168,9.12857576907768,19.251410654842502,5.64370382074888,10.317324950973001,10.2670741266888,14.1804450063375,28.262129900531,30.7463584200785,34.8455021475709,44.921760432432,24.146648156439,42.648985000629395,40.2330014032295,45.600336490622794,31.2891190276548,32.615786041753395,48.5974151158765,41.4866130730343,27.2093847651516,23.9455069880826,28.447134059611898,18.993307957708602
sub-0062,ses-01,run-02,cognitive,RSC,28,cueH_stimH,22.6179689095432,18.869639236791603,18.6021931687653,35.6727055217946,35.9509386889081,17.3754899712682,-4.01768478643665,15.7875696658674,8.52363204368104,7.0631902868216905,18.8863160593201,8.06973444363397,18.8697849292947,19.143195570660602,23.956514728324297,43.131086528608996,32.777458741441194,24.4348434172411,36.2268733162485,6.52473933353423,24.3660816123785,4.3611195468081405,20.307597160108603,22.7355037759778,12.9425734829353,-0.818736890865573,3.6544236521605598,29.084201512026,11.438139070999698,31.685581149502696,10.381921146982801,40.7829994977577,10.5942043323143,11.7390719721284,0.4175740583226,6.30935927069433,20.7390261089495,2.8431099982626895,24.354677990632702,9.79373444161831,31.4091574490071,-4.94353847493701
sub-0062,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-2.11621938687381,-26.8822595579114,3.65433045852185,-29.614615926153196,-23.6477721314679,-9.072348338865869,1.7269351637157397,-8.3792191771636,-13.071255926646199,7.11449433018728,-26.3561621145666,11.0678995786868,-6.117878124505871,-8.760333944794821,7.55654393990056,-28.812626111449298,-13.6891487476228,-48.2484630505517,2.2892601760559503,-18.1520358975195,-22.3098648756809,-19.8635667387635,-11.9171278870172,3.44993384553177,6.851713861054719,-7.295434985204889,-4.9929465361389,33.5261168520081,-4.62298536337514,13.6080661199779,0.058582905013849995,-0.338869456272931,-16.5250501805845,-6.32957157522117,-18.000265439125602,-22.378487677962603,-38.1772537439304,-37.1258112510412,-29.0380840791894,-0.39132897350317797,16.771245674154,-8.249483666064169
sub-0062,ses-01,run-02,cognitive,RSC,28,cueH_stimM,5.942492513701639,37.840068565392606,10.8452594670577,-29.7961986800209,-2.3111819331577204,28.016577134577698,6.410125760120491,-2.83949420445098,-16.836855198723303,-16.24954781731,-21.9526894020623,-17.4827946454929,5.24304216286659,-1.8841860312370802,-26.245214489105603,3.64822867310578,-22.181138340865196,16.5654513514506,1.15983915366757,28.490452497922202,11.6385009469062,-11.3100498257635,27.733597378715302,0.208603187679209,17.435344635917698,-0.7091906852818041,13.824996779581198,-22.064072805261198,-19.440012436935998,-13.820777018225801,-24.3113478032344,-35.0010335486838,-5.47272616021277,3.9018358139979603,-49.6401924177453,-26.8807235735528,-9.16286927393753,-24.518543930744,-56.019859995101996,-19.5443530368144,-7.0057540574380806,-21.3356794070974
sub-0062,ses-01,run-02,cognitive,RSC,28,cueL_stimM,2.7204847798198597,21.0638781313427,5.52350844239361,-34.1744420934105,-5.22721692015218,0.784570850734466,9.51249944111921,-20.9124441640163,5.315813474374321,2.20388691252509,13.2810209392536,-15.4031313055271,-0.8167577835126351,5.13785524964792,9.193887446677632,20.5497685270505,16.482393868302502,3.67542940048668,38.0690091007339,5.23453933486143,13.267229874270502,-3.50064734753327,-7.0216530632916605,28.2389512502113,-21.7628296943235,23.0411572061553,-9.5241020636152,30.8827860014409,-4.9739895796679905,28.8814319511722,1.15374944353167,-7.526140673066321,17.1996054050746,42.1684228140875,16.413840607502,1.08331524733754,7.758801550958049,22.4722578360501,-9.47010693215299,-3.40718505580753,-11.541358074974301,1.60762283908207
sub-0062,ses-01,run-02,cognitive,RSC,28,cueH_stimL,19.0386686550335,36.8053343407451,-0.33113235778421,-1.47673674300888,-2.80129193651186,13.339453745156,12.7064180980393,2.7888576597468995,-7.07120570633438,33.502850256388804,2.7980132936518105,17.586659072486903,34.3258305808454,22.2927066460153,43.3869178902554,45.757862060082395,26.8148153577174,53.98320696380279,31.098395833811804,39.4001593182603,65.8308335945914,47.1103638678234,47.09389483387201,57.573148763819596,43.79146893547,41.6789882655044,36.76635561690679,56.8788083726525,31.6035053506078,48.0871101806258,26.067168312262503,51.908525909275596,33.689172542910796,43.3099106051877,31.2021701660991,4.923452360680019,-11.6606014836713,-13.9155154418013,25.4295199135673,5.29914300055438,-24.121563144903003,8.99135316916374
sub-0062,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-16.485985389139,-30.2196897641314,-55.2570780574377,-55.925910188977205,-80.5766178974804,-87.40294177077058,-81.62163835782229,-67.1987935114085,-81.4729853633188,-82.8326060081684,-68.40164974648151,-60.4616198742424,-57.29968592003161,-49.53183282047979,-31.145418921816603,-23.3434526076462,-33.573047057561105,-17.819576070628898,-34.503579139983,-17.3225042445195,-23.102076044832202,-17.404839994126302,-0.8784470440125601,-11.520977292653699,-5.08104055126984,-4.27900279435109,21.227556091947697,-5.01794766742144,45.299110569045105,29.010576291362298,5.440131446814751,41.496052353400394,16.890003253988198,22.1625548083075,0.457500647165915,16.8147920742453,8.89083590797247,16.2600731406039,-10.1448655869017,11.5915719756375,-16.732126974210697,-16.670738561984
sub-0062,ses-01,run-02,cognitive,RSC,28,rating,-6.71888463187409,-6.813532423943091,-9.99562058749137,-4.3504152386679795,-11.777949588199698,-9.43385797822073,-3.6733959547932593,-10.209476239909199,7.125824488530919,9.38532481090377,6.07849634365428,6.83290049811612,18.2383752588858,15.7524513836644,20.650922059607,19.3404213074114,22.000529004956103,24.438671043377198,8.37269324472979,11.035436946167,12.007385668291302,-2.11123485355411,9.86693476607611,-2.40107414843641,1.2796835131901898,-0.141543596794971,-3.56070571383843,0.8179979160529209,2.80033730292562,-16.452826976347403,2.85885905988219,-3.9472754417904596,-8.08741601780798,5.750751502858879,-3.0825698776880497,4.12756861231751,5.02066473506824,15.465818536679,-0.579994637249844,-0.115624635538239,-1.5169322549533701,2.32749952656062
sub-0062,ses-01,run-02,cognitive,RSC,28,cue,-0.167406611943015,-0.430102457234867,-1.57610395900129,7.18340111368364,11.7357271721367,5.726352703064441,11.097362560888698,5.427833487404031,31.502887935086303,22.8982389857791,26.593211710377897,24.1083931323269,29.235532314085496,15.964032226356,26.1145391716843,10.030151500818599,14.8886963677423,4.79191270379232,5.81557930315915,-3.30799422520448,-3.18857726290861,5.853981608794191,-3.1175593379270796,-0.38982895029327796,11.730940269491501,15.3336632989923,7.033103108817611,14.355107943869697,17.1402997430347,18.2230406487355,29.928020505609396,25.863139635194397,28.4534060759445,30.5214276909881,11.2298352660849,24.7342435262187,24.9484558343544,20.962944083176502,22.2605481068375,7.08794465217031,-0.271152791846321,-3.4870707867311697
sub-0062,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-5.0073156229649,29.6149004001892,11.573248801037199,26.110506589967297,-3.9339904371506806,15.9976492498529,-23.7595229193343,-7.359172894802249,-58.6849784477206,-0.00733073739402385,-56.0792323048084,14.366130575818401,-0.460329726832626,23.878951578693,-9.662596758449801,4.878333859743799,-1.21320597929532,13.9673080625225,8.27849323270858,2.90590974084705,21.8147879971697,24.5670530803995,14.531144792853,1.5706896465723499,48.5235244851664,52.069170770327396,58.8105594757761,32.0456059729534,37.0895897225397,25.266765193319802,9.28910131587798,36.923050541547106,10.1236082679721,14.920946298961502,11.102782445362001,26.7837622294386,-13.5548731789979,25.6000456865128,-15.138432631261,32.7705111874336,20.9511030657849,29.292642319187497
sub-0062,ses-01,run-03,vicarious,RSC,27,cueL_stimH,-1.7014379080498303,17.8048188131986,-27.6388769140731,-7.58316604274879,-31.242775332318395,-5.225397500101289,7.09829183855958,9.70632328583035,10.96459805089,18.4891147322532,13.7837141771389,15.068472328143198,-19.3292350026665,-26.043073735960604,-20.3821162930731,-9.17654942766644,15.0765892499912,-0.149816726251212,6.86070573341734,-11.033679640345,-8.19249539153854,-21.509989996921398,6.10910148279986,-0.233301322538567,3.41080280969504,23.5333073064639,14.3096922111726,-7.811576978890559,-24.5912642650425,-14.0811276973555,-20.5315676064786,-2.89812536440306,-31.0568321285135,-10.349743214677401,-20.5361838954548,-29.237715772133303,-8.37931227047536,-4.096811921524241,4.45220341375828,-23.0877674524386,0.483053311994396,21.1739909918685
