sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,pSTS,56,cueH_stimM,-0.7555997827589961,-4.4763123324917595,-4.76463749321082,-2.75586690756164,-3.98618831076444,-22.426004616847,-15.9062682093764,-36.5461064627333,-37.1248832250677,-37.9162415859801,-16.1172576717411,-17.7557934785177,-8.374423084134769,-9.622701512764749,-12.5425076934924,-11.2252656222307,-7.33620381460945,-20.1531946497179,-17.9343227127892,-21.2588671177037,-15.823666040130401,-16.9636303995777,-18.688418371766698,-24.305294521298197,-28.0727918592945,-15.0822454300384,-17.6765600245677,-15.019374132378,-17.872290164737898,-1.5816044603136998,-13.642155381147301,-3.45687587929955,-0.0089634181364906,13.702198778269599,13.8924607598629,12.179755438068302,15.790883814514,7.736160329862679,8.43620149121991,-5.24784092957345,-12.119283000623,-9.09946484833298
sub-0062,ses-01,run-01,pain,pSTS,56,cueL_stimM,-9.279378293284811,-11.8212075215487,-12.174135167562802,-5.18746816683131,-5.67810825395082,-5.97418666776975,-3.86057597677872,-4.882100231256559,-12.288589428794598,-20.000436843389398,-16.067517113538802,-14.572443182171499,-7.98910886366307,-21.2382212427133,-23.9447193709173,-18.591452686175803,-19.914196828799803,-39.0087330666844,-39.380746397319,-40.2774440948872,-17.293841542492398,-14.418404012985802,3.8790682328473105,-19.1217532093723,6.47796468516279,-0.6410797460943349,31.6197703889502,25.877151576158106,26.446373451289002,29.7865585001486,32.7433177542542,30.386443123123698,35.3243381088955,4.8210103271134,14.5310589042488,17.4977195511652,8.5205704430241,7.82334205962296,1.06660023158138,6.258690781502839,2.25688968875841,8.88047104419323
sub-0062,ses-01,run-01,pain,pSTS,56,cueH_stimL,-10.6561661227723,-17.4213879633055,-20.0738709799188,-14.8547636646758,-12.2914664731583,-28.8414817529043,-15.2557670710204,-29.720487368354696,-14.4178727031235,-23.115085732325696,-15.5986999927543,-29.3502580276749,-26.2497929607834,-38.31732676120011,-30.274241821563603,-29.1815905391792,-27.1570908555223,-32.2968713228976,-42.150538512924,-29.387215389077898,-21.161803748220898,-32.7674431346275,-27.567580738367894,-24.385196813158803,-27.959377353344603,-30.161383635717502,-25.8323290695614,-27.7476101357066,-13.592345041883302,-15.3551014026675,-17.5543812042159,-10.812871326075198,-2.57347852124825,-12.367409661443201,-11.5723984186689,4.5274291954203605,-11.709187977716901,-17.5769990316283,-22.8337654325594,-27.0280773065486,-28.3350963744442,-17.3464182060567
sub-0062,ses-01,run-01,pain,pSTS,56,cueL_stimL,-0.271592083635119,-9.911491465474029,3.7794291405184706,-5.717950133022269,-10.823407184784902,-1.0911013179525,-4.526695846310799,-2.27125321635574,-16.38337882082,-13.1931316666418,-18.615861143833698,-28.7237408678896,-13.607651888417802,-20.4395071146606,-14.6590317382603,-6.17750500667554,-9.6941983864544,-9.26846236067305,-9.87175676882105,-20.219973758328802,-17.7510537672052,-15.872631413248598,-9.90057936309366,-6.47596599092433,4.01382320777898,12.4522127806958,16.252853525516,-9.781267254150011,-4.85636972984854,2.5244665111009503,-9.3035493193001,-22.093902272784902,-23.5916614979213,-13.66336095578,-17.054758330729403,-18.9733064459558,-8.99642856467347,-16.6183724423388,-8.44119343365082,4.91272428436088,4.32724105131685,10.0516281928903
sub-0062,ses-01,run-01,pain,pSTS,56,rating,-8.44860493289689,-12.915507812345,-15.5910508265937,-15.233264007626701,-13.5087099534696,-8.311970719627968,-4.41739616914269,2.31673969971968,5.189341112949379,10.4534432423606,12.2604486078539,9.611066132806789,18.0311566871782,18.157963319690303,16.333144133620902,19.027855941535897,19.3776428610251,19.0402451373872,14.4143014944866,15.121062887073801,16.2335497398122,14.9790040351333,13.7097872783424,13.8134960317115,13.183589319558802,10.235287586541599,13.0932959798401,13.9989070963052,15.324937399135802,15.5822152291552,11.891324386041902,4.816684334490151,5.27115617762579,1.72600546247422,7.90287114275293,5.22092919471092,3.5444813420890404,2.3714557698302,4.2707026513308195,-0.22587801412091602,5.5428126498602595,-1.96946542640263
sub-0062,ses-01,run-01,pain,pSTS,56,cue,-2.9156926839044304,-5.4210005898533895,-10.358680271481699,-5.067535023681559,-10.0403267643546,-4.7868951966829805,-4.28458963797369,-2.56689145927932,1.51895579239967,4.56113079922395,4.676924642128849,5.4737409983581,8.814588077454632,2.00032785003119,-3.4392140268161406,-6.24815285163606,-10.3431597581278,-12.4042241971166,-17.2774713113657,-17.554270198940102,-15.184507700125199,-21.090960542029602,-18.6130787514565,-18.116253899806896,-18.4391883981282,-15.8675265502635,-17.516801405870098,-11.8034299701336,-12.3908834862041,-5.82326669777567,-6.56912322582631,-3.07914519073147,-4.83838394781877,-2.4091283622665296,1.51615496718348,-0.67063621036771,8.90908928054606,12.6480586791611,10.2450263067339,13.3474460942872,13.487580987516699,19.5004157106399
sub-0062,ses-01,run-01,pain,pSTS,277,cueH_stimH,-11.459814547258699,-5.98029389077385,-2.21458190000148,1.6655166099099699,0.19147141983552102,-11.7435523030083,-8.90729307692081,-14.7025741716736,-11.487183869759901,-15.9012311270827,-9.149728394397851,1.9011036714867402,-18.7798450696203,-14.4589458489386,-30.578694281809998,-30.0007885260686,-22.367156262600197,-18.062060529910397,-20.0363549806697,-11.235893941496197,-5.76143101727672,-9.38233380155582,-25.137911891736103,-31.1909764083632,-29.896610384106197,-25.0383463377032,-20.3798464332172,-24.833120740774103,-25.249195738349105,-31.6455654664476,-28.5679243797342,-28.192147429174103,-18.981847793032202,-19.605666019741303,-26.565303245857,-14.962383633975898,-24.6474933786939,-26.158409148775,-8.45516729118524,-9.93646384597382,-21.631648012867302,-6.35206967905412
sub-0062,ses-01,run-01,pain,pSTS,277,cueL_stimH,6.06783124272611,13.144061811586301,9.99548963430817,-15.1195971579107,-4.60460489940725,13.9508782008343,10.9181636863464,3.90484519991856,-8.966196596462359,7.150953565792121,-0.6154110297454499,-16.1952072417631,-15.928774405280302,-26.593501484534602,-14.374165759516599,-23.680951234885697,-32.451263330541394,-33.8948131867907,-32.5099400607293,-36.2680865758378,-43.596585527375794,-46.8121664891922,-26.339194710811896,-38.90563825400321,-24.8697663604875,-29.8769773062856,-23.51376778809,-9.36132291194326,-21.450086196257,-15.811876729451,-21.1176329531218,-30.2132731846287,-26.1254857690422,-21.3787067820052,-19.6699606923511,-15.7556273825997,-20.407692383635197,-18.3549744809642,-30.286415892424397,-15.5668571820192,-9.20334383593847,-11.449301699511
sub-0062,ses-01,run-01,pain,pSTS,277,cueH_stimM,7.10259056342349,5.99579282394309,-1.1856088393589699,-25.1709752018993,-13.0166729169385,-7.6525808090147605,-1.702749935982,8.53381288866595,-5.65762143693246,-8.5901244562502,-21.9511770632023,-13.134200828106401,-18.725793169282102,-16.9803325720755,-25.453787534962697,-8.403195253528581,-15.515488435965601,-17.0466978141916,-29.802237002627802,-34.853453484644,-35.889158875878,-23.9327844885573,-38.216805219506796,-35.5854232468891,-30.780416120336103,-26.0099631220183,-10.5412198214296,-18.403700151291197,-20.729910454258,-20.9357676368347,-24.1444036642596,-19.8547001506365,-25.326064534407703,-5.96689542280035,-17.190176893720004,-12.591893604881301,-0.996969780544014,-11.1055307744594,-19.6320024144889,0.33890820762334495,-9.959327588140141,-13.0500665882714
sub-0062,ses-01,run-01,pain,pSTS,277,cueL_stimM,11.1740429210263,3.7558925450765197,0.273089158185558,3.65255533636333,6.36899548561863,5.0737243745164005,17.276604829419803,12.772277693761302,16.1080813128201,10.6858996446962,-6.357066810696731,-12.435219915255,-0.22369079786854898,-11.043173563647699,-30.8702276994421,-32.2611850711474,-18.8459924323558,-1.94892054781149,-13.813056928884,-30.8536413851825,-38.435618108524295,-26.028746683611104,-4.51380266551236,-20.825603088678502,-8.13368527939946,-19.006781508173002,-12.884172056765001,-5.259667002724,-5.42589119355372,1.07207755264434,-4.760663074960901,-0.49142828643041997,-1.9997786710735102,-1.17453819393628,-10.55165638724,-3.74066702309537,-17.9397031474073,2.2887075753759705,-0.340342154209146,-5.379420954830611,-13.174219950861799,-6.68537534450918
sub-0062,ses-01,run-01,pain,pSTS,277,cueH_stimL,-1.57542130443517,-10.7922476196562,-2.08016493228265,-7.107605619787459,-3.6562102402362,-19.8217667729105,-7.617562793249309,3.6585464706093402,-2.6222036714971804,-1.70672634518343,-16.0188977766002,-4.50903787175043,-8.81351710240418,-19.9589461419172,-2.82856278181296,-8.881526672418529,-11.592964237643399,1.4622346698386801,-29.159669447343997,-23.4521174150687,-35.1126775702216,-27.6589888175565,-41.643089291949394,-31.6067222125471,-34.9621814222485,-35.7031683291382,-28.7182937638201,-23.681593457536604,-33.9732200395415,-19.5898560184197,-26.947072232309605,-5.864317723765461,-16.3725260826531,-12.912968528347001,-11.105487627714698,-8.72139670332308,-12.076207998715901,-16.4021100208699,-8.461373767349519,-15.6050985112944,-5.2639126108664005,-7.717581033868361
sub-0062,ses-01,run-01,pain,pSTS,277,cueL_stimL,2.80489515665625,-8.29954011110603,3.5170652493708503,-8.9964234035197,3.9003309580688703,2.5089783247115096,9.193095149115141,10.146978278538,-13.4034885251495,-4.909614220681711,-4.74765240676042,-5.21342591737759,1.1269953074866699,-3.1644573575222896,-15.153648696833502,-7.89172219814769,-20.908899151066603,-26.6471277201173,-20.1911482688557,-25.244998553636197,-14.1029598539079,-19.0924570035115,-13.4094245606126,0.404622440975434,-20.400211174754,-16.4108445075894,-7.18954397517439,-7.6950348299470805,1.8712870747498402,4.9680040269278605,-0.549259058084415,-10.772941322528501,-18.609120937004,-5.2659549245686605,1.7602611153098702,-10.7385132390518,5.765541205444371,-5.1338181258454805,-8.05596977724554,24.057143086515,-3.53431705559941,12.955647427788598
sub-0062,ses-01,run-01,pain,pSTS,277,rating,-7.46519265036499,-2.34075346984479,-8.88272068573981,-7.18020635282793,-11.830333864022501,-14.0944813353178,-11.1171556014244,-9.06260374109342,-8.82457230004802,-8.24862664295339,-7.455311296970769,-5.04447223533246,-5.840786550602799,-3.97130389227512,-2.13639687869268,0.21179251587673803,1.0044357472507,-1.4922117529723897,-1.9923833451902,2.3428599350934802,-4.50645417340997,-4.53435556320734,-7.037578497365169,-8.18539023455407,-5.67289886591957,-7.24446348715055,-5.07622999934375,-1.45725549219094,-5.51278267479741,-6.4339140200701905,0.31398376934342104,-0.727855601477152,6.41918667239181,2.00230057001646,1.7895410101356,1.92368217892094,0.42215496430641,-2.6609738471602995,-0.340931363004284,-1.47029471147315,-1.89590737015588,-1.28545078055526
sub-0062,ses-01,run-01,pain,pSTS,277,cue,-4.95835885265668,-1.19664594303476,-2.04623674762063,-3.21886111047979,-5.66622811917687,-3.56807262987494,-6.27437481664114,-4.08669308418266,-3.2887512501015,4.016083545261069,7.27938161524621,6.10734682745233,6.7155111640422795,-1.3512970852536499,-1.7892873340975999,-2.8854801646486004,-4.9122503981864805,-10.545537739961599,-13.4003708778235,-11.4026349214395,-21.3313690616557,-21.0743961962788,-24.686882487452998,-14.3263393531177,-10.1748755987357,-14.1355870643984,-13.448221350778198,-16.733624927837997,-8.711085588893809,-14.490119521777599,-17.0722154149679,-9.05032165263488,-5.670636522531691,2.03231504851693,-1.07791541884923,-3.96581160541329,-10.7775485079723,-9.16879484818941,-5.8640423073580195,-16.1671186266531,-9.72414501882635,-5.021934070002589
sub-0062,ses-01,run-01,pain,pSTS,278,cueH_stimH,-21.689723356305198,-21.404485833811,-13.6371177323896,-20.142996784692,-3.3869377768753703,-7.47762364235278,1.1645137916441002,-5.55932806720079,-18.486854157244302,-20.922807590649,-22.7683593830507,-20.837008840754798,-20.520810566242602,-33.7830635231039,-35.177585277519306,-25.1418289006336,-36.214054384408,-26.0949205232012,-30.208012579066,-26.1290499654811,-32.4425460976083,-22.744078360524398,-15.3209369012621,-14.6111677268944,-12.2749089512972,-12.702655437277699,-16.5812134604177,-24.0632351191251,-17.438547203343,-27.5558226678801,-25.4667332070333,-14.4227491701759,-20.4341988163891,-18.073841109744603,-13.678357134643099,-11.0024803948651,-9.37920549869795,-4.013235579410121,-12.4989399704486,3.6836319473915298,0.8340323635783341,-6.64289781103481
sub-0062,ses-01,run-01,pain,pSTS,278,cueL_stimH,-20.253048167485897,-1.80510800222496,-5.130024724963969,-11.451484332883599,-5.4151614229495,-3.9220310285782403,3.89021207730371,-7.453543640512169,-4.3162857103315595,-16.3649612791948,-20.007319748249603,-16.1909961416943,-32.5045405849903,-41.975881250857796,-32.8759600847638,-29.151092771937197,-33.202829068945796,-30.797574969081897,-30.3078628779499,-22.480430022450598,-25.651514559590698,-36.208613755061606,-34.443590232941105,-32.6859354425495,-24.2120086542258,-23.1528590783424,-8.1841609870369,-13.510748983706401,-19.3034102172501,-8.62899941776237,-18.851774142325603,-14.0159268097543,-16.8342977038313,-21.3662404911998,-2.78707323883215,-19.705083328958,-14.714694935218501,-14.9503190566683,-12.9459766847081,-13.6856410031987,-4.36418802690126,-5.625870650515879
sub-0062,ses-01,run-01,pain,pSTS,278,cueH_stimM,5.737960282471991,-4.26690520154782,-4.976282081738,-12.469326762141499,-12.210067879916199,-23.1788638743158,-27.3875292543402,-0.654403922104835,-11.3001640257337,-12.463991497731199,-13.485614389693199,-9.64140444462037,-2.67036070212959,3.7437681396597795,-1.16026701962308,-9.1669165674164,-3.15161462008277,-8.52851096567971,-8.33986540358954,-15.2846313581655,-18.9481396339126,-19.4579137398246,-23.7195091796909,-25.7319735060768,-14.070009850392301,-14.772856382728698,-7.57534444420871,-11.964118077167699,-9.99615134700564,-3.11179511488769,-13.771976451764901,2.03701785066772,5.19077913859679,1.334263438367,0.493570237498374,3.0167311341720597,7.8257909417279805,-0.5264515344195629,-6.82307585201334,-7.166297118677059,-10.651820443967699,-10.2495549767032
sub-0062,ses-01,run-01,pain,pSTS,278,cueL_stimM,-5.84560882598706,0.243422408424882,3.4156983946060597,-0.741689648941031,0.76318963591693,-4.05672589912544,2.7288121875318505,-8.14928123979577,-17.8562466389939,-15.3208781546064,-14.2032463907669,-32.3418380094458,-30.3527187497896,-25.801924149956797,-36.1813127237412,-29.055801677286,-29.392715647295798,-31.9723794063418,-28.4707332340843,-31.920709408317105,-24.490251246090104,-22.3672872468926,-25.9913812246195,-20.899513799035198,-8.15104850237651,-16.072212412174302,-7.230324184282581,-0.685426156452681,15.2306992318838,11.5969820688353,19.973402310902802,11.441347140186801,5.03087111278055,-4.74186278259418,-0.6634343258399871,-2.2496292919113596,0.72183707242046,-4.4813512737692,-2.86248529972908,0.961370410323717,4.8793160417826,11.106477760618802
sub-0062,ses-01,run-01,pain,pSTS,278,cueH_stimL,-3.17441614140392,-6.16094345667939,-7.232449416651981,-15.5121700938744,-10.757064166142099,-13.7841939765322,-13.9686273540204,-16.393123151573697,-24.9191390754522,-13.2499349559196,-23.0794210874532,-12.4440506049237,-29.274542100092802,-39.5118283284077,-29.6386736486268,-23.430801394208302,-23.8407939110923,-35.732708797105104,-29.727880104677897,-26.2478886679871,-27.7208054364126,-27.403843440271,-31.235781718624303,-26.4662377415248,-29.511448100625895,-22.1959935044203,-19.462680512648,-29.9759584566952,-18.3315963893094,-25.312027468202896,-12.512179452100401,-7.22111912523344,-9.9414157220755,-12.193067078424098,-3.2775348132518,-16.8145032795633,-11.057643884722099,-15.487762079718099,-18.4056366401565,-27.0363652259184,-19.4374560408985,-27.448863095584002
sub-0062,ses-01,run-01,pain,pSTS,278,cueL_stimL,2.84445619846079,-6.648026739579801,3.29169975818556,-16.5250649188601,-7.88912479509647,-14.288456306747,-8.22937300840114,-12.8490141117247,-21.5970963612716,-19.4882782033688,-27.2896740497252,-22.2220816048062,-18.340342845499197,-24.166611396068,-22.075263323411498,-14.880751198635199,-12.2109785604002,-6.82132061336941,-23.3974032253524,-10.9274448409134,-12.947548711550901,-6.7446687737348405,3.30262192701321,-7.5218291697751996,-6.34786983587734,0.0529837584641145,-11.644403407072598,-0.995307522187683,0.82960675604064,-17.6542219549065,-2.8117793473900003,-14.7642995972962,-11.191984510069402,-4.754942199757929,-15.5627846075652,-8.61096791935314,-0.393767646507117,-1.76780174623961,-2.04430386821105,11.1577209511007,6.648333433881331,6.115074830469
sub-0062,ses-01,run-01,pain,pSTS,278,rating,-6.08208840721779,-8.42268084548814,-8.873108434997109,-9.0279745100775,-12.237076472249901,-11.0212080360059,-8.53997882109238,-3.77895623680829,-1.09407286366738,0.7579788545238599,0.599497551818089,0.48390486721183396,-1.5176121297700602,3.5121907933041903,-0.445690556022413,3.59009907288765,2.92894919750606,6.32268949639233,2.45023721087107,2.59133482686833,4.0439513992062,4.1247190035468195,2.8322749218357903,-1.31819188394143,3.7651984615369902,1.98947431117268,5.33363692130749,7.45754777432103,9.01176979148234,7.27975011031152,8.8578815194341,4.86552988075823,3.6494834379319703,5.2308833416531195,3.29670868128502,0.244433219461524,2.4884462374529903,3.0871130567370897,-0.269095529972525,-0.819647947943611,-0.951359880567622,-2.9640285768222006
sub-0062,ses-01,run-01,pain,pSTS,278,cue,-7.127087858334059,0.47180296860656107,-7.7959079541274,-4.35357409797062,-3.3006346523975,-5.8126539511077,-3.28772401162356,-4.0263661246388,1.29105912940079,4.604664772455429,4.89281815487109,5.404930124943169,5.81829172234673,2.8492116039590494,0.20677130542856303,-1.2147268249482,-5.39562523823784,-8.79941433849357,-17.9195672779064,-6.528771960545809,-13.1326004901266,-11.2151216288707,-13.2429890096001,-16.5101946511718,-14.9284537023067,-12.2108510535848,-10.987047873019499,-7.5380622792902505,-8.26981277135641,-10.2841593600401,-3.0368815121528305,-7.64196037636214,-1.94190424376273,1.3358688701599,1.9288071376707199,5.341826652275611,4.22496480572998,7.15207017327893,6.492514474442039,5.451577448624049,4.203188443645439,0.32181900818388104
sub-0062,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.4313705364672797,-4.54344335338235,-0.8534992644174929,-5.22582475398092,0.131150386986132,5.10248843162917,2.23743122937267,-2.0851863115507503,-4.715203610022789,-9.28594909635613,-10.3769361827788,14.709290990172999,2.8147258678313305,-1.39247696829065,-2.14657083688223,-8.87452308149265,-6.081780437772031,-12.816651470267901,-7.85739688408458,-7.28049404136525,-8.53233166506356,8.58591175332454,-4.08079522750489,-5.53515531673046,-7.155307141248361,-4.6606935866174295,0.20407168315232102,2.7798450855836294,-6.2998857975041505,-7.082710615339321,-1.7350151630939799,-5.0312115427240895,-13.8556211643539,-18.6335712770075,-1.3754888938353202,-12.9965905632997,-11.630941705443098,-2.396050180592,-4.682456085120981,5.34565283885138,4.58666763930574,11.706790599012301
