sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-5.24144999134569,12.0580480745366,-39.4341240513868,8.5654309638212,-29.8896531115984,-32.0284227186776,-47.7049138690518,-8.21278602436496,-37.4073042131777,7.01947750236855,-16.8155330187467,-7.6559294417857,-25.2518149787697,-31.9301091907803,-22.6865200783363,-35.0908482845343,-10.8580359478131,-15.6840787920164,-29.0476609624604,-21.0369390141279,-27.5147390460504,-11.2616452885907,-50.0429644657486,-39.980857504275,-14.7431511105704,-31.910323552833,-23.4008279470843,-44.1390531404982,-42.5395948697555,-14.2118011896825,-35.5361357354507,-1.41197831762975,-27.1399061882091,-11.9314690349745,-3.89160596096735,4.48320812627617,0.460129940628576,29.8641498820557,8.71585985066167,3.53897818590713,-19.5455334818357,5.60284413284853
sub-0062,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-9.8304973574684,-14.3806045478087,-18.2781386704673,0.280725494125022,-17.2374843293339,-16.3991569733626,-16.2406193187763,8.49499637908457,-6.73168953258653,-6.31624170815235,-13.7547984221013,-4.24691348703141,-13.7714611134624,9.10447144280852,5.54907664180507,12.8145950338529,7.6449812934826,8.19271010440684,-21.8980289654228,0.788602528281217,-34.3853747979756,-2.43334141246578,-21.9192114098273,2.66362221746044,3.29664878173844,3.64875170973073,-4.47427803778646,-10.224310645036,-1.54932608059971,-26.0384448200298,-20.4650859628114,9.49532282446717,11.1656622000742,19.6864935180465,4.69863188361569,-1.54782894782556,13.8028085286478,7.04647199233295,-21.8844083392928,-11.5348763339412,-20.7480397187815,-15.7518834121038
sub-0062,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-8.30859497936478,-33.9088108044016,-33.781205189907,-6.23334235343805,2.00628246233737,-31.3789857807512,-22.7552671793665,-4.6108657533141,9.35724688889832,-14.0399180127049,-27.6991204440177,-34.8978638679508,-21.4104956602456,-23.6601339922963,-21.9718685932077,-1.18901581630689,-19.1602021215547,-26.1526467992805,-22.7690750315439,-2.40157699304604,-15.8818156889787,-12.088287379388,-31.0222694912713,6.95821740479261,-13.5019764286905,-28.4637848505908,-29.8713401415684,0.473994434192718,-35.3724343506369,-20.5427693377244,-48.2167479472974,-35.1528391823538,-43.0169826339795,-14.002736630036,-31.8851364796031,-22.0327316710415,-12.5980463536014,-7.43948334093324,4.67377764394854,-12.1644954814442,6.29723529519009,26.7590722736061
sub-0062,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-16.5818933780245,7.13138878080099,-40.2995620494003,5.73704318071168,-32.7412883716584,-17.5346689273974,-38.6601808248502,-9.08684856308582,-18.6991245069862,14.1489905088811,-49.2743249918826,-10.0726020994534,-35.0932694107846,-26.400084716216,-50.0017835569256,-10.0883896230885,-17.8809431083573,-24.2835734254004,-18.1289048984422,-18.5586858930346,-29.6637846895705,-12.6313016827908,-17.006617940694,-31.3924790277101,10.4519747611957,6.29407033367715,-4.38364071568458,-30.9231030096789,-13.2321038889772,-15.5683086428862,-17.7483787933274,-7.57383785073944,24.0199617304029,-6.82652680680076,2.84077443685055,-33.7498592316197,-27.9820850356396,-10.4497048885687,-4.20333594780232,-10.8551483562997,-31.1821709978926,15.2506496370422
sub-0062,ses-03,run-05,vicarious,rINS,218,rating,0.444606575574767,5.28518629404664,-0.849809390727501,7.13746841032309,5.26973905784689,14.0251960539214,-2.31154050641226,7.4731413179104,-3.03495876364451,11.0692462690578,8.4997863656431,9.38147796512806,4.01651374817726,6.763412015185,7.35272740364644,-12.3597545728969,-3.49477435743506,-0.462637998690369,-10.9437047114284,-11.2148436693658,-8.64355292173286,-5.88549951406901,-0.309880199671682,-2.58761967778537,0.934818787372706,-6.94832982219339,-8.74071250592579,-4.96011708790098,-6.7661078320794,-6.93677309155805,-5.12491424884928,-4.86608949955047,-0.439870903451975,3.66489738052843,1.95966208107495,4.31372813337202,0.554877000921351,-1.68379824933061,1.95569591744356,6.09878089115637,3.30161379957394,-2.58776720946446
sub-0062,ses-03,run-05,vicarious,rINS,218,cue,-1.84942913766179,-3.94413091823446,1.35335763327339,-6.93531852416049,-7.06762879062626,4.63416192410568,-6.10097624456193,-6.97562958627987,0.57640310181614,-5.19316517680863,-5.51074573934852,-4.41577435742056,-9.59108393408906,-3.34271519837444,-5.25420616116912,-9.07967631315864,-4.31761821582359,-8.06106283150166,2.07538630971362,0.330563915656853,2.55436461997147,0.644164140052908,7.66312272464745,8.55612369036902,15.1630194466272,6.98558687972258,6.43585041567496,7.33571731088489,-4.29759204398806,-4.76443653849725,16.7895952757015,-3.01291832168715,4.78809978398112,9.62831478589891,16.8498300002059,0.31226886324464,-0.867016760814636,-2.39103029237799,7.13802973417961,-6.52770534750687,7.98953679856913,-7.27976555132108
sub-0062,ses-03,run-05,vicarious,rINS,226,cueH_stimH,6.17375000738093,-4.34867164289108,19.142542375118,-0.332385700901796,0.0653433280349418,-13.9619235138687,-19.7849743266938,-6.44597953549692,18.9555823926646,7.91046066810941,-17.6460970607993,-11.4827998128223,-24.3920264646567,-11.463643156635,-26.1595003297302,-8.9653677836825,-18.1722394581716,-21.9754027877734,-18.8930377901319,-11.9641014540679,-9.79598234634318,-30.2340542985621,-23.044671119569,-26.8135813297367,-14.6017100841518,-15.954537359844,-20.3001914144933,-13.7518288819117,-25.7772018150292,-3.33859405645603,-31.43208628293,-23.6491081708248,-14.576545890951,-28.658412960176,-18.086438702035,-20.6389927121086,-32.1385160418038,-26.9336406088373,5.43031479320007,-9.20969789645574,-0.0829627703858478,-8.50724156193496
sub-0062,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-2.53926672834245,-11.2555921737012,-28.3663478699063,-2.29761964091563,-7.04608160937892,8.24240399583095,-0.281021549928255,-16.3290885578056,-15.0240926357228,-14.1648300484655,14.1001757651686,-14.9811034404156,-6.68059587150083,-8.44821102378023,-20.1463159604477,-44.9814594341085,-26.2861323511438,-9.90004634741081,-35.4054011015783,-21.8885949668311,-12.0349345633479,-24.4292984493741,-23.0692697923369,-14.9032124219561,-10.2409337958875,-16.3385756092648,-6.70895266210937,-13.4493869090238,-17.7485838002535,-11.5611103076885,-15.0156314655965,-18.9903790782391,-3.22562627762045,-17.7530892312489,-9.17632492292796,-16.7561753409905,-44.8319420755483,6.41451203298266,-15.7974522695827,20.5606094588381,-20.7498540627844,17.8022086610656
sub-0062,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-22.945550884725,1.97893239298901,-9.64926695604299,16.4277060757568,-33.1597401370725,-4.01841549411938,-41.3594606502429,-19.4244947883913,-32.4019895741424,4.44556714568262,-29.125602047294,-13.6035551333359,-45.6188467910163,-12.7085110841347,-20.8741526398601,-21.1232486785527,-21.0900287129978,-9.23674356367269,-15.2593575539413,-10.1385532694769,-50.1994570564927,-17.8763902804485,-30.4381861669622,8.44845516339706,-16.0854297108488,-21.7757761377263,5.80405034988007,-24.1410027130007,-26.8916839176504,-15.1258234452582,-26.2998605603609,-3.09775789693936,-41.8854232724948,4.72561399519236,-39.4047055838194,6.7585663679929,-34.4306644692147,18.4795725016179,-11.774800298821,0.775642083519415,-5.73389308005335,11.1761634557106
sub-0062,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-11.5536990964239,11.323914394505,-28.3828636865226,-1.06592606607637,-32.9919292950815,21.9782858411021,-31.6844616963181,-2.65963403795149,-16.0496754112286,5.20084319495027,-16.7304342321133,-12.524560460653,-27.7991185072646,-17.4065726392409,-17.3164838105222,-12.070573631121,-27.9294589346192,7.14009533303408,-31.2977724290896,6.33182688988836,-36.7168807889188,-13.661519045348,-41.4234864240384,-1.07116812513334,-31.1272973221758,-16.9215881385317,-18.6204040066018,-34.9640484808842,-32.1623188634403,-21.0961428613355,-45.5074965361464,-12.4062366298745,-0.377650286116932,-2.79037115685469,-21.6977568276457,2.82369634870838,-2.18587934483912,-8.94672537019733,-12.4117429627518,3.15922221346727,-7.95408751994864,3.41470054874162
sub-0062,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-8.0471757394954,22.6855858605611,-5.7484666655057,10.7024427816875,22.3745136467885,3.85765916462447,7.77562204359742,17.4447666391712,7.21146181097333,11.3821623814914,10.0319422308877,-32.4016403601374,-17.1455872539327,-16.0989398870657,-5.9956112543324,-0.21731775022954,-11.7662898516861,-3.61741426857066,-16.8635303109049,-2.45197661520353,-48.0129568558365,-15.1090373197226,-37.9202563528617,-14.1537879801068,-38.7710594796035,-6.92214696867876,-25.5862903821423,-23.3736553693562,-20.6240781993404,-3.20432496754779,-28.0787011336774,-20.0785662531769,-34.6827734870554,-1.59128603626084,-7.58747535476891,-12.7517897984142,-5.68725046575025,-8.18310459654325,-25.5842326365002,-5.64320912784731,-12.7271405398502,-9.77286256003782
sub-0062,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-26.0452358840118,4.5224563933084,-12.5574204462725,0.0839215744649664,-25.0888028685249,-5.95726368240594,-37.2548158104346,10.4389029485792,-23.3455130271891,8.18985501063344,-10.5793346331193,-2.62076149069753,-40.7514131775315,-28.8275955212625,-32.6598689086854,-37.2937809507771,-34.3410381644953,-30.3575487553203,-16.6974736015318,-34.3651909045161,-14.3354494269097,-42.2406355724675,-32.2363368923702,-32.9770746135573,-6.5981987759551,11.836827983589,15.82535778584,4.03979453857119,-7.47640200944988,-1.41564095158765,-2.0741010601264,2.7518127548974,1.17563438159414,-13.2698126403202,3.23812871044311,-23.1655008746457,-30.4098773524292,-12.0820038584052,-16.3346932296677,-13.8161687512011,-5.7122714235868,21.0921976493235
sub-0062,ses-03,run-05,vicarious,rINS,226,rating,-9.53612788277371,-9.35600584469393,-7.97293118713583,-4.84771665422306,-7.7346329829511,4.17328745830491,-15.1737592768158,4.64109465501849,-7.66264185834916,-0.452576709570508,4.15634946583236,9.31016053848191,-0.275823782588873,9.29922037813185,-4.0058575701201,-2.87152891136944,-1.78230748906503,-11.8863119500402,-13.7401236641656,-9.72639943134446,-16.4647667889997,-19.5920972994493,-7.92678589972545,-11.8819788673205,-14.0144147373065,-13.6950925702111,-11.9972575680475,-14.8592998820388,-5.75970993470639,-11.9981663491808,-13.3214384440719,-9.18193821381158,-8.37331897786592,-1.7745474437221,-9.85675943137898,-5.10110110010532,-3.69254473913441,-9.26003918429842,-8.5074896067083,-10.4675719524546,-4.18242220447792,-6.07402973154245
sub-0062,ses-03,run-05,vicarious,rINS,226,cue,-7.88770941640769,-11.8643259261979,-4.60183932060897,-4.60373522890518,-2.08945987431457,-1.02958809500933,-2.80077889696815,6.0532597847772,-5.62999872152602,1.19825640771342,5.98517706198072,-0.3693020579326,3.45273241929385,-0.952726250650812,-3.65322979738198,-4.81764986674739,-2.24912161257953,-5.0172961946721,5.15853602850427,-13.002856518869,2.66819832560668,4.27907048011434,-0.731752512352045,1.81907529470567,5.03163224936071,5.66310779888551,12.53908357058,7.24437794617359,12.0103057512524,-0.0463794609787556,4.69304065605587,-7.51449226976422,1.25574450425734,-1.41288184332785,3.23419013054104,-4.0137877833148,6.14590624616596,-13.1775803444528,0.357121224456819,-13.8970834499643,9.33548540407014,-0.542527226768641
