,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,38.99049997329712,3.90797543525696,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,1,low_cue,low_stim,3.2180612837942,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,64.29994010925293,2.11762309074402,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,2,low_cue,med_stim,26.565051177078,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,94.89468002319336,2.35392451286316,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,3,low_cue,high_stim,10.181320006514401,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,122.50498008728027,2.1677131652832,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,4,high_cue,med_stim,32.7352262721076,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,151.39908003807068,1.8175547122955302,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,5,high_cue,high_stim,29.687181639193696,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,180.6933400630951,3.6383876800537096,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,6,high_cue,low_stim,27.1811110854772,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,221.0917398929596,2.52346158027649,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,7,high_cue,high_stim,23.0467737531202,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,248.58533000946045,2.0009219646453897,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,8,low_cue,low_stim,44.6725991091556,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,279.49686002731323,2.168292760849,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,9,low_cue,med_stim,22.867056299772702,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,325.39731001853943,2.9179251194000204,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,10,low_cue,high_stim,23.8925023080266,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.3955500125885,2.45285534858704,expectrating,sub-0095,ses-03,run-03,vicarious,expectrating,11,high_cue,med_stim,30.5702477502442,,sub-0095_ses-03_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,21.879610061645508,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,0,high_cue,low_stim,17.7097245238628,19.160173121981302,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.07969999313354,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,1,low_cue,low_stim,3.2180612837942,4.36351139166193,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,77.07972002029419,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,2,low_cue,med_stim,26.565051177078,,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,106.0795600414276,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,3,low_cue,high_stim,10.181320006514401,73.9600566939503,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,134.08711004257202,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,4,high_cue,med_stim,32.7352262721076,11.853004167744,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,162.87862992286682,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,5,high_cue,high_stim,29.687181639193696,91.61030060249901,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,189.2787399291992,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,6,high_cue,low_stim,27.1811110854772,6.72334996305192,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,227.9788100719452,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,7,high_cue,high_stim,23.0467737531202,96.98105740682979,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,259.178780078888,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,8,low_cue,low_stim,44.6725991091556,4.82076607809266,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,290.77917003631586,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,9,low_cue,med_stim,22.867056299772702,6.89742755775175,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,332.7787599563598,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,10,low_cue,high_stim,23.8925023080266,3.0006614134621503,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.47874999046326,5.0,stimulus,sub-0095,ses-03,run-03,vicarious,stimulus,11,high_cue,med_stim,30.5702477502442,9.2726017772003,sub-0095_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,31.30430006980896,3.26802396774292,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,0,high_cue,low_stim,17.7097245238628,19.160173121981302,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.297329902648926,2.86791276931763,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,1,low_cue,low_stim,3.2180612837942,4.36351139166193,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,86.69162011146545,4.0,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,2,low_cue,med_stim,26.565051177078,,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.40232992172241,2.7847592830658,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,3,low_cue,high_stim,10.181320006514401,73.9600566939503,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.69658994674685,3.3185806274414102,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,4,high_cue,med_stim,32.7352262721076,11.853004167744,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.59032011032104,2.97481918334961,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,5,high_cue,high_stim,29.687181639193696,91.61030060249901,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.2032299041748,2.93459415435791,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,6,high_cue,low_stim,27.1811110854772,6.72334996305192,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.59902000427246,2.30113339424133,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,7,high_cue,high_stim,23.0467737531202,96.98105740682979,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.49349999427795,3.08822989463806,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,8,low_cue,low_stim,44.6725991091556,4.82076607809266,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,302.0052499771118,2.76786303520203,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,9,low_cue,med_stim,22.867056299772702,6.89742755775175,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.20320010185236,2.46776366233826,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,10,low_cue,high_stim,23.8925023080266,3.0006614134621503,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.10626006126404,2.6179182529449503,outcomerating,sub-0095,ses-03,run-03,vicarious,outcomerating,11,high_cue,med_stim,30.5702477502442,9.2726017772003,sub-0095_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
