,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,310.99574995040894,2.48675656318665,expectrating,sub-0038,ses-01,run-05,pain,expectrating,9,high_cue,low_stim,97.47155917659241,,sub-0038_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,342.59086990356445,2.2581782341003396,expectrating,sub-0038,ses-01,run-05,pain,expectrating,10,high_cue,med_stim,78.31862521260899,,sub-0038_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.7862000465393,1.90090012550354,expectrating,sub-0038,ses-01,run-05,pain,expectrating,11,high_cue,high_stim,107.34025823106899,,sub-0038_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.425960063934323,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,0,low_cue,med_stim,46.9525090493996,75.8505239136548,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,42.701339960098274,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,1,high_cue,low_stim,106.38954033403499,80.9553334655894,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,76.43652987480165,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,2,low_cue,high_stim,47.927347991740895,88.3832096893268,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.61619997024536,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,3,high_cue,med_stim,92.77021579720021,107.051964854002,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,141.00373983383182,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,4,low_cue,med_stim,42.112156365238704,85.3707650522024,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,178.85187005996704,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,5,low_cue,high_stim,50.0472149986114,94.84011248884701,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,201.19052004814148,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,6,high_cue,high_stim,102.52880770915199,1.15036306132966,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,241.9192500114441,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,7,low_cue,low_stim,25.6410058243053,87.9132227244292,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,274.11197996139526,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,8,low_cue,low_stim,37.4824114277185,54.4073358722069,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,316.92649984359736,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,9,high_cue,low_stim,97.47155917659241,87.01136754477061,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,353.3199200630188,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,10,high_cue,med_stim,78.31862521260899,83.558399900665,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.3197999000549,5.0,stimulus,sub-0038,ses-01,run-05,pain,stimulus,11,high_cue,high_stim,107.34025823106899,140.284000141977,sub-0038_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.09025001525879,3.29213190078735,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,0,low_cue,med_stim,46.9525090493996,75.8505239136548,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.184809923172,2.25098061561584,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,1,high_cue,low_stim,106.38954033403499,80.9553334655894,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.59727001190186,2.21842479705811,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,2,low_cue,high_stim,47.927347991740895,88.3832096893268,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.78924989700316,2.04312014579773,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,3,high_cue,med_stim,92.77021579720021,107.051964854002,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.18801999092105,2.56780219078064,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,4,low_cue,med_stim,42.112156365238704,85.3707650522024,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.60011005401608,2.63443303108215,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,5,low_cue,high_stim,50.0472149986114,94.84011248884701,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.898099899292,2.4844779968261697,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,6,high_cue,high_stim,102.52880770915199,1.15036306132966,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.89074993133545,2.2249422073364302,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,7,low_cue,low_stim,25.6410058243053,87.9132227244292,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.9882898330688,1.86079168319702,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,8,low_cue,low_stim,37.4824114277185,54.4073358722069,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.5852699279785,2.86794567108154,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,9,high_cue,low_stim,97.47155917659241,87.01136754477061,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.798779964447,2.8345673084258998,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,10,high_cue,med_stim,78.31862521260899,83.558399900665,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.09378004074097,2.68859648704529,outcomerating,sub-0038,ses-01,run-05,pain,outcomerating,11,high_cue,high_stim,107.34025823106899,140.284000141977,sub-0038_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
