,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,76.51831984519957,2.03440260887146,expectrating,sub-0038,ses-01,run-01,pain,expectrating,2,low_cue,high_stim,25.6154843206422,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,106.59619998931885,3.10206365585327,expectrating,sub-0038,ses-01,run-01,pain,expectrating,3,high_cue,low_stim,111.711954790086,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,140.00865983963013,2.4198534488678,expectrating,sub-0038,ses-01,run-01,pain,expectrating,4,high_cue,med_stim,106.363136750875,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,179.906879901886,2.2216644287109397,expectrating,sub-0038,ses-01,run-01,pain,expectrating,5,high_cue,high_stim,92.29979942179199,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,209.7013199329376,2.01755690574646,expectrating,sub-0038,ses-01,run-01,pain,expectrating,6,high_cue,low_stim,111.455476907917,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,244.69769978523254,2.48452544212341,expectrating,sub-0038,ses-01,run-01,pain,expectrating,7,low_cue,high_stim,40.6012946450045,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,273.80855989456177,2.2533948421478303,expectrating,sub-0038,ses-01,run-01,pain,expectrating,8,high_cue,high_stim,83.942304205479,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,308.80493998527527,1.9403991699218797,expectrating,sub-0038,ses-01,run-01,pain,expectrating,9,low_cue,med_stim,53.130102354156,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.49860978126526,2.11763906478882,expectrating,sub-0038,ses-01,run-01,pain,expectrating,10,high_cue,med_stim,106.260204708312,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.0963299274445,2.4010426998138397,expectrating,sub-0038,ses-01,run-01,pain,expectrating,11,low_cue,low_stim,39.1273717189332,,sub-0038_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,16.280849933624268,8.7,stimulus,sub-0038,ses-01,run-01,pain,stimulus,0,low_cue,med_stim,,58.9564443837118,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,47.63566994667053,8.5,stimulus,sub-0038,ses-01,run-01,pain,stimulus,1,low_cue,low_stim,17.7097245238628,58.31608304910729,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,85.33835983276367,9.0,stimulus,sub-0038,ses-01,run-01,pain,stimulus,2,low_cue,high_stim,25.6154843206422,86.9993385865378,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,113.24225997924805,8.5,stimulus,sub-0038,ses-01,run-01,pain,stimulus,3,high_cue,low_stim,111.711954790086,73.7589289625457,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,153.05612993240356,8.7,stimulus,sub-0038,ses-01,run-01,pain,stimulus,4,high_cue,med_stim,106.363136750875,113.68208772453801,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,186.52941989898682,9.0,stimulus,sub-0038,ses-01,run-01,pain,stimulus,5,high_cue,high_stim,92.29979942179199,121.712936001214,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,217.33420991897583,8.5,stimulus,sub-0038,ses-01,run-01,pain,stimulus,6,high_cue,low_stim,111.455476907917,76.93477846315271,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.6368498802185,9.0,stimulus,sub-0038,ses-01,run-01,pain,stimulus,7,low_cue,high_stim,40.6012946450045,108.660818005742,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.7186098098755,9.0,stimulus,sub-0038,ses-01,run-01,pain,stimulus,8,high_cue,high_stim,83.942304205479,102.03059609653799,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.42438983917236,8.7,stimulus,sub-0038,ses-01,run-01,pain,stimulus,9,low_cue,med_stim,53.130102354156,74.7034526855699,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.82442998886114,8.7,stimulus,sub-0038,ses-01,run-01,pain,stimulus,10,high_cue,med_stim,106.260204708312,93.02501190756371,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.7272598743439,8.5,stimulus,sub-0038,ses-01,run-01,pain,stimulus,11,low_cue,low_stim,39.1273717189332,58.287063998785705,sub-0038_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.10025978088379,3.0014424324035605,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,0,low_cue,med_stim,,58.9564443837118,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.51159977912903,2.71794724464417,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,1,low_cue,low_stim,17.7097245238628,58.31608304910729,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.40906977653505,2.76977896690369,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,2,low_cue,high_stim,25.6154843206422,86.9993385865378,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.40395998954772,2.32473874092102,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,3,high_cue,low_stim,111.711954790086,73.7589289625457,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.20213985443115,2.4011211395263703,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,4,high_cue,med_stim,106.363136750875,113.68208772453801,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.69795989990237,2.16776013374329,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,5,high_cue,high_stim,92.29979942179199,121.712936001214,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.81105995178225,2.18431425094604,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,6,high_cue,low_stim,111.455476907917,76.93477846315271,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.60400986671453,2.6078896522522004,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,7,low_cue,high_stim,40.6012946450045,108.660818005742,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.50184988975525,2.73450684547424,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,8,high_cue,high_stim,83.942304205479,102.03059609653799,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.29516983032227,2.21765947341919,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,9,low_cue,med_stim,53.130102354156,74.7034526855699,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.20781993865967,2.20418906211853,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,10,high_cue,med_stim,106.260204708312,93.02501190756371,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.70363998413086,2.95834517478943,outcomerating,sub-0038,ses-01,run-01,pain,outcomerating,11,low_cue,low_stim,39.1273717189332,58.287063998785705,sub-0038_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
