sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-8.601382255554201,-13.344484329223599,-16.5870094299316,-16.4149169921875,-6.4463362693786594,-7.71128845214844,3.2664575576782204,6.45644807815552,2.1308608055114697,16.7611961364746,-8.70298290252686,13.695804595947301,-1.58957767486572,11.820422172546401,9.78658866882324,20.6897411346436,12.6050252914429,18.2437973022461,15.153343200683599,-3.6375694274902304,15.4085206985474,-13.828163146972699,-7.31630039215088,-11.712197303772,-5.51306915283203,-25.7773513793945,-26.7496662139893,-13.669910430908198,-11.011293411254899,-8.08982753753662,-25.3568115234375,-10.412414550781198,-15.304931640625,-6.4757404327392605,-34.771072387695305,-0.570791721343994,-41.190422058105504,-27.475486755371104,-29.378826141357397,-18.9046630859375,-28.406253814697298,-21.6965866088867
sub-0077,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-20.0667514801025,-17.1706142425537,-12.2000312805176,-5.59314298629761,3.12118673324585,7.97564029693604,-4.02411842346191,-0.0710172653198242,1.77524209022522,8.00016307830811,17.2956428527832,16.5380821228027,17.1921463012695,-0.8847670555114749,17.094528198242198,10.1077032089233,10.2294464111328,19.627609252929698,7.00743293762207,2.3380942344665496,-1.67820167541504,-5.314411640167241,-1.56221079826355,-4.10321235656738,-1.8207540512084999,-2.64550018310547,-1.61049222946167,-13.1548118591309,-23.1255073547363,-17.7665100097656,-11.0344142913818,-14.393646240234402,-35.3712158203125,-30.835262298584,-38.7355613708496,-40.2558822631836,-40.5799102783203,-26.5835037231445,-14.714638710022,-33.1477737426758,-33.8326835632324,-15.1661205291748
sub-0077,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-20.2658958435059,14.431022644042999,-22.760217666626,-3.5421543121337904,-1.09271907806396,-9.5468282699585,2.50018072128296,2.2480406761169403,17.6255321502686,14.808973312377901,1.74406433105469,14.5552005767822,-0.34220695495605497,-10.305236816406198,23.660846710205103,26.8747634887695,23.1868686676025,32.289314270019496,6.75629997253418,6.83984375,-15.258930206298801,-12.544213294982901,-12.1754817962646,-10.895393371582001,3.40809059143066,-13.085939407348599,-0.129384994506836,0.485125482082367,8.07472801208496,-8.84988117218018,17.1706695556641,-11.0235090255737,18.3530006408691,6.2659740447998,24.776794433593803,26.5247287750244,38.9486122131348,17.1784992218018,26.6695899963379,40.9254302978516,36.6537628173828,44.4455413818359
sub-0077,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-6.96129512786865,19.774135589599602,17.9912357330322,18.5432510375977,11.501091957092301,28.8874206542969,14.244861602783198,25.3950462341309,26.785446166992198,14.4044799804688,43.291374206543,25.7387313842773,40.7903289794922,34.567455291748,27.472669601440398,15.035032272338901,8.40343379974365,15.191707611084,15.2117862701416,20.7694034576416,5.92347621917725,24.869869232177702,-2.4901876449585,22.6940078735352,2.93549013137817,10.837047576904302,5.523357391357419,33.698318481445305,9.12828254699707,13.934041976928699,-2.3196868896484397,18.4041366577148,0.072662353515625,10.0517635345459,-12.7852458953857,11.664186477661099,7.13989925384521,18.789831161499,-2.94441604614258,22.957708358764602,16.0573844909668,13.2661991119385
sub-0077,ses-01,run-01,vicarious,PIT,44,rating,13.447488784789998,18.080974578857397,13.889183044433599,24.1204261779785,24.0856246948242,29.3495693206787,33.665599822998,40.154468536377,40.848171234130895,49.9792594909668,49.169960021972706,48.61357116699221,54.9154205322266,52.877349853515604,50.429168701171896,42.3015594482422,45.7522201538086,42.0510711669922,46.58821105957029,39.318359375,33.9627113342285,29.8716125488281,28.5364799499512,29.811954498291,21.3021507263184,22.0775337219238,25.002277374267603,20.053607940673803,12.932726860046401,11.918071746826199,10.411863327026401,14.4669952392578,6.24168062210083,13.253223419189501,9.32390022277832,2.8522777557373,-3.7659697532653795,-1.67403602600098,-9.23007392883301,-9.279168128967289,-6.75642871856689,-10.316752433776902
sub-0077,ses-01,run-01,vicarious,PIT,44,cue,-3.0380973815918,3.1093120574951203,-1.70464658737183,-2.45974922180176,-8.057506561279299,-19.854084014892603,-22.2083301544189,-26.745235443115202,-20.224063873290998,-17.144596099853498,-20.498367309570302,-23.729187011718803,-25.4660701751709,-31.2427062988281,-29.3153514862061,-34.271286010742195,-35.6631278991699,-34.5183525085449,-31.359153747558604,-26.5554733276367,-20.603094100952102,-11.0962982177734,-25.489221572876,-14.195882797241199,-13.062976837158198,-10.9502639770508,-14.6911535263062,-15.8994846343994,-16.803155899047898,-18.812444686889602,-25.7596950531006,-17.421085357665998,-24.1222496032715,-25.6813793182373,-9.88346862792969,-14.686033248901401,-10.0654611587524,-10.3883447647095,-24.6645183563232,-21.2157573699951,-10.0381326675415,-9.52297973632812
sub-0077,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-33.9683036804199,-14.9506740570068,-33.0823974609375,-26.6420783996582,-29.8191604614258,-38.3163833618164,-33.2949447631836,-16.3452167510986,2.16336464881897,1.98052501678467,25.074979782104503,12.8509044647217,20.4202728271484,12.8142538070679,18.138019561767603,24.3660678863525,24.958517074585,20.555438995361303,10.0016613006592,15.483567237853999,1.67234206199646,4.199066162109379,-7.89292287826538,-21.5395011901855,-25.8486137390137,-25.4330558776855,-12.2466106414795,-31.319810867309602,-27.652645111084,-30.105272293090803,-21.3329696655273,-26.3543815612793,-17.249872207641598,-23.4434432983398,-35.162521362304695,-23.8364791870117,-27.9427604675293,-29.393512725830103,-23.4745063781738,-25.437946319580103,-29.7007713317871,-24.0919456481934
sub-0077,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-2.76720428466797,-6.659856796264651,-10.7230587005615,11.7848873138428,-3.07035446166992,16.397632598877,0.166532516479492,23.6908874511719,20.595775604248,18.614688873290998,8.14552116394043,32.4997367858887,19.384147644043,24.122371673584,13.9131622314453,36.63572311401371,37.9690399169922,26.7140617370605,29.5295257568359,32.0109214782715,33.6609497070312,36.5884399414062,32.4345932006836,8.527524948120119,16.0564594268799,5.494229316711429,-3.16215324401855,-11.8200740814209,-13.8129625320435,-19.5301723480225,-17.3379249572754,-9.5732536315918,-35.697639465331996,-13.949425697326697,-29.843917846679698,-11.759227752685499,-29.468379974365202,-31.598905563354503,-23.529495239257802,-28.9350643157959,-29.7879371643066,-34.1265907287598
sub-0077,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-32.161228179931605,-34.524318695068395,-29.065670013427702,-12.209027290344201,-2.51951146125793,19.5760231018066,4.527234077453611,16.413812637329098,8.04903888702393,23.751338958740202,14.3442068099976,29.2073822021484,27.358478546142603,28.962266921997102,33.0769882202148,35.4588279724121,48.4147453308105,30.7705898284912,52.5717353820801,32.1667671203613,30.813627243042003,5.37321138381958,3.37848162651062,-9.5186128616333,-0.358123779296875,-1.12221813201904,-21.0774974822998,-14.242368698120101,-30.9575595855713,-29.585575103759798,-33.058650970459,-36.621673583984396,-37.9325561523438,-37.9528465270996,-15.190845489502001,-31.278907775878896,-14.1690063476562,-19.0478343963623,-2.37004423141479,-12.9348049163818,15.7110109329224,10.3193216323853
sub-0077,ses-01,run-02,cognitive,PIT,43,cueL_stimM,31.406925201416,20.1747150421143,37.9882316589355,29.9450340270996,40.6418342590332,25.336248397827102,27.4597549438477,39.0186614990234,36.854583740234396,42.739570617675795,45.186771392822294,43.2445869445801,49.3846435546875,59.5679702758789,46.1842269897461,61.3031997680664,47.915828704834006,72.6558456420898,48.790164947509794,61.1903419494629,35.291389465331996,30.329603195190398,27.1711158752441,20.9681415557861,19.326114654540998,11.316065788269,15.572591781616199,-3.2718768119812,11.323565483093299,0.314970314502716,32.4608497619629,32.3614654541016,30.0306835174561,37.853828430175795,28.3231773376465,30.6656761169434,30.5252952575684,19.7719650268555,28.6914710998535,26.447694778442397,16.4806118011475,23.240211486816396
sub-0077,ses-01,run-02,cognitive,PIT,43,cueH_stimL,14.4938278198242,-2.30575942993164,3.02903985977173,-0.573246002197266,16.6548366546631,-14.4282646179199,-3.8452110290527304,-5.52754306793213,1.7799988985061599,12.1990556716919,26.7567157745361,48.043361663818395,24.948335647582997,24.8933124542236,17.3889770507812,10.805567741394,17.7249965667725,12.235738754272498,24.8175258636475,13.883321762084998,15.452169418334998,3.6729309558868395,4.47695732116699,-13.4317073822021,-6.778649806976321,-7.7629718780517605,-0.00737094879150391,0.727985382080078,-0.6845469474792479,16.7689476013184,-5.1470365524292,-4.04151916503906,-0.883722305297852,9.16580772399902,7.16170883178711,7.8456535339355495,11.0569610595703,-8.721742630004881,1.7182374000549299,-10.7191791534424,-8.684848785400389,-16.9090194702148
sub-0077,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-28.103889465332,-30.477060317993196,-34.169403076171896,-33.6985702514648,-11.823148727417,-24.7745800018311,4.22467565536499,-8.18352794647217,12.501887321472198,19.8528423309326,25.291688919067397,32.654861450195305,48.2030448913574,48.9649810791016,61.8892288208008,39.261379241943395,39.2249717712402,31.180847167968803,38.221828460693395,29.3434906005859,28.7422771453857,28.587345123291,-9.35530853271484,-7.89673566818237,-10.6437244415283,2.30625200271606,-7.868290901184079,10.0991849899292,1.17384099960327,12.1104278564453,-15.583987236022901,-8.22981071472168,-12.235344886779801,-3.74331092834473,-17.541742324829098,-15.6161499023438,-7.9053440093994105,-13.072135925292999,-8.51081275939941,-5.3050537109375,-32.8948822021484,-47.4710159301758
sub-0077,ses-01,run-02,cognitive,PIT,43,rating,1.07946240901947,1.36828172206879,-2.19144129753113,-1.5054616928100601,5.651293754577639,1.5522632598877,10.2647342681885,12.447010040283198,15.7548141479492,20.5330200195312,21.2323398590088,26.1574058532715,29.3982810974121,25.755271911621104,23.0028896331787,22.2968826293945,16.3155307769775,20.4134407043457,11.8254652023315,11.7835121154785,6.42828273773193,-0.637799263000488,-9.0688591003418,-10.9989519119263,-12.4538927078247,-8.92069244384766,-12.565858840942399,-12.1665287017822,-17.828433990478498,-19.496826171875,-19.3928661346436,-17.6836833953857,-11.2644548416138,-16.7040004730225,-7.7807292938232395,-7.688809394836429,-12.427495002746598,-7.118929862976071,-1.67924213409424,3.4573063850402797,4.35603523254395,6.07265853881836
sub-0077,ses-01,run-02,cognitive,PIT,43,cue,3.810791015625,4.05377864837646,12.6748828887939,14.9184312820435,17.821231842040998,19.1428527832031,19.500286102294897,19.5420322418213,21.643356323242198,26.401775360107397,19.8095989227295,18.4176864624023,16.2431030273438,7.800777435302731,12.7204933166504,3.1789875030517596,7.78898620605469,0.147655487060547,8.12372207641602,8.203367233276369,16.3598785400391,14.550088882446301,21.8317699432373,7.54844570159912,11.7726001739502,0.846246957778931,5.248981952667241,1.8699879646301298,6.51569938659668,-0.0641433000564575,3.3605794906616198,-2.94271349906921,3.4077119827270494,7.232784271240231,12.9959936141968,5.60225009918213,5.40091848373413,7.35557985305786,1.1791458129882801,4.26868152618408,-4.57467365264893,-5.9350490570068395
sub-0077,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-19.069656372070302,-24.565896987915,-41.748851776123,-14.734870910644501,-31.4579067230225,-34.112964630127,-34.7434577941895,-25.8548316955566,-1.5111165046691901,5.990787506103519,27.6706886291504,-17.3625602722168,2.50749063491821,-16.0233497619629,-1.14835095405579,4.96811199188232,6.538288116455081,-5.841576099395749,-3.5775527954101602,9.20249176025391,-7.8707389831542995,12.793006896972699,12.411878585815401,2.60941457748413,3.5684027671814,-18.7054615020752,4.569610595703121,-24.791044235229503,-11.5297603607178,-36.4596366882324,3.79253005981445,-25.114543914794897,-26.2824211120605,-12.6796340942383,-38.8531036376953,-40.129020690918004,-37.4246826171875,-35.5543975830078,-13.36962890625,-38.250312805175795,-35.367847442627,-29.396358489990202
sub-0077,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-0.6736907958984379,-8.05943012237549,-11.468951225280799,7.33354043960571,-23.4316139221191,19.2857990264893,-9.080442428588869,21.4648933410645,-11.168034553527802,27.8917350769043,24.2992820739746,26.251277923584,31.504301071167003,17.0576038360596,20.0218811035156,26.486629486084,32.0831489562988,27.163459777832,30.4684658050537,38.3103179931641,37.589054107666,21.7708759307861,48.730842590332,21.6601238250732,51.866783142089794,14.5246677398682,34.7078323364258,-6.98359727859497,-3.64637327194214,-10.1240501403809,-11.943834304809599,-2.5205259323120095,-14.046347618103,-10.9614677429199,-24.9107875823975,-23.408035278320302,-23.4314498901367,-33.3256607055664,-25.065673828125,-38.2137603759766,-41.925041198730504,-37.4022064208984
sub-0077,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-42.1323661804199,-54.8551254272461,-32.9565620422363,-33.744865417480504,-39.73508834838871,-6.644299507141111,-28.4621524810791,6.6223282814025906,-26.5032577514648,-2.183345079422,15.804910659789998,34.267185211181605,0.7773208618164059,17.535137176513697,11.101628303527802,2.97289180755615,22.1939811706543,-12.5999040603638,44.5131988525391,-20.9015522003174,-8.15064907073975,-11.5487632751465,-8.433169364929201,-31.540969848632802,-17.598131179809602,-29.2031631469727,-36.06834030151371,-30.8987522125244,-51.8799514770508,-41.2311782836914,-61.104133605957,-44.0500984191895,-62.344783782959006,-65.8176651000977,-36.2827606201172,-57.4370269775391,-34.0999755859375,-47.9349975585938,-45.278713226318395,-39.2417030334473,-7.00388431549072,-15.8648233413696
sub-0077,ses-01,run-02,cognitive,PIT,44,cueL_stimM,8.33425807952881,10.201680183410598,24.037935256957997,12.701186180114698,23.1079807281494,18.7552490234375,7.93144416809082,35.3231163024902,42.5234336853027,33.1828956604004,27.6794090270996,43.3761405944824,35.3309555053711,43.6649780273438,13.704439163208,44.8730812072754,21.5322456359863,82.0565872192383,36.9019622802734,76.25282287597659,40.948822021484396,55.2136344909668,43.7254028320312,47.4142646789551,44.2321166992188,31.403991699218803,28.6282386779785,1.47954750061035,37.2669525146484,23.236740112304698,36.4626502990723,88.5237503051758,77.3131561279297,44.0318489074707,60.8764724731445,48.9880599975586,36.6915435791016,35.968193054199205,33.1665229797363,37.277961730956996,45.250083923339794,33.0330429077148
sub-0077,ses-01,run-02,cognitive,PIT,44,cueH_stimL,46.2590141296387,26.539579391479503,41.03651809692379,16.9094085693359,51.990318298339794,16.717182159423803,24.8938293457031,26.6256370544434,21.161235809326197,25.138801574707,25.2701034545898,48.914955139160206,19.7550945281982,47.2090644836426,34.1110992431641,33.4989624023438,46.608970642089794,35.877777099609396,55.2224998474121,30.367679595947298,48.264732360839794,12.0859851837158,38.0847587585449,14.3875246047974,27.599393844604503,24.5156574249268,9.730100631713869,14.1328926086426,8.39220428466797,36.4871368408203,7.28837776184082,26.2896881103516,15.407114982605,19.288158416748,18.5331764221191,31.4557762145996,12.3050537109375,10.4998826980591,26.7636642456055,-11.847382545471199,18.742338180542,4.02965641021729
sub-0077,ses-01,run-02,cognitive,PIT,44,cueL_stimL,3.65693283081055,6.68269538879395,4.72303199768066,-2.32284736633301,36.8616523742676,12.987088203430199,40.0994720458984,26.939308166503896,49.0560111999512,43.9233207702637,41.1539649963379,69.28271484375,63.595245361328104,67.0670928955078,83.3389587402344,61.1298294067383,66.37331390380861,58.02726745605471,70.6911392211914,65.5253372192383,74.2141876220703,71.4095687866211,47.063804626464794,46.2768783569336,34.803699493408196,27.2331924438477,19.6708068847656,37.3117828369141,28.770254135131804,28.126468658447298,21.976150512695302,11.197887420654302,6.73056983947754,17.7785263061523,1.79584312438965,4.40064239501953,11.774721145629899,11.343055725097699,1.53423500061035,17.2471923828125,-55.533176422119105,-73.9370574951172
sub-0077,ses-01,run-02,cognitive,PIT,44,rating,4.98419761657715,4.46195936203003,9.95469570159912,17.036005020141598,18.752145767211896,29.8129768371582,27.5076713562012,32.4192314147949,40.1067390441895,39.8217353820801,41.2082633972168,46.01338195800779,53.631351470947294,46.0160446166992,42.437171936035206,40.038543701171896,35.444389343261705,42.232231140136705,30.6617736816406,27.801294326782198,21.008611679077102,19.0551528930664,8.69113349914551,8.86758613586426,-0.698203444480896,4.72975778579712,-0.30539184808731107,-0.512123346328735,-9.68122482299805,-8.09724521636963,-12.358829498291,-8.29471397399902,-5.7316370010376,-11.788248062133801,-5.95458984375,-11.5387134552002,-6.2741813659667995,0.359719932079315,6.047268867492679,1.02505302429199,5.15722179412842,8.91603469848633
sub-0077,ses-01,run-02,cognitive,PIT,44,cue,20.7062759399414,10.9413738250732,20.771032333374,20.8288879394531,24.8359909057617,29.830022811889602,26.740474700927702,28.3151512145996,18.3209667205811,20.6802673339844,10.2444467544556,16.716402053833,11.388807296752901,3.3016881942749,8.48747444152832,-6.83518028259277,1.3092689514160198,-8.0853271484375,5.778289794921879,5.31658935546875,16.0348949432373,10.916522979736301,17.4455299377441,3.0646338462829603,15.9876804351807,12.4658117294312,20.6093711853027,16.509380340576197,16.7937088012695,18.3028812408447,2.91774225234985,13.421776771545401,19.8742275238037,21.340610504150398,19.8330917358398,23.037549972534197,26.848089218139602,28.5450839996338,28.8735237121582,30.7170066833496,26.912218093872102,19.8453121185303
sub-0077,ses-01,run-05,cognitive,PIT,43,cueH_stimH,-36.6047248840332,-50.8359794616699,-55.837818145752,-47.297115325927706,-38.3248062133789,-29.264183044433604,-35.7014122009277,-33.011623382568395,-35.9735717773438,-24.4104709625244,-12.2153968811035,-21.849664688110398,4.285319805145259,-14.712853431701697,17.098678588867198,0.0556373596191406,21.458805084228498,13.30029296875,8.47284984588623,29.4965877532959,15.397682189941401,12.8440618515015,7.43591737747192,0.5780171155929571,-27.323287963867198,-22.5599899291992,-16.671087265014602,-29.419021606445302,-27.905584335327102,-40.3246612548828,-12.783935546875,-41.48671340942379,-44.7587013244629,-37.5709342956543,-41.68568801879879,-53.1615180969238,-66.0780181884766,-41.33046340942379,-59.7533302307129,-44.0904731750488,-42.73500442504879,-33.0069770812988
sub-0077,ses-01,run-05,cognitive,PIT,43,cueL_stimH,6.5899486541748,-5.64752435684204,6.64426612854004,19.282751083374,33.136417388916,38.868461608886705,41.1634941101074,23.007545471191396,36.880126953125,34.4449043273926,51.433624267578104,44.594390869140604,52.478309631347706,48.0246772766113,40.079261779785206,57.628345489502,46.2515983581543,25.9314308166504,39.434150695800795,28.269945144653303,24.6511421203613,10.070417404174801,9.33135986328125,3.0483155250549303,-14.160274505615199,-6.702457427978519,-8.665234565734862,-18.4472541809082,-19.811786651611303,-29.4053688049316,-14.539207458496099,-16.3576488494873,-21.463933944702102,-21.431362152099602,-37.99220657348629,-37.1070327758789,-43.9707641601562,-38.8337364196777,-49.6441841125488,-40.091281890869105,-49.996307373046896,-33.0265579223633
sub-0077,ses-01,run-05,cognitive,PIT,43,cueH_stimM,-18.67453956604,-24.7593479156494,-6.12405967712402,-11.6980714797974,16.4362354278564,-0.00717067718505859,0.987594723701477,6.60255432128906,19.346958160400398,37.3044776916504,21.900901794433604,43.225013732910206,14.7306709289551,55.700164794921896,30.9974708557129,48.7867317199707,22.074466705322298,45.827262878418,22.324661254882802,21.4808750152588,21.423391342163104,7.16166877746582,2.47696256637573,-0.434085845947266,13.5240650177002,-4.4464225769042995,-3.15691637992859,-17.9382247924805,-14.4203128814697,-15.851869583129899,-17.9761600494385,-16.5517196655273,-31.6540260314941,-20.1958637237549,-16.1249961853027,-16.481464385986303,-18.7523727416992,-29.3225746154785,-0.749317228794098,4.17864990234375,62.6842842102051,16.2302150726318
