sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,dACC,115,cueH_stimM,44.033287048339794,32.9611167907715,32.1875686645508,37.5236854553223,45.055389404296896,7.7096652984619105,20.7637023925781,2.7019362449646,3.85157155990601,13.3408489227295,0.17295867204666102,-43.534328460693395,23.267766952514602,15.775183677673303,40.6090126037598,13.341460227966301,-19.3476619720459,15.810040473938,46.190879821777294,3.1976058483123797,-5.960486888885501,2.22515988349915,-10.474506378173801,39.2235832214355,28.709468841552702,32.2524185180664,14.5028715133667,22.8727207183838,25.4599761962891,4.90669918060303,-2.0080235004425,33.545578002929695,37.6743965148926,49.0626220703125,5.66434812545776,-45.2876968383789,-21.976148605346697,-41.28955078125,18.076950073242198,8.64579200744629,21.8382949829102,4.73033094406128
sub-0083,ses-01,run-01,pain,dACC,115,cueL_stimM,-18.1693496704102,4.92827844619751,-41.40879440307621,-1.57983589172363,22.9387855529785,21.0378818511963,43.954891204834006,-4.42937469482422,-4.554980278015139,-8.10371494293213,2.8442571163177504,4.13191366195679,-23.3664245605469,-15.49010181427,-27.3287563323975,-21.4722461700439,19.9566116333008,-6.68221473693848,8.34958648681641,26.7831192016602,-7.6536350250244105,-8.82292366027832,-10.4138078689575,-46.5068893432617,-12.088880538940401,21.613651275634798,24.241807937622102,20.0968399047852,11.3826999664307,4.07081842422485,12.2509517669678,13.041123390197802,-23.210542678832997,-5.81576061248779,-40.363842010498,7.02736520767212,-16.2862720489502,-33.9326972961426,-1.8500432968139602,-5.0627269744873,0.6942802667617801,-7.282559394836429
sub-0083,ses-01,run-01,pain,dACC,115,cueH_stimL,-7.34488582611084,4.103014469146729,7.79017543792725,27.5417594909668,22.0067672729492,-12.3578128814697,13.092864990234402,2.21550345420837,2.02486896514893,-21.5761795043945,27.994665145874,-7.50613164901733,31.597845077514602,7.177685737609861,7.35573434829712,-28.377046585082997,36.541908264160206,25.366825103759798,12.7713460922241,-1.6467962265014602,-35.6077728271484,-13.534158706665002,-14.372015953064,-46.8394355773926,-12.831051826477099,-19.9746589660645,-40.5862464904785,-0.0119304796680808,4.87050867080688,32.384914398193395,-4.61905813217163,-31.3594970703125,-13.855121612548801,-15.133399009704599,1.90547871589661,-8.16460418701172,-12.36314868927,-15.8115329742432,2.4295201301574703,-35.997001647949205,-28.108638763427702,-24.9223899841309
sub-0083,ses-01,run-01,pain,dACC,115,cueL_stimL,-21.874629974365202,-12.1194801330566,18.036691665649396,24.556020736694304,3.43748092651367,-3.9027888774871804,9.81043338775635,5.27539730072021,-30.210876464843803,-13.401988983154302,-9.57053470611572,-6.79411220550537,32.0457420349121,35.088039398193395,29.9968204498291,-5.11856937408447,-13.508228302002001,-36.6392784118652,-31.0898838043213,-12.125150680542,-37.0181922912598,-20.5994777679443,10.4981679916382,6.840106964111331,-1.9277369976043701,1.2314755916595501,-27.931455612182603,-19.419506072998,-41.2998199462891,4.98531579971313,6.34174108505249,-18.0169525146484,3.8400669097900404,-4.24738788604736,-9.23653411865234,-31.010927200317397,-8.74031162261963,-6.12361192703247,-6.08192443847656,11.6546878814697,-12.974516868591301,25.093935012817397
sub-0083,ses-01,run-01,pain,dACC,115,rating,1.47851777076721,11.953261375427198,3.6784887313842796,-10.914860725402802,-12.720690727233901,-21.4324111938477,-15.1699752807617,-11.584313392639197,-3.5626049041748,7.89757966995239,8.240185737609862,22.171239852905302,10.1875371932983,19.8231983184814,9.716062545776369,7.2232232093811,10.962397575378402,11.400944709777802,16.0736713409424,9.48279285430908,-6.52258110046387,4.09875774383545,-10.8552188873291,-0.25612568855285606,-10.1844530105591,-7.2795615196228,-11.410006523132301,3.40780520439148,-0.3651779592037199,6.328991889953611,17.7691555023193,7.21144866943359,21.264600753784197,13.8250675201416,8.26485061645508,-3.3629381656646697,2.0641827583313,8.40062618255615,15.191472053527802,-0.557364523410797,-3.93070697784424,-7.18968152999878
sub-0083,ses-01,run-01,pain,dACC,115,cue,-25.3308544158936,0.5219707489013671,-18.4869346618652,2.9094674587249796,-15.3932218551636,-17.3412303924561,-10.8179321289062,1.41800570487976,-4.54942035675049,10.755714416503901,1.28700721263885,11.9624347686768,7.690233707427981,4.97675895690918,-3.58668160438538,-4.69945335388184,-1.6005421876907302,-13.9592018127441,-14.476450920105,-36.15305709838871,-14.2203006744385,-37.5267906188965,-10.640525817871099,-15.1536312103271,-31.6959495544434,2.71505308151245,-8.00015068054199,-11.7176856994629,-17.645084381103498,-3.3445487022399902,-1.16881895065308,0.570256173610687,8.94260501861572,32.2264060974121,-8.16676712036133,6.743822574615481,-28.472192764282198,-28.3989429473877,-46.8310203552246,-19.489833831787102,-28.346830368042003,-1.0738840103149399
sub-0083,ses-01,run-01,pain,dACC,116,cueH_stimH,43.726879119873,15.6775159835815,47.0048484802246,7.041202545166019,32.035026550293004,-20.4280052185059,3.9199743270874,-5.86340188980103,3.4378654956817596,4.07958984375,18.3229751586914,-6.08917093276978,-4.374315738677979,-7.28515386581421,-12.793951988220199,20.2906169891357,2.36406660079956,-6.325177192687991,-4.56424379348755,0.736366510391235,6.048969268798831,24.7044506072998,14.234325408935499,-13.887412071228,-15.956319808960002,3.1407659053802504,14.3882179260254,-36.0490837097168,0.214737087488174,-6.3101921081542995,5.65406036376953,-30.711488723754897,-12.491395950317399,-30.3850479125977,14.918983459472699,4.77469396591187,-3.94085907936096,23.9025363922119,-11.3117504119873,7.308606147766111,2.2478585243225098,12.184288978576697
sub-0083,ses-01,run-01,pain,dACC,116,cueL_stimH,38.9017791748047,-5.6712965965271,-12.320665359497099,20.313184738159197,2.85931754112244,23.252874374389602,-22.688659667968803,26.9008598327637,-1.70765507221222,-12.2924909591675,14.5740509033203,13.9781398773193,9.79070472717285,5.81396341323853,2.3041660785675,20.1369590759277,12.731797218322802,27.6055927276611,38.926750183105504,-7.9210700988769505,25.0696849822998,12.1133298873901,20.064624786377,28.030345916748,-0.52755469083786,0.00399584881961346,24.955120086669897,18.1623573303223,-3.87605118751526,1.35995090007782,-8.69795227050781,-13.359926223754899,-7.987961292266849,-12.4990148544312,-43.3195190429688,24.6338768005371,-20.1873531341553,9.16541767120361,9.418416976928711,-6.73737382888794,27.3784675598145,-2.8711996078491198
sub-0083,ses-01,run-01,pain,dACC,116,cueH_stimM,14.3450164794922,13.850783348083501,33.4192123413086,-28.323278427124,0.00781879294663668,8.41481304168701,11.2837085723877,2.13411116600037,-25.0518913269043,1.6127318143844598,-25.792404174804698,20.774076461792,-28.7057762145996,21.1598892211914,2.10150051116943,-22.7893085479736,7.3834490776062,37.993072509765604,13.9659481048584,-15.7143201828003,-9.34142971038818,43.005794525146506,3.1540055274963397,31.014440536499,15.717887878417999,65.289909362793,1.9687614440918002,2.4660840034484903,-35.607902526855504,-7.65761566162109,2.96833634376526,11.1531524658203,-0.196892604231834,-19.7227821350098,21.4056186676025,3.73342967033386,7.471191883087161,-22.695604324340803,-3.08031678199768,-8.72268772125244,31.389163970947298,-8.61834716796875
sub-0083,ses-01,run-01,pain,dACC,116,cueL_stimM,-32.6979751586914,4.724974632263179,-3.09665179252625,-34.150012969970696,10.6155796051025,2.63001155853271,1.86819422245026,-20.60915184021,-10.3643655776978,-5.07363414764404,4.897624492645259,-0.45346483588218706,0.6124120354652399,9.19461059570312,-25.1107540130615,4.2425866127014205,13.401057243347198,-23.4506301879883,13.007529258728,15.778412818908699,6.1721076965332005,39.0860176086426,23.607116699218803,-0.405443400144577,9.58598327636719,5.99005937576294,12.1822566986084,24.844762802124,-0.157815471291542,-10.244201660156198,20.881628036499,-27.7280426025391,-12.040312767028801,-10.6859006881714,4.01281881332397,-7.255897045135501,0.37748959660530107,-16.755079269409197,12.3977956771851,-30.9907073974609,31.7052516937256,34.1334800720215
sub-0083,ses-01,run-01,pain,dACC,116,cueH_stimL,14.8231945037842,-33.958206176757805,8.38845539093018,5.3556218147277805,-15.420835494995101,-10.6812124252319,-4.51638412475586,-18.4408950805664,3.70576977729797,8.20899772644043,24.663198471069304,11.7885074615479,32.6076431274414,3.02973866462708,-36.3806648254395,21.0073833465576,5.21057462692261,-8.39882659912109,-20.792827606201197,-19.313402175903303,-27.6389560699463,8.332385063171388,-13.4547605514526,1.7056976556778,-31.250247955322298,37.4581451416016,-11.377890586853,14.366801261901902,-11.5197591781616,5.86038637161255,-20.2203464508057,-11.710434913635302,-11.467357635497999,40.9478607177734,-4.7576642036438,-22.550279617309602,-23.854566574096697,3.46194815635681,-6.524930000305179,-29.663198471069304,-8.54989337921143,-4.18888330459595
sub-0083,ses-01,run-01,pain,dACC,116,cueL_stimL,-22.2757778167725,-19.1532230377197,9.5919075012207,-27.240276336669897,3.26641893386841,-16.8868446350098,-50.9571342468262,-20.661325454711896,4.113233089447021,13.3108606338501,39.542533874511705,3.5403766632080096,-3.05777502059937,29.4227828979492,11.6759519577026,27.6898498535156,-6.5480251312255895,-42.1467704772949,31.5646324157715,-13.561656951904302,7.7877912521362305,-5.23160696029663,6.95379781723022,20.1898784637451,-4.12495756149292,10.7542400360107,2.55744814872742,13.0721015930176,-21.9833869934082,7.82303524017334,-35.032623291015604,-5.205053329467769,13.549218177795401,13.042254447937,-39.3757934570312,-45.3580207824707,-37.9010734558105,-38.784950256347706,-21.091995239257802,3.6838314533233603,14.9960851669312,12.3216772079468
sub-0083,ses-01,run-01,pain,dACC,116,rating,1.7693560123443601,-4.52476358413696,2.9474024772644003,1.2988141775131201,-3.9948096275329603,-5.2536358833313,4.92008399963379,2.41036343574524,14.895480155944801,15.1473035812378,15.4906539916992,14.850712776184098,2.7864704132080096,15.1842584609985,11.0797443389893,10.159520149231,14.061216354370101,23.566095352172898,20.7747211456299,13.8511362075806,4.43768978118896,-5.273345947265621,1.0243064165115399,-1.6166398525238002,1.89492321014404,5.9151725769042995,-8.49730396270752,13.7080659866333,5.943426609039309,-4.51712417602539,15.072418212890598,8.48470973968506,6.9271955490112305,9.190958023071289,27.194656372070302,16.3301963806152,8.56166744232178,9.90036392211914,7.25747919082642,-0.17384031414985698,7.50966644287109,-3.59709596633911
sub-0083,ses-01,run-01,pain,dACC,116,cue,-22.1779632568359,-5.32367706298828,-12.8002052307129,6.33913087844849,1.96885824203491,-8.20223331451416,-6.72126865386963,4.08673810958862,4.50266313552856,-7.64701175689697,10.0200500488281,3.15916562080383,10.621724128723098,-2.90538215637207,-5.25818634033203,-8.091343879699709,3.68189930915833,-4.73141098022461,4.675169944763179,-7.92221879959106,-6.72184944152832,-14.0273694992065,-7.51541471481323,-8.83212852478027,-22.406114578247102,1.98824596405029,-8.36012840270996,-5.05261993408203,-4.06521034240723,7.860956192016599,1.2781951427459701,2.30389380455017,5.35342264175415,15.6553802490234,3.68276405334473,-4.59542179107666,-6.8180837631225595,-4.74298477172852,-21.570999145507802,-13.2825832366943,-28.7353515625,-3.1161108016967796
sub-0083,ses-01,run-02,vicarious,dACC,82,cueH_stimH,5.00826549530029,2.3545823097229,13.921521186828599,8.96504306793213,-7.46438980102539,-4.30524349212646,3.0069162845611603,3.8083982467651403,-3.61616587638855,12.9864177703857,13.1944580078125,12.6482810974121,0.13330735266208601,-9.69257164001465,-9.73003578186035,4.88356399536133,-0.336195290088654,22.7022380828857,23.270009994506804,30.5814914703369,12.384092330932601,10.659231185913098,-3.0830914974212598,2.23273372650146,-2.1406188011169403,3.3305878639221205,4.3684988021850595,1.56052803993225,14.145859718322802,3.29971194267273,-3.8039538860321005,-4.61284303665161,15.8756551742554,2.65534710884094,9.64210891723633,12.9928417205811,20.3709945678711,14.4685955047607,1.73206722736359,13.5367965698242,32.480598449706996,10.823636054992699
sub-0083,ses-01,run-02,vicarious,dACC,82,cueL_stimH,-18.071720123290998,-11.036696434021001,-12.654919624328599,-19.1834106445312,-23.308391571044897,-14.862399101257301,-17.2112197875977,-26.2229022979736,-12.511119842529302,-8.286301612854,4.72925710678101,-13.7072925567627,-11.833020210266099,-1.0580153465270998,4.45601177215576,-8.87264537811279,3.57803130149841,11.0419464111328,-2.13753342628479,13.5652627944946,2.0681328773498504,1.7102531194686899,-20.324497222900398,-7.97960710525513,-14.7725477218628,-12.943840980529801,0.64036363363266,1.0584390163421602,6.5711989402771,6.04433155059814,8.90977573394775,7.57610273361206,2.32185935974121,-1.9641939401626598,-12.294151306152301,6.603815078735349,-0.156451806426048,9.45195484161377,3.29088497161865,-0.620079815387726,-5.409979343414309,-7.99634075164795
sub-0083,ses-01,run-02,vicarious,dACC,82,cueH_stimM,0.795208215713501,-9.50856113433838,-22.573431015014602,9.96973705291748,11.464052200317399,-1.90897309780121,-9.39737606048584,-0.8153846263885501,-0.714237034320831,-19.4518547058105,-16.1746826171875,-16.1108646392822,-13.934118270874,-15.767802238464402,-9.93934059143066,-8.62319850921631,19.5272750854492,1.9276670217514,12.426410675048801,-12.8778772354126,10.9906625747681,-18.9880867004395,-19.1723861694336,-5.538387298583981,-9.369810104370119,4.8264741897583,10.778238296508801,-1.57019352912903,2.82186603546143,1.73187899589539,3.2039606571197496,-14.347069740295401,-1.5904345512390101,14.536842346191401,4.20425224304199,17.1662254333496,10.156930923461902,9.00296688079834,-1.4734317064285298,-0.5059807300567629,-23.0195808410645,0.5816861391067499
sub-0083,ses-01,run-02,vicarious,dACC,82,cueL_stimM,13.550368309021001,4.1177339553833,-3.6201694011688197,15.6350955963135,3.8710823059082,16.5186519622803,23.760597229003896,3.4937584400177,4.08536434173584,-0.528843581676483,8.28676128387451,-1.6007465124130202,4.3939003944397,-6.49575567245483,12.516609191894501,12.562019348144501,24.48876953125,24.12060546875,22.479248046875,1.8638629913330098,20.0443229675293,1.3457967042923,35.5613250732422,16.1202354431152,24.305198669433604,38.368598937988295,7.455499172210691,0.676960706710815,-0.693827509880066,-0.0983593314886093,33.3528709411621,12.967388153076199,22.1212596893311,17.857107162475604,4.66973638534546,21.2110691070557,9.485419273376461,14.076392173767099,-7.12567234039307,-10.7383947372437,9.03141498565674,18.7912216186523
sub-0083,ses-01,run-02,vicarious,dACC,82,cueH_stimL,13.854241371154801,24.4993114471436,3.0965149402618395,1.6190209388732901,3.58470249176025,4.26229047775269,8.77521705627441,40.190437316894496,24.2418575286865,7.3549337387085,-1.1232630014419598,22.5077171325684,12.0959482192993,5.421991348266599,-4.22750282287598,1.35961091518402,20.2796859741211,6.94610071182251,17.1717319488525,18.1480560302734,28.241527557373,3.8002912998199503,12.1819458007812,3.47522068023682,7.67538690567017,5.57688808441162,-3.4690599441528303,18.269172668457,-0.711946785449982,20.3350200653076,20.9790153503418,2.4944515228271498,19.900972366333,23.6532421112061,12.379174232482901,22.824459075927702,9.05409622192383,23.0511779785156,19.3531341552734,-15.457209587097198,6.552862644195559,0.926209986209869
sub-0083,ses-01,run-02,vicarious,dACC,82,cueL_stimL,2.3098959922790496,-3.46591067314148,-16.461053848266598,14.7585887908936,4.28644800186157,10.002066612243699,-3.35540342330933,-9.28981399536133,-16.8821067810059,-9.57585144042969,2.5059182643890403,13.965497016906701,5.44162511825562,9.92788219451904,13.594713211059599,19.1864128112793,3.37635588645935,9.60440540313721,5.55654764175415,23.241207122802702,25.010644912719698,30.715147018432603,11.460216522216802,2.83463191986084,-12.1245212554932,-0.965808391571045,-19.739673614502,-0.108020938932896,19.6711483001709,15.856678009033198,12.059298515319801,5.20809125900269,26.6273307800293,7.27795553207397,11.132351875305199,7.408452987670901,-0.8605666160583499,8.35833835601807,-14.202762603759801,19.204273223877,7.048110485076901,2.2395226955413796
sub-0083,ses-01,run-02,vicarious,dACC,82,rating,4.60288667678833,-5.32239675521851,1.62186336517334,-2.5867700576782204,-2.2987236976623504,3.56021499633789,-0.792443573474884,2.4285085201263397,7.55098819732666,12.0404233932495,9.550971031188961,8.03897285461426,13.560167312622099,13.0390729904175,6.7339992523193395,11.6071557998657,6.9708890914917,10.0166893005371,7.1996159553527805,8.92737579345703,6.39717769622803,7.093936920166019,6.44792127609253,11.3280506134033,13.0288572311401,8.768651008605959,2.04810690879822,5.60006284713745,0.275104582309723,0.8612819314002991,4.0706291198730495,-0.39931866526603704,-1.74968886375427,3.76917672157288,3.8436043262481703,1.8177458047866801,2.89173769950867,4.91182470321655,0.5820565819740301,0.288241654634476,3.88749718666077,7.35433292388916
sub-0083,ses-01,run-02,vicarious,dACC,82,cue,-2.43534398078918,-3.38511753082275,-1.05864012241364,6.413687229156491,2.0210819244384797,9.23398971557617,2.36983442306519,6.90313863754272,1.4079784154892,13.9405908584595,5.4093017578125,6.419470310211179,-2.91518688201904,0.0452116280794144,3.44512271881104,1.1663239002227799,4.06890487670898,3.55914711952209,11.103748321533198,5.73510932922363,5.24069833755493,3.2658259868621804,0.742371141910553,5.84322261810303,0.97998034954071,2.4443140029907204,5.22540473937988,2.42319893836975,-3.8192760944366495,-1.55775415897369,0.30394032597541804,0.80594390630722,3.61453127861023,8.931501388549801,5.15785884857178,-2.7142260074615496,6.90044164657593,4.30003976821899,0.977030336856842,2.4534549713134797,2.88895320892334,-8.91344451904297
sub-0083,ses-01,run-02,vicarious,dACC,115,cueH_stimH,3.57597470283508,0.9521637558937069,9.124956130981449,24.6554832458496,19.9904747009277,12.4798316955566,-7.91467571258545,12.363179206848098,38.3787040710449,18.9408645629883,13.1561822891235,5.01052141189575,20.859821319580103,3.25110960006714,47.070350646972706,-9.15741348266602,2.38835000991821,-3.99985313415527,8.11398124694824,-8.52383518218994,23.9259433746338,10.919445037841802,19.702806472778303,6.182787895202639,22.713382720947298,0.837842285633087,8.80480003356934,-12.8805389404297,34.3108520507812,2.73935103416443,-3.5303053855896,60.588382720947294,-10.1044502258301,-13.329986572265598,2.2278285026550297,4.79060745239258,-6.895390510559079,-5.388128280639651,22.365125656127898,54.263214111328104,15.8933515548706,25.7602729797363
sub-0083,ses-01,run-02,vicarious,dACC,115,cueL_stimH,-6.537420749664309,-45.9478149414062,-41.9744720458984,11.2473459243774,-32.9606742858887,47.3152732849121,-8.99994468688965,-25.400833129882802,-20.685979843139602,4.25708961486816,-17.9160690307617,4.11754703521729,19.071828842163104,18.4048023223877,-30.624977111816396,16.085077285766598,-40.6728057861328,9.10598754882812,32.260711669921896,-18.895797729492198,1.53996419906616,4.78199577331543,17.5731353759766,31.663654327392603,12.3642997741699,7.4488229751586905,7.3567419052124,-33.2135162353516,3.3167743682861297,15.978860855102502,26.0943717956543,38.3131103515625,16.444402694702102,9.92936611175537,-4.74967765808105,-37.228240966796896,-22.542139053344698,-14.7726716995239,3.50433254241943,13.7880058288574,23.5445346832275,-30.5468063354492
