sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,PHG,252,cueH_stimM,17.3917083740234,6.236271858215329,26.9690246582031,55.105396270752,3.8775970935821498,11.4791269302368,-8.57253170013428,-26.5028343200684,8.95506191253662,-23.9029102325439,2.0569953918457,8.85701942443848,11.1857595443726,-7.250463962554929,-9.43256568908691,21.1087703704834,-6.14262580871582,10.7598361968994,11.6825857162476,-11.5238971710205,16.8850975036621,7.9909143447876,5.547359466552731,1.2430876493454,-3.4885644912719704,20.213459014892603,2.3764021396637003,-23.77685546875,4.04741382598877,-11.9229154586792,21.1273155212402,1.0321958065033001,18.8349895477295,-3.61196970939636,9.06493663787842,0.45763531327247603,12.907101631164599,14.1350708007812,8.836181640625,-10.9594058990479,-11.6934003829956,-15.0959558486938
sub-0083,ses-01,run-01,pain,PHG,252,cueL_stimM,-24.7628555297852,28.102483749389602,-3.1735520362854,-12.411634445190401,0.22409276664257002,8.87416172027588,13.4141311645508,-1.37021780014038,4.91681385040283,-9.18821048736572,-55.410373687744105,-38.6202850341797,-20.9007720947266,0.393569558858871,-9.55260276794434,9.03968048095703,-18.026422500610398,3.55412411689758,-5.0541353225708,-1.6878936290741,-3.5484862327575697,-4.74171447753906,-15.9955196380615,-13.2035074234009,1.5822436809539802,8.258029937744139,21.4765243530273,-24.618431091308604,19.702241897583,-8.0433349609375,-1.9264935255050701,-9.05259037017822,-41.959297180175795,13.405085563659698,-20.7056770324707,27.8708896636963,-3.94590878486633,-2.7656087875366198,-16.3347053527832,-16.9400978088379,-4.22827625274658,11.8469247817993
sub-0083,ses-01,run-01,pain,PHG,252,cueH_stimL,-7.4803328514099094,-5.22305727005005,-7.6690182685852095,0.746269345283508,-13.103879928588901,5.15442419052124,-4.86477041244507,-22.0832366943359,-22.7564640045166,-21.297775268554698,-18.3715190887451,-22.7537021636963,-6.49200201034546,-5.76921510696411,7.361263275146481,-35.044620513916,-2.23717069625854,-13.0869359970093,-13.407029151916499,-23.0173320770264,-25.2923069000244,-15.2636241912842,9.12637138366699,-22.3638229370117,-8.88797569274902,-18.4413528442383,-4.8014121055603,-40.5419158935547,-18.879831314086896,-5.17745113372803,-15.369599342346199,-14.559035301208501,-15.681828498840302,-25.097957611084,-8.66916751861572,-14.8767671585083,-13.654070854187,-20.3648834228516,-4.22451448440552,-1.6785507202148402,2.0850629806518604,-33.422561645507805
sub-0083,ses-01,run-01,pain,PHG,252,cueL_stimL,13.270609855651902,8.5711669921875,-7.82901573181152,-10.970332145690902,-11.6505727767944,-21.8335475921631,-21.3410263061523,-12.410158157348599,1.42605173587799,-2.85573673248291,-17.9093990325928,7.93433046340942,-8.44036960601807,-26.9915618896484,-28.5539855957031,-28.0509548187256,-10.556265830993699,-18.7003116607666,7.7193717956542995,-33.4732131958008,-37.111026763916,-26.062120437622102,-25.3398933410645,-25.4908046722412,-19.8023357391357,-21.5348224639893,-19.0459365844727,3.0473396778106703,-9.25516033172607,-4.40488624572754,-15.091127395629899,-19.4987182617188,2.4612762928009,-22.1450080871582,3.5724291801452597,-9.3504638671875,-5.50030708312988,1.20319020748138,-2.93345260620117,-19.0234470367432,15.1361246109009,2.28241658210754
sub-0083,ses-01,run-01,pain,PHG,252,rating,-0.015526644885540002,3.1032838821411097,2.7771613597869904,4.5923151969909695,-6.73679256439209,-1.16811800003052,-9.960226058959961,-0.6749501824378971,-7.8917498588562,4.25338411331177,3.42492055892944,0.46890220046043396,4.97128677368164,10.7230854034424,18.36989402771,16.3943576812744,21.01416015625,16.738748550415,9.43497467041016,5.09638977050781,-2.5314574241638197,10.300598144531198,1.91149318218231,1.98832583427429,0.49196687340736406,5.68575239181519,18.1556415557861,6.45481014251709,7.24865627288818,1.39656174182892,0.522750854492188,9.91389274597168,0.6112963557243349,22.796812057495103,10.1917839050293,13.5212144851685,12.467935562133801,2.20337057113647,8.3944616317749,-2.7000784873962402,-1.4781318902969398,12.101037025451697
sub-0083,ses-01,run-01,pain,PHG,252,cue,-1.9380501508712802,-7.80037879943848,-11.9440860748291,-9.77702045440674,-4.51895809173584,-10.5469856262207,-11.3640289306641,-13.541637420654302,-6.592309474945071,-5.66552829742432,4.16972923278809,-9.151689529418949,8.06056785583496,13.7910213470459,-2.4074292182922403,-4.88573122024536,-10.5287284851074,-6.44088220596313,0.28623014688491805,-11.8261470794678,-27.49951171875,-19.913120269775398,-16.8371849060059,-16.987981796264602,-16.6423206329346,-11.8483171463013,-18.0735874176025,2.3517608642578103,1.15795230865479,19.0539302825928,1.58445656299591,-7.84951257705688,-0.257853150367737,-14.4839420318604,16.0946140289307,2.19125390052795,-4.7649641036987305,3.1585278511047403,0.0894820094108582,3.8169965744018595,-7.89853572845459,3.44037675857544
sub-0083,ses-01,run-01,pain,PHG,309,cueH_stimH,8.04290390014648,3.8127422332763703,-1.31928157806396,-17.0887336730957,-9.91359901428223,-4.03410196304321,-5.47976016998291,-1.2381515502929699,15.766940116882301,-10.4469919204712,-3.46793985366821,-5.78770446777344,-7.379876613616941,-6.021907806396481,-16.288795471191403,-8.336451530456541,6.224877834320071,9.07888984680176,14.140622138977099,-22.960508346557603,-24.1496524810791,-3.1557528972625697,-14.281012535095199,8.34464645385742,-10.561750411987301,-26.812194824218803,-16.268480300903303,-21.8034172058105,-32.817985534668004,-9.870341300964359,-12.4356346130371,-19.1883716583252,-9.27362632751465,-17.223077774047898,-11.911217689514197,-5.40627574920654,21.0887775421143,-4.07823753356934,19.148159027099602,8.33885860443115,20.9655704498291,9.264214515686039
sub-0083,ses-01,run-01,pain,PHG,309,cueL_stimH,4.21585035324097,-12.6466398239136,2.11767077445984,15.432411193847699,-11.312783241272,-10.5944089889526,-6.8764176368713406,21.1353359222412,-12.6270914077759,-6.969265937805179,-13.178550720214801,-17.738073348999,7.2654123306274405,-13.1595401763916,0.44583922624587996,-0.596088886260986,33.483978271484396,-5.860674858093259,-24.2510776519775,-28.474426269531197,-9.99387168884277,-15.108375549316401,-9.16930389404297,-1.80995178222656,3.7252044677734397,10.7262773513794,12.7961578369141,-6.859445095062259,-20.064151763915998,-14.7108688354492,-20.0783576965332,-20.5884094238281,-1.7020024061203,3.03246283531189,7.64529180526733,1.9852334260940598,-13.3787851333618,5.87515830993652,-8.296252250671388,-11.924068450927699,23.465806961059602,7.25965452194214
sub-0083,ses-01,run-01,pain,PHG,309,cueH_stimM,24.8473091125488,20.1974029541016,16.4631481170654,0.735749244689941,9.369500160217289,-15.9546070098877,-3.05970907211304,-8.56377792358398,-33.9090232849121,-14.0724639892578,6.65542030334473,7.49536848068237,26.0153026580811,10.8867359161377,28.090028762817397,1.42767190933228,28.970142364502,-7.33805704116821,-5.53914594650269,-16.7422313690186,-10.9909677505493,13.6560401916504,26.1550941467285,19.0982227325439,18.8709449768066,22.646404266357397,2.2380211353302,-25.793884277343803,-7.09374666213989,-4.499499320983889,-17.798755645752,-7.11374950408936,1.6352257728576698,5.00520706176758,-14.018272399902301,-14.062763214111301,5.71270895004272,22.7535705566406,28.183410644531197,31.2442302703857,11.4052476882935,11.174079895019501
sub-0083,ses-01,run-01,pain,PHG,309,cueL_stimM,-8.7197208404541,-5.86659145355225,11.523579597473098,-17.0088996887207,10.441930770874,11.9905462265015,9.29298496246338,28.2278728485107,28.049362182617198,10.2633352279663,11.2203884124756,-16.715801239013697,-36.642604827880895,-12.827824592590302,-8.05654048919678,-18.6562671661377,-6.72682428359985,23.364610671997102,29.3226261138916,19.3791522979736,4.90486097335815,14.1451063156128,8.74386787414551,4.3860769271850595,7.755407810211179,6.98737096786499,1.48645865917206,-20.392230987548803,0.288920372724533,-2.95264673233032,-4.79573059082031,-37.2578926086426,-16.1017379760742,-9.81844806671143,-6.227606296539309,9.04993534088135,2.10233235359192,-12.75035572052,13.555884361267099,16.0011959075928,-16.6664199829102,-18.9904670715332
sub-0083,ses-01,run-01,pain,PHG,309,cueH_stimL,5.7729229927063,18.9084796905518,18.566232681274396,-8.73050975799561,20.543062210083,12.4410858154297,-9.87263202667236,2.98375678062439,-9.03752422332764,-14.7278079986572,-25.6863479614258,-42.323299407959,-32.752799987793004,-9.05959892272949,-11.5337257385254,-3.5158851146698,-8.01916408538818,-24.8377685546875,-33.4600219726562,-30.342905044555696,-17.6971035003662,-24.43381690979,-1.27872788906097,-31.4345531463623,-33.56982421875,-20.6347332000732,-10.4282922744751,-29.128395080566396,-14.4857168197632,-19.859664916992198,-25.495803833007802,-24.028921127319304,-27.6002597808838,-13.0618553161621,15.911884307861301,-20.724185943603498,-32.663932800293004,-1.08864843845367,-27.386323928832997,-18.794807434082,-3.32047891616821,-10.275057792663599
sub-0083,ses-01,run-01,pain,PHG,309,cueL_stimL,10.1962251663208,14.293025970459,-3.53205275535583,-8.14540004730225,-13.6333713531494,-29.9550724029541,-27.7998886108398,-3.7347037792205797,-6.30001592636108,13.3419809341431,24.583768844604503,9.48252487182617,17.8818759918213,-8.40900325775146,-8.50808811187744,-37.4301528930664,-45.3997192382812,-29.704778671264602,-10.410783767700199,-16.0375003814697,-18.7213954925537,-12.567626953125,-6.33464050292969,-17.2611885070801,-23.636060714721697,-15.267981529235803,-27.5929470062256,-24.1521778106689,-10.6461172103882,-29.5282344818115,-14.2492265701294,-2.7712602615356405,-24.8856773376465,-17.5813808441162,-24.397329330444304,-9.22426605224609,-10.7349805831909,2.51696801185608,-13.385088920593299,-3.42515683174133,-1.6143479347228997,-9.80908203125
sub-0083,ses-01,run-01,pain,PHG,309,rating,-3.0238873958587598,-4.86108684539795,-5.95400094985962,2.0226817131042503,-4.40964555740356,-4.30836582183838,-11.8320598602295,0.19522987306118,0.0945620387792587,3.1232347488403303,0.5862895250320429,8.42823314666748,8.4453592300415,1.70649862289429,5.786251068115231,5.33751535415649,8.05932712554932,8.34413623809814,0.199071928858757,-7.36205816268921,-10.1708498001099,-16.1526889801025,-7.3875093460083,-5.02138900756836,-6.3297872543335,0.809905350208282,9.52225208282471,16.081537246704098,5.2369694709777805,7.407508373260501,23.188434600830103,9.12472629547119,9.45054721832275,8.96007251739502,7.216852188110349,3.8545289039611803,0.8157920241355899,-3.7184035778045694,0.004253326449543239,2.26404523849487,0.566517412662506,-1.83596158027649
sub-0083,ses-01,run-01,pain,PHG,309,cue,-12.656612396240199,-16.9041481018066,-15.499749183654801,-19.655841827392603,-16.5525035858154,-7.79307985305786,-4.6590895652771,5.9395260810852095,0.533859848976135,1.65223205089569,3.98148512840271,3.7250902652740496,15.2331056594849,0.49171182513237,-3.58683609962463,-10.7569255828857,-17.4357490539551,-22.2750301361084,-14.9558563232422,-15.493927001953098,-8.42971897125244,-17.6766376495361,-6.89347314834595,-12.199596405029302,-13.569372177124,-11.610523223877001,-9.15840816497803,-6.70979499816895,7.6554536819458,-3.53558564186096,1.35710430145264,-5.106353759765621,-3.9165010452270494,-3.5466046333313,-6.6792716979980495,-7.036410331726071,-29.582214355468803,-31.198034286499,-22.083499908447298,-16.3459758758545,-4.60966491699219,6.576467990875241
sub-0083,ses-01,run-01,pain,PHG,310,cueH_stimH,10.7908449172974,10.8397207260132,11.6215105056763,-2.8149361610412598,24.6480770111084,8.962958335876461,1.5446949005127,1.7586176395416298,15.9203414916992,-18.3387145996094,-1.73781824111938,7.326927661895749,7.03457117080688,-5.22395467758179,7.0004096031189,-1.66720163822174,13.7978858947754,-10.6307506561279,-6.3811550140380895,-27.0953044891357,-4.436977863311769,-24.8599472045898,-15.8562564849854,-2.3377528190612797,-16.0504531860352,0.744927704334259,1.14345598220825,-6.83156585693359,1.1220300197601298,-12.4255876541138,-12.8548240661621,-14.0562295913696,7.6305842399597195,-0.507266223430634,-1.13756740093231,21.597240447998,2.8310215473175,12.3820705413818,17.2114639282227,-4.782501220703121,18.962158203125,-12.944398880004899
sub-0083,ses-01,run-01,pain,PHG,310,cueL_stimH,0.29677724838256797,-6.53970575332642,13.3927154541016,21.2181549072266,-15.495121002197301,-12.803825378417999,13.4337310791016,9.261213302612301,0.24122361838817605,2.9382300376892103,12.9504337310791,1.80841982364655,14.4936790466309,7.6605539321899405,-0.90056586265564,-0.497809588909149,-1.75747191905975,8.97573471069336,-6.89298486709595,-11.925544738769501,-6.584783554077151,-3.4022648334503196,-7.77775478363037,29.891212463378896,-0.7272159457206729,-1.5826607942581201,-6.46216154098511,-4.887988090515139,9.01512908935547,16.645851135253903,0.970696866512299,-14.7233085632324,1.0401394367218002,10.812219619751,-5.03926563262939,10.6121578216553,-3.4206418991088903,-9.56064414978027,34.4429130554199,18.481145858764602,10.8848934173584,-9.54210662841797
sub-0083,ses-01,run-01,pain,PHG,310,cueH_stimM,42.7730484008789,29.921373367309602,13.9324560165405,14.259378433227502,23.612123489379897,-12.827146530151401,2.6069493293762203,-18.9250812530518,4.479089736938481,3.59160876274109,24.9357223510742,-1.32872939109802,-3.98202085494995,6.56612396240234,11.6868886947632,8.917473793029789,-2.14265251159668,-2.28800630569458,-14.3023071289062,6.47041511535645,-11.210733413696301,45.7274017333984,8.53312683105469,8.40614604949951,8.06621742248535,19.12255859375,-4.70930480957031,22.198368072509798,-16.8462066650391,2.32194900512695,-6.72831201553345,25.613136291503896,23.0562438964844,18.4224319458008,5.429287910461429,-22.7594299316406,9.86705303192139,-6.23757696151733,16.9458408355713,10.3484649658203,18.7967853546143,10.7833261489868
sub-0083,ses-01,run-01,pain,PHG,310,cueL_stimM,12.105586051940902,-5.99224853515625,-13.6208600997925,-11.6834964752197,-1.11257791519165,19.0402755737305,11.420103073120101,11.738401412963901,24.2577934265137,3.61489200592041,-7.347955226898191,-12.0251045227051,-29.0372314453125,18.331184387207,-22.604925155639602,-6.464526176452639,1.37652134895325,25.131149291992198,11.6923370361328,14.9583377838135,13.5725908279419,-25.0751514434814,-31.278516769409197,2.1291606426239,-3.15739464759827,-6.452814102172849,-4.886630535125731,2.19402027130127,-11.3740453720093,-3.2866621017456095,5.54022979736328,-11.933189392089801,13.4301338195801,-11.219219207763699,-20.3655796051025,2.30914688110352,-10.145902633667001,-6.58219337463379,9.841352462768551,5.12281894683838,0.506882011890411,-4.57396125793457
sub-0083,ses-01,run-01,pain,PHG,310,cueH_stimL,9.29933071136475,-9.95178508758545,10.411539077758801,-8.310267448425291,7.65827512741089,-10.2445850372314,-15.738549232482901,-12.2185802459717,-7.22973728179932,-2.80201649665833,-24.5244197845459,-2.83049845695496,-1.66449475288391,11.474597930908198,1.44134306907654,-7.93481731414795,-33.494312286377,-35.084934234619105,-14.2752532958984,-29.0142307281494,-19.4833488464355,-29.330871582031197,-19.065673828125,-9.47858428955078,-24.4148254394531,2.1754925251007102,-40.091236114502,-23.1171035766602,-15.0263137817383,-23.2713317871094,-20.210006713867198,-6.48856592178345,-14.0093278884888,-3.71365427970886,-9.9158182144165,1.69889140129089,-3.82916355133057,-5.8356671333313,-22.0433616638184,-30.6368579864502,-13.568922996521001,-25.0805282592773
sub-0083,ses-01,run-01,pain,PHG,310,cueL_stimL,-16.4739570617676,3.2399206161499,18.5547943115234,-23.9596157073975,-21.9362621307373,-12.399377822876,-13.4789686203003,-7.43837642669678,-2.39413571357727,20.8752498626709,23.8482666015625,-4.32370328903198,-3.01066255569458,-18.627338409423803,-27.8298530578613,-36.8835945129395,-19.0007247924805,-8.84298992156982,-10.7529640197754,-10.7983684539795,-0.227126657962799,-16.987163543701197,-7.26130723953247,-7.4585871696472195,-17.7527294158936,-14.2756948471069,-2.8378438949585,-14.637157440185499,3.70816540718079,5.34094715118408,-7.62985372543335,-24.4371452331543,-10.3980703353882,0.136456325650215,1.4261859655380202,6.98312139511108,8.58870601654053,4.9093770980835005,-9.30909633636475,-2.32834339141846,-15.447394371032699,14.554762840271001
sub-0083,ses-01,run-01,pain,PHG,310,rating,5.75795316696167,3.21197414398193,2.02947211265564,-12.4288740158081,-16.098323822021502,-12.395547866821301,-11.4045763015747,-6.652764797210691,3.99885010719299,11.177966117858901,12.3194103240967,16.098077774047898,8.94449234008789,7.35974931716919,8.8598165512085,11.2947587966919,12.9918537139893,11.1878023147583,13.0224123001099,5.84949064254761,3.6864426136016806,10.6526727676392,0.267580360174179,1.39790034294128,-2.3068232536315896,6.73787021636963,13.682131767272901,1.8615398406982402,3.2128691673278795,4.98411178588867,15.9694061279297,4.24020767211914,16.1388893127441,13.4921092987061,15.715107917785598,10.3187627792358,5.456402778625491,-0.5813359022140501,8.06194305419922,4.72276306152344,4.470280170440669,-8.85915470123291
sub-0083,ses-01,run-01,pain,PHG,310,cue,-10.561939239502,-7.918828964233401,-12.698500633239698,-8.79912185668945,-12.183967590332001,-9.55338954925537,-9.68095970153809,-7.108416557312009,-2.34107303619385,7.139862060546879,9.76952362060547,16.3404407501221,6.15596675872803,7.03397130966187,-0.511210381984711,-9.43458366394043,-10.781247138977099,-13.7672700881958,-9.985857009887699,-13.361706733703599,-11.9102840423584,-10.9636640548706,-16.0493659973145,-19.7517700195312,-23.429136276245103,-24.644283294677702,-17.763578414917,-21.5854930877686,-0.0586865432560444,5.133790016174321,-5.07128763198853,2.0582828521728502,-11.9909019470215,-1.19400465488434,-7.48978233337402,-16.580587387085,-27.317180633544897,-17.221368789672898,-29.4074974060059,-10.0203742980957,3.94612455368042,-0.54559850692749
sub-0083,ses-01,run-01,pain,PHG,253,cueH_stimH,-5.98304653167725,1.77145981788635,5.499945163726809,0.568917810916901,-7.77172422409058,15.926431655883801,-7.08140659332275,8.61863327026367,-15.6726942062378,-5.3707799911499,-22.547540664672898,2.7447819709777797,-21.438058853149396,-9.59744071960449,-19.6245059967041,0.43141245841979997,3.50827693939209,-6.074909210205081,-9.47298622131348,-20.128038406372102,-20.934061050415,-8.47093105316162,-15.960955619812,-24.9041728973389,-23.115161895752,-22.2867431640625,-22.8569869995117,-15.817673683166499,-9.28705787658691,-26.185533523559602,-16.8008499145508,-25.6089744567871,-9.688154220581051,-8.624621391296388,-17.987981796264602,5.906652927398679,-7.6423134803772,-7.851008415222171,0.991481900215149,-0.38704591989517206,-3.40050292015076,-6.78328418731689
sub-0083,ses-01,run-01,pain,PHG,253,cueL_stimH,-3.9083561897277797,5.79098129272461,8.632900238037111,-1.18586194515228,12.962154388427699,5.47765398025513,-4.0048098564147905,-3.9593493938446005,8.03547477722168,-4.37428569793701,0.17962549626827198,-5.8603205680847195,13.4399003982544,-0.100280284881592,-12.515925407409698,2.87378287315369,1.0191680192947399,-3.78404998779297,-7.22725486755371,-8.96688079833984,-21.7740631103516,-15.899468421936,-9.92996311187744,-16.7589645385742,2.38495254516602,-15.7621374130249,-2.58934378623962,-22.552598953247102,-7.42503261566162,-14.9264183044434,-5.11652374267578,-17.8566875457764,-1.3378974199295002,1.5420950651168799,-10.9456396102905,-7.936266422271731,4.661023139953611,4.5979151725769,13.830945014953599,22.1584491729736,32.883148193359396,21.7252597808838
