sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,RSC,28,cueH_stimM,17.3694725036621,32.3013916015625,44.97013854980471,34.5467491149902,29.430189132690398,14.571753501892099,15.792675018310499,-0.20726674795150798,3.21634435653687,18.8912143707275,-2.04171419143677,13.839087486267099,2.70382857322693,5.6781330108642605,14.8845834732056,10.62366771698,4.884548664093019,22.6885643005371,10.8435926437378,6.9357213973999,12.0059080123901,7.1270956993103,30.5678062438965,24.9686069488525,31.8168678283691,18.7291259765625,8.445666313171388,8.11182308197021,-10.5953512191772,-6.896551609039309,-16.8907775878906,2.0165319442749,3.86451625823975,3.0520818233490004,-28.766052246093803,-11.1293888092041,-1.00306665897369,-16.2777462005615,8.64305305480957,11.0707006454468,19.0664958953857,8.450954437255861
sub-0083,ses-01,run-01,pain,RSC,28,cueL_stimM,1.53108954429626,-13.1548471450806,-8.516635894775389,-2.5974791049957298,-2.34929013252258,10.786384582519501,13.8802003860474,14.0057926177979,23.146808624267603,18.164724349975604,6.30134582519531,-5.23903942108154,-6.395793914794919,-9.469482421875,-14.5965309143066,-2.32871174812317,-12.443836212158198,0.514362454414368,-6.44663667678833,12.221442222595199,5.276663780212401,-3.819655418396,11.5546932220459,16.7625389099121,46.5462799072266,25.2590007781982,32.7406692504883,23.0504341125488,11.823676109314,24.601469039917003,-0.31304919719696006,-6.2021365165710405,2.95792460441589,-9.7016487121582,-12.192649841308599,-20.9553184509277,-4.02094411849976,-12.6873092651367,-9.51097393035889,13.2363882064819,4.38169765472412,-4.4750657081604
sub-0083,ses-01,run-01,pain,RSC,28,cueH_stimL,-3.5573344230651895,-18.3270359039307,6.437819957733151,2.53103137016296,1.2484112977981598,-5.17098808288574,26.772642135620103,6.703356266021731,3.1268196105957,-2.77905964851379,-9.6088285446167,-0.900997817516327,-23.142652511596697,-18.9447708129883,-2.06095933914185,-23.428201675415,-27.332439422607397,-33.174797058105504,-27.4019565582275,-14.1623878479004,-33.9220657348633,-24.700891494751,-38.8333511352539,-24.520118713378896,-17.3447761535645,-16.1894512176514,-12.255241394042999,-10.2630882263184,-15.454699516296401,-32.1139717102051,-25.261890411377,-19.7992553710938,-30.2902946472168,-24.6893196105957,-30.1536083221436,-18.9887428283691,-20.240795135498,-20.752475738525398,-37.938789367675795,-13.0836734771729,-19.7092189788818,-21.718214035034197
sub-0083,ses-01,run-01,pain,RSC,28,cueL_stimL,-15.861445426940902,4.24862289428711,4.47314786911011,-8.69804382324219,-24.324804306030302,-26.102758407592802,-18.9096717834473,-13.4257802963257,-4.92083215713501,17.3182487487793,7.983045101165769,1.1291400194168102,7.59102439880371,-5.561859130859379,0.361136704683304,-16.472723007202102,-1.48462390899658,-9.93491077423096,-9.10352039337158,-18.3649864196777,6.38197898864746,-15.5104026794434,-1.20635151863098,-32.5232734680176,-16.0469036102295,-16.319358825683597,-8.82531452178955,-2.71476364135742,-4.344730854034419,-15.8088474273682,-32.8350791931152,-17.142311096191403,-16.7193851470947,-19.4061908721924,-24.2492656707764,-37.4212303161621,-20.0861282348633,-12.696563720703098,-17.1183815002441,-18.1383876800537,-17.314359664917,5.68635559082031
sub-0083,ses-01,run-01,pain,RSC,28,rating,-1.7520241737365703,2.29957938194275,-1.5313215255737298,-7.08491325378418,-9.81225204467773,-4.794256687164309,-1.51677250862122,-1.36479032039642,0.977939069271088,8.21284580230713,8.440061569213869,10.647197723388699,14.2171621322632,10.05943775177,4.31576824188232,8.71582984924316,5.666577339172361,7.99858617782593,11.7859621047974,6.279822826385501,6.7685832977294895,-1.86710369586945,-0.40582743287086503,0.38764521479606606,9.41139030456543,4.07917356491089,8.03986072540283,7.04462194442749,9.05617141723633,7.652381420135501,12.169405937194801,12.422499656677198,15.8808240890503,12.3631687164307,17.5522365570068,7.8570261001586905,4.15518617630005,2.02740526199341,-3.35209989547729,-4.90517044067383,-0.320350050926208,-1.42239058017731
sub-0083,ses-01,run-01,pain,RSC,28,cue,-7.1922311782836905,-3.42699694633484,-9.46895694732666,-3.2927279472351096,-8.49976539611816,-6.70177364349365,-1.4180201292038,-6.05458641052246,0.0913501977920532,3.3607006072998,6.03707027435303,-2.10539078712463,-4.48396825790405,-10.684333801269501,-11.850926399231,-20.4046325683594,-19.5863971710205,-22.7378959655762,-25.387826919555696,-16.0997467041016,-16.897008895874,-17.8861408233643,-11.696967124939,-17.7600936889648,-20.6982669830322,-16.1317234039307,-16.9616165161133,-12.233359336853,-6.31276893615723,-4.861920833587651,-8.01309967041016,-5.9460186958313,-1.01171410083771,12.470587730407699,-1.02638947963715,-5.79617738723755,-15.0425863265991,-17.7475814819336,-13.723529815673801,-8.702770233154299,-8.25008010864258,-1.6007885932922399
sub-0083,ses-01,run-02,vicarious,RSC,27,cueH_stimH,16.575702667236303,15.928325653076199,-10.8619070053101,15.6162452697754,-10.365514755249,26.750858306884798,5.27572154998779,-13.5194959640503,7.07218599319458,3.23931837081909,0.8198083639144901,5.3539724349975595,0.983131229877472,-6.48906660079956,4.55718803405762,-12.042932510376,-18.7482833862305,-9.48346328735352,-12.122538566589402,-9.217363357543949,3.00658416748047,31.964342117309602,35.961639404296896,7.975214004516599,18.0171222686768,21.238735198974602,25.3023338317871,19.549636840820302,27.5610733032227,-4.829779148101809,15.020103454589801,-0.29740306735038796,9.65986251831055,-0.20934744179248801,-4.460487365722661,-15.632102966308599,-1.96908950805664,9.36595249176025,0.6556028127670289,16.240797042846697,27.957740783691396,17.958688735961896
sub-0083,ses-01,run-02,vicarious,RSC,27,cueL_stimH,7.51650238037109,-17.5379390716553,-7.403100490570071,-24.2582817077637,-9.944807052612301,-33.1313247680664,-20.2898902893066,-36.5931816101074,-27.7667255401611,-42.718235015869105,-28.793285369873,-27.6268310546875,-52.794795989990206,-34.259689331054695,-18.3707580566406,-59.8829460144043,3.53541493415833,-17.1938343048096,13.220910072326697,18.943044662475604,-2.2773215770721404,-3.0772078037262003,7.1147165298461905,2.3345000743866,-19.9344081878662,-11.365318298339801,0.0395676493644714,13.1786603927612,4.23769474029541,18.1350173950195,8.87636852264404,13.2105398178101,41.054084777831996,27.032484054565398,26.011417388916,-2.46089029312134,14.168529510497999,8.66360282897949,4.05633497238159,-0.732041776180267,4.3659839630127,7.2370810508728
sub-0083,ses-01,run-02,vicarious,RSC,27,cueH_stimM,-12.468015670776401,-10.048198699951199,-12.268392562866199,-8.14737224578857,12.539674758911099,-8.642764091491701,-14.8741970062256,2.50208520889282,-0.35457685589790294,-0.692237675189972,-3.7749176025390603,-10.7526073455811,-8.013440132141112,5.537988185882571,-2.7318637371063197,-9.647420883178711,2.1116094589233403,-5.48786067962646,9.35109233856201,16.0843257904053,7.13462495803833,26.7514953613281,23.2874870300293,12.533932685852099,12.3970632553101,10.418512344360401,-0.0469899065792561,26.1482772827148,14.719390869140598,23.6436595916748,30.1591911315918,25.051549911499,40.6517562866211,17.0114784240723,25.452491760253896,26.928392410278303,24.530542373657198,47.0664558410645,61.93989562988279,75.354377746582,59.8877143859863,54.6958427429199
sub-0083,ses-01,run-02,vicarious,RSC,27,cueL_stimM,24.996940612793,-4.27382898330688,3.1729331016540496,-0.5758225321769711,-29.168916702270497,-17.6889896392822,-25.0881862640381,-22.3563632965088,-32.380050659179695,-23.1896476745605,-35.9494781494141,-23.126651763916,-23.2483406066895,-24.1272468566895,-25.6357936859131,-19.427907943725604,-27.118833541870103,-7.574575901031491,2.90845727920532,12.046628952026401,-5.78282022476196,-6.797232151031491,-9.52899551391602,-14.0736427307129,-25.238462448120103,-6.47239255905151,-13.7576913833618,-12.2063512802124,-9.77692031860352,10.7595224380493,-4.06345558166504,3.0765745639801003,18.399242401123,8.120058059692381,5.96877574920654,5.0372314453125,11.069232940673801,13.0208129882812,2.8272929191589395,-1.2159298658371,1.7434833049774199,-8.87842655181885
sub-0083,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-26.230432510376,-24.001907348632802,-13.5503549575806,-22.7955265045166,-24.1022605895996,-32.8410682678223,-31.486059188842802,-8.62108516693115,-5.4746189117431605,-5.15414047241211,9.78589344024658,2.7948732376098597,-7.433111190795901,-13.5052995681763,-8.312953948974611,-23.783399581909197,-20.6391334533691,-30.852668762207,-18.4095497131348,-14.4570817947388,-20.184606552124,-9.61615467071533,-23.909570693969698,-23.7009582519531,-38.0401611328125,-27.502220153808604,-18.5326557159424,-19.0914669036865,-3.58681106567383,-22.1963157653809,-12.1623821258545,5.0435643196106,15.9880628585815,18.9586791992188,26.733959197998,10.3043527603149,-14.4476680755615,-26.063228607177702,-13.1347599029541,-13.4530696868896,-22.7163429260254,-34.8895454406738
sub-0083,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-9.19820880889893,-0.16675172746181502,-7.086693286895749,8.776780128479,14.6565265655518,5.26122331619263,-5.23958015441895,5.91010284423828,-4.52983045578003,14.755410194397,2.3172667026519798,-27.420545578002898,-12.609149932861301,-3.1491489410400404,-25.4755802154541,-5.25464010238647,-8.32064914703369,-17.358736038208,-8.74666500091553,-8.78185558319092,5.03871631622314,22.0775470733643,5.274030208587651,-3.3788304328918497,-4.244432449340819,-21.892204284668,-11.502967834472699,1.20065104961395,9.85831356048584,12.6376609802246,28.8538303375244,29.5258445739746,50.7437019348145,74.6620788574219,66.7447357177734,62.0539207458496,62.5733032226562,33.808864593505895,22.5001430511475,20.1806640625,-6.89682960510254,-3.06888842582703
sub-0083,ses-01,run-02,vicarious,RSC,27,rating,-1.7395908832550002,5.59649848937988,-0.38861712813377397,-10.0258836746216,-10.7504367828369,-10.509238243103,-11.9697046279907,-18.442714691162102,-17.5208110809326,-9.97063064575195,-12.6787052154541,-7.36751985549927,-4.6686697006225595,-3.73753070831299,-0.554471254348755,-0.535992920398712,0.0788916945457458,3.92441177368164,13.5335474014282,13.1044387817383,10.3279113769531,11.3675003051758,11.7676191329956,6.961351871490481,6.842083930969241,12.729642868042,10.6757068634033,13.2493085861206,16.8780956268311,20.762521743774396,24.211938858032198,29.3126525878906,25.3449554443359,21.7526206970215,15.5923748016357,17.3204383850098,16.1010322570801,13.392059326171902,9.81258964538574,11.289568901062,6.43069696426392,5.43155574798584
sub-0083,ses-01,run-02,vicarious,RSC,27,cue,5.0267825126647905,-3.91556668281555,-2.61131978034973,-6.02509355545044,-1.74883234500885,-1.6506278514862098,-2.9786040782928502,-1.82524836063385,6.3945016860961905,5.10337352752686,6.968262195587161,11.7730321884155,12.225471496582001,-1.2447832822799698,-5.47712802886963,-4.48908042907715,-4.3768424987792995,-10.4440298080444,-10.5089454650879,-9.57236194610596,-8.60523796081543,-8.510730743408201,-13.6066131591797,-10.809652328491199,-10.394625663757301,5.9824423789978,-4.81725168228149,0.0940302014350891,-12.563106536865199,-8.58686828613281,-5.35316562652588,3.9828267097473105,-8.90187931060791,-3.10856485366821,-0.14689381420612302,-8.12870025634766,-12.831521987915002,-5.093181133270259,-17.8372764587402,-13.1878175735474,-18.9982585906982,-9.9725980758667
sub-0083,ses-01,run-02,vicarious,RSC,28,cueH_stimH,-8.77239322662354,8.08537197113037,-5.318158626556401,9.06708812713623,-0.32723724842071505,5.0387272834777805,-7.5350236892700195,-6.635779857635501,6.29099607467651,4.03959655761719,-0.0971561074256897,15.4614992141724,9.8154821395874,3.93865466117859,-18.9590167999268,8.39511680603027,-4.52935123443604,-4.6987681388855,20.2137718200684,10.979541778564501,16.833667755127,17.8664245605469,15.6142292022705,12.457418441772498,12.3602647781372,13.894709587097198,24.9518508911133,10.112295150756802,19.422193527221697,0.550642251968384,7.10610818862915,-5.37819623947144,2.52549409866333,5.19515705108643,13.325345993042,-2.83002161979675,4.0245857238769505,-16.7034511566162,-2.97175216674805,8.45682430267334,9.62570571899414,0.7669918537139889
sub-0083,ses-01,run-02,vicarious,RSC,28,cueL_stimH,1.41135227680206,-20.3914356231689,0.357547521591187,-16.7607040405273,-20.516311645507802,-13.050438880920401,-37.4988555908203,-21.8066463470459,-12.555076599121099,-23.4851131439209,-14.553591728210401,-14.6870813369751,-16.5023288726807,-13.209779739379899,-1.34495091438293,-12.0904016494751,-6.0055513381958,-8.352686882019041,4.11730575561523,6.54813718795776,26.8392543792725,5.18498420715332,1.13496100902557,-11.8057956695557,-11.9367160797119,-17.029296875,-10.1368045806885,-4.66887617111206,-3.59455513954163,-1.56036972999573,13.5780372619629,12.1790103912354,6.7194299697876,-9.17075061798096,-4.91916561126709,-6.489514827728269,0.983160555362701,-1.8871458768844598,-5.99072027206421,-3.62565922737122,-4.711652278900151,-3.6751556396484397
sub-0083,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-12.948667526245101,-30.4344825744629,-15.739105224609402,-20.855543136596697,-0.5653338432312011,-9.133246421813961,-13.348374366760302,-1.47857439517975,-26.166431427002,-16.805120468139602,-8.57307910919189,0.0555610023438931,-10.844973564147901,-0.8017054200172421,-19.0562419891357,-7.46985101699829,-5.22466850280762,-0.7375682592391971,2.46835780143738,22.048620223999,11.873911857605,-4.8522043228149405,11.3185291290283,-7.09504842758179,12.6620578765869,22.596212387085,5.97286415100098,21.3413143157959,1.18081939220428,3.19682145118713,-3.7762815952301003,7.218188285827639,3.4446606636047403,17.1021862030029,19.6915912628174,19.602340698242198,16.5801849365234,4.0952877998352095,12.696467399597198,15.6601142883301,11.108131408691401,1.5736900568008403
sub-0083,ses-01,run-02,vicarious,RSC,28,cueL_stimM,12.5994300842285,7.21386528015137,10.4996824264526,15.127593994140598,-6.0402946472167995,3.2624201774597203,12.398310661315902,3.0968165397644003,-0.8543294668197629,6.68270063400269,-2.90571975708008,10.428674697876,8.640429496765138,4.007257461547851,4.259210586547851,12.190241813659698,-0.219657748937607,5.13958168029785,6.655688285827639,10.995661735534698,19.9099407196045,14.175105094909698,9.35981845855713,15.846625328064,30.972782135009798,12.5103282928467,10.222589492797901,5.049176692962651,2.17959117889404,-2.92280745506287,1.99685919284821,25.050809860229503,18.8713665008545,8.27779865264893,19.9111251831055,23.0731582641602,17.23464012146,12.2537517547607,-5.71122741699219,13.4792823791504,-2.5194308757782005,14.071870803833
sub-0083,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-2.77399730682373,6.760000705718991,4.3378210067749,-13.7258758544922,-5.21280717849731,-13.8217134475708,0.223177164793015,2.11796832084656,14.6863012313843,7.12178659439087,13.9944906234741,12.3896331787109,-7.866352081298831,-0.771705865859985,6.43493366241455,-1.60005104541779,-7.551522731781009,15.1044769287109,14.734093666076697,22.0800285339355,10.384598731994599,17.2892665863037,4.09067153930664,5.54490327835083,-6.13774967193604,-2.44893741607666,2.76022601127625,1.5372233390808099,1.8595826625824,-5.7102146148681605,4.77408981323242,6.630089282989499,15.652453422546401,9.26830291748047,4.77528476715088,3.5626602172851602,6.81470537185669,-8.80787086486816,0.9345731139183041,-4.29959440231323,-7.5038762092590305,-7.678725719451901
sub-0083,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-14.6068696975708,-1.02840721607208,3.89028692245483,-24.704299926757802,-8.370530128479,-13.498469352722198,8.31935787200928,-15.5767307281494,-9.53265285491943,1.2671698331832901,-8.79203605651855,-12.800909996032699,-3.82644653320312,-4.75175285339355,-14.033757209777802,-3.32335567474365,-11.8865079879761,11.3284645080566,1.69455742835999,-1.48546350002289,10.115656852722198,19.405870437622102,17.8124179840088,10.8531856536865,7.64827728271484,-1.30586588382721,2.98371171951294,30.4313068389893,17.1421756744385,10.578913688659698,12.309664726257301,20.201078414917,18.3662891387939,25.2855606079102,28.417528152465803,20.4120121002197,29.336927413940398,11.3262996673584,12.297001838684098,7.13558053970337,-7.87919616699219,-16.990104675293
sub-0083,ses-01,run-02,vicarious,RSC,28,rating,2.9914934635162402,2.40843963623047,1.32525432109833,-3.06076264381409,0.7080013751983639,-3.6409502029418905,0.47867801785469105,2.96578001976013,3.83202362060547,5.526160717010501,4.48543691635132,10.7844762802124,8.19032669067383,10.072415351867699,9.242612838745119,12.267205238342301,12.6116056442261,12.7380037307739,18.031549453735398,11.3135824203491,17.2367839813232,11.3726959228516,12.3847742080688,11.1404514312744,10.3053703308105,14.206639289856,10.2675313949585,10.532437324523901,14.8905467987061,16.1404819488525,16.451135635376,20.4986724853516,8.65558242797852,11.4744338989258,12.3019132614136,5.60432529449463,7.349445343017581,6.411553859710691,7.5247049331665,2.43399429321289,3.53426790237427,0.35494446754455605
sub-0083,ses-01,run-02,vicarious,RSC,28,cue,0.136848703026772,-0.951324343681335,7.782535552978519,0.33868807554245,-1.06918835639954,-4.46498489379883,3.2882528305053698,-2.42182207107544,3.8288769721984903,2.6869447231292702,0.949180364608765,0.547346115112305,-3.31426596641541,-1.37704932689667,-5.13733243942261,-12.100640296936,-4.99739980697632,0.177903592586517,-1.08359670639038,-4.8818850517272905,-3.68162798881531,-8.42585277557373,1.4863176345825202,-0.736078262329102,-1.7983793020248402,2.08659219741821,1.70902979373932,7.15432214736938,5.82300090789795,3.35139393806458,1.0616416931152302,6.541925430297849,3.3411207199096697,3.47812223434448,5.1407141685485795,-3.58808159828186,-4.96670961380005,-2.14719438552856,-7.04900455474854,5.0196328163147,-2.25790333747864,-5.52478122711182
sub-0083,ses-01,run-03,cognitive,RSC,27,cueH_stimH,18.1297073364258,32.735164642334,7.060733795166019,10.560094833374,10.867632865905799,11.9752531051636,10.7331123352051,-15.9148101806641,-18.2272853851318,-2.3007233142852797,-14.044700622558599,-28.480337142944304,-32.101100921630895,-6.62689924240112,-1.15361022949219,6.27370166778564,15.1365451812744,7.59769487380981,-8.86489486694336,-12.11217212677,-1.48714351654053,1.12783551216125,16.5475234985352,17.0973262786865,7.0788083076477095,9.47454261779785,4.69403743743896,19.234685897827102,6.977046966552731,7.301085948944089,17.251075744628903,52.43086242675779,58.7343330383301,52.01020812988279,22.7445755004883,40.9662437438965,36.3798179626465,36.6141929626465,44.006565093994105,53.2436103820801,64.86935424804689,49.9694404602051
sub-0083,ses-01,run-03,cognitive,RSC,27,cueL_stimH,13.209679603576697,25.4898166656494,21.545978546142603,-6.86135387420654,9.11230945587158,-2.4989819526672403,9.99055576324463,-22.369161605835,1.5801818370819098,4.05895519256592,2.98659801483154,-4.798912525177,9.8497314453125,-8.89761066436768,3.83037519454956,19.0910263061523,20.7974472045898,10.838462829589801,5.416528224945071,-13.076454162597699,-14.926154136657699,24.984189987182603,31.4461345672607,30.6278610229492,6.589378833770749,3.99927544593811,31.971216201782198,8.118739128112791,13.3400821685791,13.852296829223599,22.2359981536865,14.820820808410598,33.3428421020508,23.6171550750732,14.251202583313,17.8080158233643,25.292089462280302,15.4306125640869,-3.18783164024353,-7.781452178955081,-2.53470659255981,7.74060487747192
