sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-01	pain	144 L_IP2_ROI	0.14251026378250378	-0.18663870299530308	0.15918750742285553	-0.11263591290793237	-0.30480374270873845	0.43930799335291626	-0.2874058736076491	0.2901517377908264	-0.26405371180689763	0.093996045457103	-0.17233758747415434	-0.21504361663783317	0.21383492086691933	0.025186490080849167	-0.46292597182100376	0.13612116665873214	0.08122664176181968	-0.3149466637066477	0.5010525924260248	-0.5706440450929302
sub-0100	ses-01	pain	145 L_IP1_ROI	-0.12944710055929393	-0.13222739429770364	0.20128456375116097	-0.10771830170952418	-0.17951063510317292	0.16306232232900167	-0.021592161118648933	0.1438514263380974	-0.2400083818258621	0.03143973613588584	-0.21642400541432266	-0.36990806351915284	0.1981370272148805	-0.08482109043505792	-0.07541447632167603	0.10377416702233132	-0.08555009907426689	-0.22579430814737098	0.39718815200970004	-0.751208500147499
sub-0100	ses-01	pain	146 L_IP0_ROI	-0.7156081686493767	0.19358677189248064	-0.06375141371665871	0.11816161239914166	-0.46439394035353726	0.2781655142160074	-0.04408689325606988	0.0522167334710203	-0.18544141089558905	-0.14551991640232356	-0.12759191819069102	-0.6247413856144193	0.44379650675791743	-0.22183747542858978	0.24001619922584766	-0.2056910745919174	0.2283243610165755	-0.15477973723492547	0.4782615819018251	-1.0103808197457587
sub-0100	ses-01	pain	147 L_PFop_ROI	0.07247781121459758	-0.03541146056084761	0.008072300173435222	-0.2019261889523163	0.012894652321082178	0.08317381400278442	-0.1574426695447563	0.18855984791480598	-0.0510963690496919	0.21423744411763673	-0.26743401306741243	-0.0425163863742065	0.3005544866009632	-0.24533352631840355	0.06863469836829286	-0.033836654335699996	0.006005821818217309	0.09749651874894213	0.10332632290093094	-0.06815386194159453
sub-0100	ses-01	pain	148 L_PF_ROI	0.06027103044926846	-0.03450978093561604	-0.09589587640025309	0.2175507792587398	-0.31413312494428314	0.20729614597784304	-0.07334487966044219	-0.016385151763746587	-0.08583216058181023	0.30066750799571285	-0.3008678801894679	-0.032428131530298554	0.23043665666847815	-0.13247291466713215	0.04615138105190136	-0.03782679487213134	0.00014272401340383566	-0.0308067575379078	0.19273013693566995	-0.07280685193587497
sub-0100	ses-01	pain	149 L_PFm_ROI	-0.11596786034233666	-0.11234014314147013	0.13021442420910423	0.08164632167135356	-0.13163837080146742	0.22742857858445298	-0.09874979957683173	0.0859165748768474	0.09571188772634953	0.045343510725680554	-0.09133690559094439	-0.49794207788495676	0.3249654842755184	-0.06517527179163261	-0.1279279401854663	0.08675640855825303	-0.07292775274470172	-0.032013022400900336	0.23043478367436165	-0.11965046007392037
sub-0100	ses-01	pain	150 L_PGi_ROI	-0.4475338487558295	0.13214273606147087	0.24824364328924403	-0.06826444286213969	-0.1401419583951477	0.20103152550715	-0.015081004483824531	0.09468796349137236	0.041689126835107726	0.10223668369886459	-0.17697318172392704	-0.6188867240580198	0.5066878795119637	0.007489569600834181	-0.254447290608902	-0.0034394728876076175	0.09594547913726414	-0.18360669786939382	0.23935647049915898	-0.21797330916195976
sub-0100	ses-01	pain	151 L_PGs_ROI	-0.18172278235221231	-0.023994734228045718	0.22425697158155428	-0.020764986449828538	-0.18030575423780332	0.27757915693129886	-0.17681341662628935	0.2639728152807332	-0.06138006672404424	0.08212467571370928	-0.24253532446516296	-0.43329408573307393	0.26463798074749173	-0.03721670458131072	-0.1685999295837041	0.0716915757061954	-0.01740708283106545	-0.3510932092412109	0.4673522074069668	-0.49792536903820694
sub-0100	ses-01	pain	152 L_V6A_ROI	0.03138644779436093	-0.17347226604764313	-0.04377486154706837	0.1580302171807058	-0.3218549594682717	0.42992526656462643	-0.22853959792548803	0.1146073302569564	-0.21603580661213048	0.07227260283434733	-0.24307884066048782	-0.12776231359348747	0.21685468171847952	-0.08871114072465605	-0.17211055718235097	0.2457368291579989	0.09376853698668855	-0.08314566973085885	0.30020458803443306	-0.7734148011328527
sub-0100	ses-01	pain	153 L_VMV1_ROI	-0.19668828617753642	-0.3265071160918429	0.23168649786377474	0.2049782785719002	-0.45982435557844803	0.41461236089164394	-0.0268356925654959	-0.0697962206545432	0.17780705427024332	-0.04973353943136836	-0.08021610331277122	-0.31887170979131024	0.5246791122928907	-0.6952134985641112	0.21245265119218382	-0.08114693001958762	0.6329904080593226	-0.7929215292729663	1.0403171278328596	-0.6222626537639065
sub-0100	ses-01	pain	154 L_VMV3_ROI	-0.9893446852172697	-0.07677774254363029	0.5021330420513159	-0.06074854181602954	-0.3766276201153704	0.21418507303711828	-0.12250965508808082	0.24567329434407112	-0.36558274838629373	0.1852464499433596	-0.05968114112448204	-0.9769314367496718	0.9257731660485609	-0.4159385912487254	0.059569415467956376	0.016349198534414505	0.08519934053540416	-0.2044581404825997	0.5155885535709134	-0.6133740052999902
sub-0100	ses-01	pain	155 L_PHA2_ROI	-0.4946530355611607	0.09176682938949922	-0.16422438159404254	0.03667887837561804	-0.08456100627817328	-0.09074813397518636	0.1549331466355326	0.3806885563368588	-0.058195559013328776	-0.023772034346767477	0.08888294496478688	-0.4828916345834389	0.10280604660582382	0.006980402921656433	-0.27444020641163386	0.4922832922473696	-0.43190880851857794	0.28415470734260456	-0.09843234390617071	0.07259442661180637
sub-0100	ses-01	pain	156 L_V4t_ROI	-0.5075223621521039	0.047177180592233255	0.19612997157266732	-0.1988373320403692	0.027879976694173993	-0.0956462559683811	-0.13595332550570458	0.13369440384926745	0.007340816991109949	-0.0679932465416977	-0.11188127015142828	-0.7382456030659117	0.6944437894879806	-0.18809341703844515	-0.17573082115492783	0.21660112551619823	0.020051958456584827	-0.04935543910376563	0.2677504005451688	-0.33535678603757507
sub-0100	ses-01	pain	157 L_FST_ROI	-0.18632960663519754	-0.01630567354833101	0.1192784830104596	-0.13640967542946217	-0.21200103527651712	0.16709014858105548	-0.18926032803247012	0.20375254642567434	-0.30168048185768603	0.14292184130572563	0.00457440838407161	-0.577749499434978	0.4371654408201925	-0.16830044106119627	-0.24274798418610755	0.12924039138404922	0.06529684267621905	-0.06055658098808141	0.3078503128757003	-0.5418009313658646
sub-0100	ses-01	pain	158 L_V3CD_ROI	-0.9658488260894416	0.08370522207774064	0.1756848985761646	-0.11661360168864258	0.014896364787172421	0.18539693952610972	-0.2986574298519168	0.35647388312423633	-0.327532432818853	0.028205134584012467	-0.28585836780195434	-0.5588944947027635	0.40405749526944595	-0.257240365521418	0.13020556953725393	0.14009430632185124	0.1980580708621114	-0.3717279023525829	0.7793791132619123	-1.0845917030827839
sub-0100	ses-01	pain	159 L_LO3_ROI	-0.2777899065290567	-0.05862684851328798	0.14347504601858851	-0.2531017720824825	0.2532776245177906	-0.06657236154677117	-0.21550197555923228	0.30837622034450557	-0.17899771484061122	0.1950296827558673	-0.1320360207018089	-0.42320599004526727	0.527390015471738	-0.3996266739095721	0.16584775193986048	0.12267585087587031	-0.030051291186290043	-0.23468680749888632	0.34711440635025753	-0.2927847010566565
sub-0100	ses-01	pain	160 L_VMV2_ROI	-0.5114189402585717	-0.6471255436623686	0.48226212706143545	0.23393830755566164	-0.2626554325779061	0.3211352101633185	-0.11362447169387924	0.24708284584857526	-0.32667532331827714	0.43739426388274844	-0.06537186645744036	-0.9531778431010122	0.5360035994089273	-0.32663267864801	0.013365617309970398	0.19949761989623374	0.03760458261137169	-0.08041356141132064	0.4155811919155159	-0.3930849864057912
sub-0100	ses-01	pain	161 L_31pd_ROI	-0.2578159019849148	0.3936583610258088	-0.4039593333611929	0.2761497798061128	0.38073388636487976	-0.710573006018342	0.2344717756816318	0.17827467382003645	0.00033599808033444846	0.3670275881617384	-0.48308425656338727	-0.016374670112930523	0.45850613694586023	-0.7026984395753352	0.46423738307608287	0.25571469283242887	-0.6045456240015089	0.22124287331808043	-0.0753124900605307	0.06718581616617025
sub-0100	ses-01	pain	162 L_31a_ROI	-0.22301872646533433	0.31836837102872234	-0.26330204599884166	0.18463309893873828	0.1159036562680459	-0.07773849765284434	-0.23890402621083426	0.17647087936705474	0.13545149452655686	-0.1561676836374821	-0.12256452280926856	-0.22602876811117104	0.7582580371709492	-0.8316724995799996	0.036280122103275685	0.378432229479504	-0.26208082040915853	-0.10700719775717939	0.3276543727445751	-0.39689212046324496
sub-0100	ses-01	pain	163 L_VVC_ROI	-0.3917667499220075	0.10320465844026595	-0.14700426956856252	0.08355609530462696	-0.12995343658893588	0.20409188492475422	-0.11215852545810799	-0.019013330349736256	-0.1245285438322596	-0.007487726348395951	-0.11172120423260477	-0.5354021861793389	0.34017406371079245	-0.1659779333799293	0.10160445700735773	0.07841861936647829	0.12654985789532106	-0.248826945848093	0.3301820058774949	-0.4663978531963393
sub-0100	ses-01	pain	164 L_25_ROI	-0.21687254709505954	0.8898457541489682	-1.4620414485591948	1.111713837638817	-0.6007278864027056	-0.4626946980360481	1.7057434907770146	-1.0937528872178546	0.7095507118873152	-0.4057126825110812	0.6031332458162898	-0.33031633796779647	0.3573845773405373	-1.1224534320242157	0.7130131904207979	-0.041336056386227366	0.14300574599177432	0.014888094017385719	-0.212256899057397	0.6700218643231792
sub-0100	ses-01	pain	165 L_s32_ROI	0.866279821896451	-1.930751539420549	1.9486693009928528	-1.8834579077801428	0.390681151712529	0.31224487568482623	0.3106449814933866	-0.4404314963465944	1.0921469423956958	-0.839487928713706	0.5086640665416163	-0.42814923777883285	0.08036646566522516	0.49849380474899757	-1.4187745440124933	1.1512778548332698	-0.697981110523097	0.47938437252953414	-1.080266201480603	1.0255061238122458
sub-0100	ses-01	pain	166 L_pOFC_ROI	0.46189350401923074	-0.7836281513481212	0.18612547058934859	0.050408727209389374	0.10345130808958852	-0.06961588242054388	-0.23890712310818543	0.8776053935984627	-0.32196301123496257	-0.34179717919783237	0.3686957291973937	0.3120631199932454	-0.6425522253728889	-0.026163142048553703	0.6127845659646974	-0.7692064762583944	0.6447043175099162	-0.3343372414702263	0.6223155097466868	-0.20226680210680367
sub-0100	ses-01	pain	167 L_PoI1_ROI	-0.028890574766530692	-0.09145975168525038	0.04465969336413345	-0.016287780105880955	-0.21359946465690333	0.26623011610082287	-0.42002677250829556	0.31901173341956984	0.09931608582543013	0.021419253089290623	0.283585154796342	-0.37042335741092747	0.17475685412007186	-0.17972594109296616	0.1943949345861529	-0.10709781560173856	0.12382341210933809	-0.14403764297800256	0.0959553042260257	0.15734136981020347
sub-0100	ses-01	pain	168 L_Ig_ROI	-0.35475306071708934	0.29801469083220716	-0.12166015130261996	-0.009131992894636185	0.05616399120480205	-0.24631399834240356	0.4685009397017034	-0.3584688680346339	-0.05370382077821873	0.44829599314717355	-0.3499683123940917	-0.005391099394652199	0.24335450998010175	-0.4565615479513848	0.5612536349760161	-0.33047267042168577	0.2495734208737494	0.01731421416461441	0.20758682122301675	-0.22060197350722086
sub-0100	ses-01	pain	169 L_FOP5_ROI	-0.1538104930356076	0.050646762290451085	-0.27387064919516446	0.19981179708859118	0.043569259991788484	-0.18585687957585487	0.14037502906124202	-0.35156321360217013	0.18026736263501084	0.2703738175666356	-0.29484274378446135	-0.17734823426084928	0.6055579420232059	-0.2817445525476258	-0.030830566355442606	0.13024326447391008	0.2979909935105749	-0.37960033707268753	0.1130794217311584	0.43261482971209864
sub-0100	ses-01	pain	170 L_p10p_ROI	-0.03601702269643604	-0.07139811811347489	-0.030681988360594502	0.31541112825718526	-0.10057822912029948	-0.15976078262606686	0.28037467134537647	-0.40302321744731734	0.3350947264382912	0.0316920416397333	-0.2000655195005576	0.0887329142329083	-0.12677024282551527	0.11901013048546255	0.07608977479688514	-0.10793195785753933	-0.055415035947694966	0.053792073644791105	-0.10551980108266792	0.16701293522975308
sub-0100	ses-01	pain	171 L_p47r_ROI	-0.3044584297582635	-0.15239827166937225	0.3364262570491284	-0.024281522390217088	-0.15467754628124492	0.11282079237394226	-0.11797420417598654	0.034681215697733	-0.03349841085462466	0.16973351130948602	-0.2280488096742716	-0.09285997362740932	-0.025724528653812834	0.0750669167569605	-0.2970231833779193	0.21961953252368996	-0.09370872826924358	-0.2701473392072119	0.26615625917233154	0.043934129847333636
sub-0100	ses-01	pain	172 L_TGv_ROI	0.0035312936341147334	-0.18570390195174122	0.4114560024295874	-0.36305713800036954	-0.043183461358173185	0.11933230460304829	-0.16684522461366175	0.36011920463657787	-0.26235410965614653	0.19222657124023268	-0.006246337461045672	-0.25278744642709117	0.22521434507647764	-0.06596744727205575	-0.15587764237684457	0.20108453781418578	-0.24156302516874475	-0.06611259230394977	0.40645333930245897	-0.17462189846611112
sub-0100	ses-01	pain	173 L_MBelt_ROI	-0.24383815239259418	0.05983759495610514	-0.13702515783742034	0.30377302926972655	-0.18896921149556295	-0.14254036483896576	0.11177290456595677	-0.10562357872080082	-0.04289633342628715	0.3531674375279566	0.07191532362815414	-0.2329018034607237	0.37262203843268343	-0.4648027343448483	0.4013533880024849	-0.4330787842844587	0.5358588108418822	-0.1176345852970675	-0.14193312569809713	0.22748203350483792
sub-0100	ses-01	pain	174 L_LBelt_ROI	0.008564710916048487	-0.16912951600748405	-0.030189031723464137	0.1424571513506904	-0.32972600629820176	0.29203332112649927	-0.061610311563275656	0.07614967954648254	0.14525446936026645	-0.39031296574118907	0.36676405995830375	-0.3164859546653052	0.2099385059073413	-0.31294362338743875	0.15616216446281694	0.034694532887595726	0.05872948796771055	-0.2409461621241256	0.2508266458088286	-0.04932896366036184
sub-0100	ses-01	pain	175 L_A4_ROI	0.003764052552932094	-0.08819903584856381	-0.16365278198926056	-0.003323236438007152	-0.054511138636571956	0.09185336488335702	-0.07335560322743036	0.21201079535848794	-0.23461288094651422	0.1732332580348224	-0.06617723270325143	-0.03902735561468689	0.2255705977156934	-0.3711182281743396	-0.06372028774980497	0.13038739987211653	0.03430019715639289	-0.18730484775850104	0.29242310157281476	-0.09249805413034945
sub-0100	ses-01	pain	176 L_STSva_ROI	-0.3020364652435171	-0.026734398049456997	0.20014301542165053	-0.24235231486230552	0.09849128970417961	0.13780539322573104	-0.2400776069286439	0.22530767315822559	0.04621758679234769	0.09540710562191895	-0.24271829808535114	-0.1238217913950448	0.2640644319250703	-0.08254591674680467	-0.0840577258234446	0.07386147708150438	-0.02340143827620173	-0.1683783679786499	0.046891993279922724	0.058447328518674485
sub-0100	ses-01	pain	177 L_TE1m_ROI	-0.026269056811075178	-0.006476116032803521	-0.0242864914728	-0.030009342811147362	0.031089897322445166	0.048663874859202115	-0.011267068889245677	0.07058144397154993	-0.022472166189119992	-0.11124395021946558	0.06363388991497972	-0.040157017604102	0.062171187050262394	-0.03024081540318195	-0.033934433365542915	0.006799429773811631	0.00930128127359814	-0.08309880300383049	0.12103091513357622	-0.04673989817928968
sub-0100	ses-01	pain	178 L_PI_ROI	-0.1644346249197981	0.3995907788172662	-0.39497248084983044	0.17495285468433627	-0.03779987056305479	-0.5366063375490495	0.6295924701139041	-0.6898314756441326	0.4668585253208071	0.5039013043254414	-0.5839190315769895	0.29070424722992305	0.15569038370136856	-0.29880588740353065	-0.13073649682005636	0.24713859824868165	-0.14066336378144675	-0.09381696482218328	-0.23555613389805122	0.6198761203606968
sub-0100	ses-01	pain	179 L_a32pr_ROI	0.012330133789177517	-0.4509911676256327	0.27907086675261844	0.04976925297259661	0.021265050608028645	-0.08830106205720568	0.4416550688402596	-0.3495568016448332	0.09084795596884668	0.05955050054419837	0.022974599873732286	-0.5760204183768521	0.2239063232771145	-0.017942862261165912	-0.1116042376387268	0.19842404310274916	-0.2388593425615236	0.5741988469872339	-0.11514964366581676	-0.16259916270347025
sub-0100	ses-01	pain	180 L_p24_ROI	-0.5130313375303366	0.09766922771069181	-0.30274328347020285	0.45531614069006043	0.31920538037315654	-0.4848216980100092	0.5449530320437511	-0.08192410937784124	-0.33936294802402905	0.6137467043877983	-0.5722341534346267	-0.2801782366744706	0.48258354418855925	-0.8042834579332852	0.8997123962215724	-0.4047800590083817	0.725091977335604	-0.8152642993871108	0.4129132235449018	0.049814463118124104
sub-0100	ses-03	pain	1 L_V1_ROI	-0.690622160281569	-0.06469210268005485	0.2710336274243308	-0.26999470188296165	-0.1532921647473326	0.6540559585758244	-0.6433558111296683	-0.010127269152518084	-0.29190587021620745	0.2357323087409324	-0.5532157221746338	0.09268212477368729	-0.3381769014977516	0.026858936428376695	-0.3496005371889792	-0.043172348954635044	0.4726368914085113	-0.9238428674442766	0.5615658586844361	-0.7777387510339472
sub-0100	ses-03	pain	2 L_MST_ROI	-0.403157477825753	0.009156327469261774	0.06578035783717079	0.21002645169182974	0.007164782860412921	-0.09302755053494219	-0.40072122759904233	0.0994256986470661	0.25816273366995696	-0.027889143987144743	-0.0704783591597285	-0.28929918090076634	0.14403509817694946	-0.32369192890754156	0.013016977951989911	0.43550273692681074	-0.3205657138281034	-0.04127618042544488	-0.16002509126131378	0.4316558864006546
sub-0100	ses-03	pain	3 L_V6_ROI	-0.5376492524651469	-0.0785815891105937	0.27132743004523013	-0.2899442932110109	0.36830081933070996	-0.03689506852819138	-0.15920974970969726	-0.13891042312246138	0.12936636224931272	0.07064105478625209	-0.2699766051567631	-0.3356314517019209	0.27643080528347147	-0.3238001318712285	0.018549125537592324	0.008058666492582134	-0.09204116599648854	-0.2236128987884796	-0.024112122514748265	0.0016001720701748266
sub-0100	ses-03	pain	4 L_V2_ROI	-0.20007478988559885	-0.3238295475216274	0.35508686722088373	-0.30784400867887135	0.2679829524368518	0.04439287715692889	-0.23806202823924816	-0.19996759373449774	-0.13586340798112062	0.25509818987174426	-0.4908990780557597	0.21088144497835773	-0.1825583232154107	-0.11098543937124476	-0.10695986941310069	0.11744582330240894	-0.027345129070699935	-0.3381493001734411	0.196037332198321	-0.25255317074794664
sub-0100	ses-03	pain	5 L_V3_ROI	-0.39502441523698995	0.035972465444846724	0.26190371235239335	-0.4976823535550716	0.48987010008313514	-0.08362912209527397	-0.17078807399690057	-0.38643062099503955	0.011622197598206275	0.23578328698340523	-0.44678291841642837	0.03852811272228176	-0.027611610010058484	0.020346444379844064	-0.19263055471046556	0.1628796624713746	-0.1258231833038103	-0.29068856891194406	0.12008055205856598	-0.17812127336882053
sub-0100	ses-03	pain	6 L_V4_ROI	-0.47981676497021264	0.1941809293608404	-0.05641881745529676	-0.3114849197833431	0.26179714412483973	0.016826481047715433	-0.3010258974971519	-0.15114065042450647	-0.10061796170670674	0.20740438588332785	-0.3722652608713043	-0.07755598025534606	0.17809682625940604	-0.34463938951038003	0.015380395512410914	0.06908698340524229	-0.038663764208956855	-0.276742862759978	0.049752850819084184	0.004716921518702183
sub-0100	ses-03	pain	7 L_V8_ROI	-0.6711883871264658	0.40014756369599064	0.07120400480792742	-0.11305178474834676	0.08692077143793216	0.026758679761390965	-0.4329285450789814	0.20841679532596133	-0.46919415980010704	0.6024483693660163	-0.5325148012700023	-0.5689067177100816	0.4339138630651027	0.18680519826659422	-0.5147254689239545	0.5301401202399562	-0.5292619456206262	-0.06545221488535209	0.24606427950830678	-0.010211521655855045
sub-0100	ses-03	pain	8 L_4_ROI	-0.2339372355405256	0.2029854989072911	-0.04844887458942838	-0.08872878325789348	0.2795890285821903	-0.1536901617879975	-0.26798410073612683	-0.0013452243441994984	0.050721497428703015	0.10113465779367724	-0.3842938964073217	0.052769435579280814	0.2873311211999507	-0.5291516084037257	0.23269143254262384	0.12055422124698124	-0.29164810943525077	0.08969670467417754	-0.03293005338342426	0.11882623583088836
sub-0100	ses-03	pain	9 L_3b_ROI	-0.21864880853086652	0.1148483210697691	-0.05690586189509118	-0.09026497542629694	0.38857565223484725	-0.21344570212518243	-0.23762465239306996	-0.12774147020239976	0.13541048701044367	-0.03780455704347605	-0.18954122761678419	-0.0563958030063993	0.1874628616121503	-0.4136382343873791	0.2831297034167093	-0.04897280655467529	-0.08308208060231582	-0.12453717435826454	0.007539539075716018	0.023572325629798174
sub-0100	ses-03	pain	10 L_FEF_ROI	-0.4183382682117557	0.08272327975990407	0.0507724095854875	-0.21007043015249846	0.3246715061874348	-0.275718034555883	-0.018285177680419037	-0.09862522862887396	0.07300377641083258	0.026155681985730893	-0.27014399189010735	0.002426365488670798	0.007045472843193735	-0.11936715505629715	0.13758883232261487	-0.2715014287288746	0.16346207041980976	-0.14591415612984793	0.02601574264356583	-0.03522272439958223
sub-0100	ses-03	pain	11 L_PEF_ROI	-0.40022101798119214	0.1532725877708218	0.09234273075522628	-0.28209302736648256	0.0941969143934617	-0.08842433207271605	-0.10636598769578498	0.052682186799714543	-0.08915521823765052	0.36503266842042664	-0.3111213941722703	-0.11743412024168205	0.21659989538390897	-0.1776679803674929	-0.07139999832017176	0.048262019471814716	0.12460909543821512	-0.15786234394680573	0.07386136044652333	0.34059783877153677
sub-0100	ses-03	pain	12 L_55b_ROI	-0.2967123027229611	0.015619375865067441	0.19155130924190203	-0.14589456015445385	0.1944837469000087	-0.15750172604165114	-0.04809309276664644	-0.11264013104657813	0.08626789399962732	0.11449810380615132	-0.21311089777290249	0.05738320448609919	-0.09507217751558207	0.12648944131356782	-0.14306128772740093	-0.042563521918385534	0.06320488691431787	0.05987580527590142	-0.09518637513948858	0.2239367930177411
sub-0100	ses-03	pain	13 L_V3A_ROI	-0.5739498571031335	0.0385633905156876	0.37187190715927754	-0.2328083452770562	0.02505814427390103	0.16792389841852493	-0.10486801313613543	-0.34605069046461456	0.05667854186309499	0.09931821685409156	-0.19856891284247433	-0.08654362499731237	0.07239430485557011	-0.12160425921354243	-0.11780227132738212	0.12569747371912693	-0.06911158018368307	-0.016033612135318648	-0.10040250166017153	-0.1440947087468005
sub-0100	ses-03	pain	14 L_RSC_ROI	-0.38516804406071536	-0.5044150664772354	0.6328950096352737	-0.513701030121269	0.4922009712936863	0.7097674097461674	-0.41592261811000475	-0.6342840263838823	0.8166967948479533	-0.6642405830300182	0.2555715828263711	-0.4723758466207673	-0.41444174027594455	0.5441976551420736	-0.6060782921208878	0.4198564244748776	0.36603686890349824	-0.5455824251814172	0.4556991957960082	-0.125444995610581
sub-0100	ses-03	pain	15 L_POS2_ROI	-0.3213504944237491	-0.20813109550505637	0.5694920895807382	-0.6865200597380289	0.4595241734463867	0.18617109538100854	-0.36401080770397654	-0.04943293308646558	0.36907934148540494	-0.21948668179956826	-0.26083510522473385	0.0062039072097443745	-0.02224257614550416	-0.13436199986967579	-0.1834669812069047	0.18159541750729408	-0.021559301318314048	-0.31458548234926287	0.2171977956306556	-0.016509801557344463
sub-0100	ses-03	pain	16 L_V7_ROI	-0.8577439486736355	0.10692468738444111	0.17881472845991117	-0.20793911420731817	0.009520839502688838	0.1240926857312259	-0.26535034247105826	-0.3769250342246255	-0.022553334982463515	-0.0025601481618348788	-0.2193629815153327	-0.16368996965508162	0.05406011779952491	-0.20972839051812378	-0.021593890969273277	0.06929144588820332	-0.029826702092341662	-0.23839314707366233	0.11745125744955379	-0.37696526024424737
sub-0100	ses-03	pain	17 L_IPS1_ROI	-0.48351884538744444	0.203881150502596	0.08994537494185638	-0.44171863092520275	0.29530302065928726	0.09057431538860253	-0.2509730918042318	-0.36325486392531564	0.35473756085607777	-0.2696783621951662	-0.18807715961649266	-0.3603420834122443	0.5216589172602345	-0.5019197423833158	-0.007381155239666279	0.22794883167277114	0.16729686854542744	-0.47598075051637295	0.5775166263400299	-0.3684104700733182
sub-0100	ses-03	pain	18 L_FFC_ROI	-0.4151744269050462	-0.17720138378770872	0.4440096300087523	-0.659853321426265	0.5014284672660991	-0.11249376865391263	-0.10633834839966907	-0.2652426501625311	0.46250840966813983	-0.17141476845078601	-0.2140088287291016	-0.38621384795210173	0.6308603673173656	-0.6531005464118198	0.34095415687181946	-0.11648488812243422	0.011285205512236583	-0.011766322517872331	0.030843558444439853	-0.01732218255589578
sub-0100	ses-03	pain	19 L_V3B_ROI	-0.8661028101650696	0.6388112407744908	-0.17502067279111597	0.039290239393794224	-0.4478367284166957	0.5326280753957654	-0.7003694371179167	0.2381164000896953	-0.48243371787542666	0.37055603091860567	-0.18761732397983175	-0.6554314522916129	0.7536132803784918	-0.38617857487988116	-0.05831795888356717	-0.12806657961899431	0.19533917483062263	-0.20161190983820979	0.22734185308191404	-0.49178739559598683
sub-0100	ses-03	pain	20 L_LO1_ROI	-0.6770820387903098	-0.007200380511155027	0.2502390264932404	-0.4862559584593297	0.4275631247355511	-0.1233315508976192	-0.3580120862942419	-0.015125374719109765	-0.10871577309513444	0.08178478882031189	-0.05627372177655832	-0.5754659645802247	0.3507640692563937	-0.4076354484870819	0.21266336788612078	0.14443151685135366	-0.0016617995639172	-0.5242129490247748	0.5732603674415444	-0.4813701424233983
sub-0100	ses-03	pain	21 L_LO2_ROI	-0.47107434356888445	-0.15088290069215277	0.2710456698861661	-0.5823843853701461	0.6061290869020737	-0.19886367111233746	0.08225379552854321	-0.4416984173335235	0.14981026757358284	-0.05712075580771534	-0.1333719132394616	-0.2521151528645036	0.47120247368022705	-0.5302870542438005	0.21518882376475568	0.1638023292782449	-0.1597509717550119	-0.036150939664676376	0.0379641916819738	0.13213636339061754
sub-0100	ses-03	pain	22 L_PIT_ROI	-0.4705087083247319	-0.005126871614546398	-0.0868091345348668	-0.20032434028305224	0.3842352087172543	0.01607568073411218	0.0339942980873848	-0.4443512385096632	0.1482640334103308	-0.05943290258232595	-0.16627328562546506	-0.5436448946564629	0.6207221017499954	-0.8277942724991079	0.4066890837725249	0.1263478961690579	-0.21380251465354583	0.13530777289034124	-0.20480224530371796	0.1611698356265758
sub-0100	ses-03	pain	23 L_MT_ROI	-0.41728554487545877	0.2988997004995962	-0.05973985877174888	-0.23724166998977375	0.5249317905384981	-0.19908656032598235	-0.2656816512668268	-0.042186801668710215	0.43991031285059534	-0.0045833061763140065	-0.2951427259610893	-0.097587691881664	0.30607033042074544	-0.5683302860972336	0.07788015370960591	0.37668219009886056	-0.17694420023131047	-0.21075276678097324	0.13077229656248404	0.3527774886797945
sub-0100	ses-03	pain	24 L_A1_ROI	-0.16417317363963885	0.2845259873785451	-0.2320338101003306	0.06874682762130374	0.28010296606703877	-0.2878675063793188	-0.08974969990919283	0.048561806659466626	-0.22726387669974796	0.16926470937390464	-0.10404463764523214	0.015068460211709465	0.15480431066197345	-0.012063583235123047	-0.322617533465645	0.44685196712881287	-0.39008161286582715	0.08640495627265822	0.21465997027547357	-0.018383067134206663
sub-0100	ses-03	pain	25 L_PSL_ROI	-0.23065868654796973	-0.005993974952135567	0.18660529650894533	-0.38906505764372123	0.34477197347262795	0.060102938065975324	-0.1272295614299825	-0.10433456206308107	0.09774498443125702	0.07677393036354359	-0.157677573822467	-0.07232905300358812	0.34124294451367765	-0.5841031400469964	0.24254094969789572	-0.00702458790977208	0.19266170507175895	-0.1174503303152631	0.0819910366967029	0.06638618933949973
sub-0100	ses-03	pain	26 L_SFL_ROI	-0.43598641973699875	0.38594157895515724	-0.11007195369084388	-0.16739916179554487	0.28121242241394007	-0.3112859742122027	0.0026400128229489193	-0.08337575225376266	-0.13158953626147607	0.4770992740897005	-0.31008041086683946	0.006581553230761624	0.20507096261321842	-0.3683689839910069	0.1832638281720586	-0.048495525502544386	-0.08710618195855677	0.042311089754551626	-0.09937431712066994	0.35741993028298635
sub-0100	ses-03	pain	27 L_PCV_ROI	-0.3257412076267564	0.23988703032577427	-0.10382206443957069	-0.3451817752046023	0.742243703068174	-0.29333767209618306	-0.22600849036891957	0.08488964262615874	0.15250861006737923	0.04286713233413154	-0.2050302050484846	-0.16881531624671997	0.6045029402914991	-0.5991906158277083	-0.07388374146787532	0.28164969803331064	-0.5019395272226582	0.2541290434363916	0.02071262682394744	0.2634812034366569
