sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-01	pain	145 L_IP1_ROI	0.0863362562757251	0.022046638110100363	0.19478559951488805	0.0595778880472467	0.08355997061477434	0.13521116874391392	-0.02197722974800877	0.26125856819246446	0.026139222894938884	0.3611754302378686	0.03051631436854573	0.18129400076490387	0.23997183131804495	0.1851741233242366	0.18688991921828538	0.3688885251661431	-0.0267901754436346	0.49849757211411616	-0.03904371598076707	0.5257532694984789
sub-0100	ses-01	pain	146 L_IP0_ROI	0.3386528729512556	-0.067274254511652	0.42831883486009337	0.01206460527003996	0.308040068958735	0.022936996957268373	0.2486964431960788	0.2789740840504488	0.23644956113237592	0.36102863076150754	0.3140936181623918	0.1340981173705119	0.253963943808074	0.34457442000182226	0.082364501135437	0.5702678269751476	-0.07418267467520852	0.6905771237814866	-0.09112534048551962	0.6416221290469262
sub-0100	ses-01	pain	147 L_PFop_ROI	0.009077835270720206	0.02320163996250736	-0.07319646701904876	0.25723863292935456	-0.3064131754017384	0.23200896985785022	-0.1630717922516633	-0.013624560518780329	-0.037529087541322594	-0.05266215456478961	-0.03682004363288737	-0.16248565125065317	-0.12667547295201403	-0.05343400778948854	-0.1230613962213959	-0.05209220001672831	-0.1214817558593341	0.018229293077357562	-0.0702975436262979	0.12505457135846146
sub-0100	ses-01	pain	148 L_PF_ROI	-0.03086338180328	0.05411350150554301	-0.07881874938423972	0.13887865206461325	-0.11546429815369809	0.08943228886035312	-0.007578225006318604	-0.02573208854577056	0.07028501199509515	-0.059099883220061954	0.14949324578095352	-0.17787274404670425	-0.05401721594018822	0.13970738613561526	-0.20517021725915616	0.1667729146076565	-0.16381485468908538	0.06045948113602235	0.0005307877544247337	0.09192518054274676
sub-0100	ses-01	pain	149 L_PFm_ROI	-0.011849515468384204	0.027285946948789747	0.03421134706547846	0.1103554557868848	-0.04057810523484562	0.1971563933425722	-0.1339085327544527	0.26461703676341175	-0.14058726447023215	0.24251336815463526	-0.04687068604777484	0.11198634654802653	0.047074417012292306	0.1918735082791081	0.01841607621738237	0.19943209364866432	-0.06472508874367389	0.24536389013240242	-0.0006687462023400175	0.21727163998077118
sub-0100	ses-01	pain	150 L_PGi_ROI	-0.04812164150116527	0.08565137429093518	0.01709046738961774	0.06734508149466763	0.013144904379448845	0.2047402881054699	-0.1466157077189471	0.3004130498261798	-0.14293023602646765	0.2817322109963147	-0.027547098394969174	0.16505179046476323	0.03600365593685206	0.2761524912188197	-0.02844889061858271	0.3053178583016219	-0.08607076048519	0.27217013358071684	0.017594915807937705	0.15074069976767468
sub-0100	ses-01	pain	151 L_PGs_ROI	0.030670033255642236	0.022138366520036954	0.0748611778882935	0.11327041189980568	0.036603001124463755	0.13112649857911862	-0.015950089877009396	0.22738915288929556	0.016901002901907592	0.24518718101768938	0.12164751546224001	0.08639289628700869	0.22645783112181284	0.1950863297467989	0.13651136255520338	0.3237258680841906	-0.07586940516444513	0.40966728447529244	-0.02074075349071107	0.3168739348133888
sub-0100	ses-01	pain	152 L_V6A_ROI	0.2839107344970534	-0.05293051752089347	0.2804452883148495	0.3177139605897962	0.09730717686562541	0.5007125532215339	0.000500032699507236	0.43046009164271126	0.12543134653699942	0.30649001600238485	0.2007726816132869	0.12440608378632802	0.2584282148610824	0.13661903246905627	0.06843584782047452	0.38756893713440227	-0.3398408496806009	0.4705392044629371	-0.1961777479286051	0.33354059919181817
sub-0100	ses-01	pain	153 L_VMV1_ROI	0.07094567282898825	0.08990969869544319	0.20276437398625946	0.11670426982735559	0.22158666510209454	0.08640499437537563	0.2333533486641507	0.034520805342927625	0.3940870088729879	-0.1695062491024995	0.5727655809373279	-0.3773572619973093	0.30447887259124273	-0.14754026357340472	-0.08806233827657507	0.22742300552009428	-0.575244498708682	0.2740130801331508	-0.2145927334193151	-0.02170860645565683
sub-0100	ses-01	pain	154 L_VMV3_ROI	0.2558608036591871	0.15957100211522685	0.2421081504115229	0.25424942305601334	0.16353627222950895	0.33327407788949465	0.333062384106855	0.22944569789562358	0.43826584950019404	0.3453723095532139	0.40119143991183426	0.17924801019287226	0.03332820315485831	0.34936763251326197	0.011666637048401875	0.1518516771712988	-0.0606506501786805	0.07526926564557972	-0.034566112428554965	-0.17653922121798807
sub-0100	ses-01	pain	155 L_PHA2_ROI	0.028971167066444457	0.25573348137601276	0.025068394347374703	0.11394321907014017	0.2897940989405415	-0.049370796145128716	0.2869028027581238	0.05589432857208409	0.35296539007154654	0.13331726115234369	0.17435342366326445	0.13608722217315602	0.17802965845165566	0.09832745126793838	0.1584023723632026	-0.010861623892310287	0.10753307123366984	0.049957210455431555	-0.07796164483636008	0.011365496361919155
sub-0100	ses-01	pain	156 L_V4t_ROI	0.3028131787518367	-0.1070833995640907	0.39190751202695157	0.005458269571444312	0.23715543150434149	0.14035058347741936	0.0291461894456277	0.35848271448142116	0.05555437180723318	0.2958468239853063	0.07639279356453561	0.15222097792703787	0.20318185540480324	0.03834903149669187	0.2954382955011445	0.07225377100827103	0.08435584336630518	0.22375810884782385	-0.034549488061538146	0.27098409586280814
sub-0100	ses-01	pain	157 L_FST_ROI	0.16267660400415151	-0.013779917824948048	0.15197471814841557	0.09432093894073457	-0.07555067954146188	0.3048953873339803	-0.21339271058096806	0.2978763438810598	0.006805683086224567	0.2343904888995865	0.043546185368486985	-0.03014472794253909	0.1421586291140826	0.14050205856925593	0.1100439833191552	0.10341331769238049	0.05815559527782623	0.27217345933164566	-0.041415028049961874	0.27634312502206654
sub-0100	ses-01	pain	158 L_V3CD_ROI	0.3598873466966243	-0.05748817406258399	0.3900078626489928	0.13726407832399343	0.2788914319555257	0.15917816164692183	0.26964392610645155	0.2504879708797367	0.2907873991611944	0.2989849698946718	0.28797428464284386	0.17812731333382736	0.0625740574612097	0.2840264205056185	0.019729147806623416	0.3193838327427167	-0.16104564491715206	0.37640838390367753	-0.10427197137769911	0.20400972517139018
sub-0100	ses-01	pain	159 L_LO3_ROI	0.12434545321627603	0.03431604063791862	0.12669517607278974	0.13547802891197752	0.03864521078157284	0.17662580190558405	0.03415207444437298	0.28941644647465475	0.09109342286286533	0.28559185633312695	0.07561776190251632	0.09889823952963182	0.06190823060695999	0.14818980945115245	-0.036593594434143124	0.08910251449027905	-0.07751202356606737	0.028333587915923202	0.002593995639552983	-0.02362929423610302
sub-0100	ses-01	pain	160 L_VMV2_ROI	0.30028536615445145	-0.10795592545376353	0.3855488104233275	0.06045185993133072	0.4674617690936671	0.037394483728677576	0.38606325719009943	0.3508700380797661	0.2577865922839871	0.257210225138082	0.3151887092846929	0.17078312240319288	-0.0366237378519117	0.307931041947619	-0.19473054993510813	0.17451631639991866	-0.04796353282421071	-0.21395808653974382	0.16499707263490576	-0.28680587031469923
sub-0100	ses-01	pain	161 L_31pd_ROI	0.14392172299407438	0.006434132429028567	-0.007058318208813336	0.23505774386995823	-0.16349597853871417	0.3867782107950621	-0.21450512571623107	0.28646511730126106	-0.025161291159394986	0.1866562169242091	0.1602514761984788	-0.10137326693992586	0.17317805892791058	-0.040965132641389554	0.11274304435392207	0.08017409801517374	-0.10885354517975984	0.01871618403800206	0.07697403308255661	-0.04153376116258222
sub-0100	ses-01	pain	162 L_31a_ROI	0.13685252871807538	-0.019688102420598368	0.1407127164897952	0.16842418399286127	-0.09246845839821843	0.31279706394815554	-0.07528030947600294	0.23457068229476072	0.17425687899417694	-0.0729220434231927	0.46448434763257784	-0.38750462551626663	0.3669947446982985	-0.03725094624932357	-0.052242595304851425	0.14867751378078994	-0.2180742492826824	0.07143134280520272	-0.022785543628589925	-0.11409299059407929
sub-0100	ses-01	pain	163 L_VVC_ROI	0.06953541235076031	0.21387499186043765	0.005653150797248582	0.3291441027983487	-0.1380127218109899	0.3648348030576459	-0.1289343796691903	0.2777034006023421	0.2040047301143817	0.17824216769394985	0.25794954339865717	-0.14077352018197054	0.188410286656218	0.2478227215914602	-0.1959009779886447	0.6070670286033534	-0.4259074824790514	0.4680081937497979	-0.12014806158492848	0.22627637853144855
sub-0100	ses-01	pain	164 L_25_ROI	-0.20282583555663022	0.24518819948095089	-0.18899422198321478	0.41590109223748145	-0.30955920079106325	0.6829581611218465	-0.01817792225375998	-0.30970094001594123	0.7759738136649835	-0.5372937208711448	0.6960173910178284	-0.4284429956895157	0.13736404304889	0.131714158043488	-0.2521898800375583	0.424348607938913	-0.6859287140311976	0.03449363717619481	-0.20508091458688488	-0.15589737941541312
sub-0100	ses-01	pain	165 L_s32_ROI	0.2785461599517802	-0.3789997117145708	0.6709337866583697	-0.6323416512581472	0.5823999474267495	-0.10240681112695257	0.2608427137724262	-0.017344458284193925	0.17056910627787444	0.020094260990102558	-0.08083432896557002	0.08140905717146306	0.16383933213774568	-0.27927677106426096	0.1878486272189262	0.1888278709756236	-0.3004393450761782	0.23528950467234064	-0.2557872845032137	0.14156131973525696
sub-0100	ses-01	pain	166 L_pOFC_ROI	0.1222378154547486	-0.11159159164802131	0.12384607423938075	0.03880190264723468	0.25628930410446094	0.026000446999463342	0.11225510443428181	-0.1278687041655433	0.3098741850702168	-0.2369783338434921	0.3464277253056861	-0.19224176953905533	0.18657463206930483	-0.22726535691798752	0.14683645783592697	-0.08304239021043783	-0.03322710189380786	-0.2908765381268094	0.2510662310541606	-0.1402544307426862
sub-0100	ses-01	pain	167 L_PoI1_ROI	0.05778415615095651	0.001468798934096729	-0.15432338085764566	0.20389190661651993	-0.2517063186553865	0.10846305326887168	-0.1412863188590851	0.08357149435726696	-0.1027209718999075	0.018483426010224287	0.037479019273325136	-0.11030862574771812	-0.014505481961467424	0.06601665185757326	-0.577749158444496	0.4561478561082331	-0.44268153102750174	0.11318154416195421	-0.18197065936134382	0.009165980014398285
sub-0100	ses-01	pain	168 L_Ig_ROI	0.10232261755138657	0.016858583770364973	-0.02062452241845774	0.2116290241694546	-0.32664941572771183	0.25835741987194033	-0.054369314517439093	-0.08235619197211308	0.04002672398790502	-0.14508682341757534	-0.05027253167808362	0.11040602939849206	-0.3071634764926007	0.2046013427052243	-0.279084169941868	0.13064578163926469	-0.13256841573879455	0.05304333740948054	-0.06513049881912093	0.08312962991915875
sub-0100	ses-01	pain	169 L_FOP5_ROI	0.020177780922117784	-0.015604747276768948	0.01368703898993856	0.12212427753200852	-0.016367022450276318	-0.0024460557117159773	0.06756648846904104	-0.022436981840312255	0.157689112371592	-0.1123584423048655	0.0697597067341328	-0.07575083391939016	-0.10079521423392605	0.27274589536917726	-0.18456409377517682	-0.015495066692934307	0.12195431470635974	-0.18211273308145648	0.0376109023415034	0.007654494962624899
sub-0100	ses-01	pain	170 L_p10p_ROI	0.04775483608329147	-0.04245739482771606	-0.04072301383730303	0.13901536687291197	-0.02961478157133113	0.13488889900171633	0.0386646823369787	0.011007467445212842	0.09759297283640055	0.0312016329963305	0.15242792730901053	-0.05150425689849917	0.08175665432228062	0.00015639675180091083	0.024172132741455687	0.062249785924788276	-0.10563089417729427	0.037969879805875746	0.0189450400641737	-0.00205452856465637
sub-0100	ses-01	pain	171 L_p47r_ROI	-0.023958223523604334	0.009063214536383512	-0.026018912537977022	0.2162510687872647	-0.28688100298938873	0.36973632448821614	-0.28956633725042474	0.4394163957120182	-0.2413706975792648	0.4288807517078055	-0.08816987388587949	0.24764391826743745	0.0009132986873503222	0.22561418240491926	-0.041430260491085856	0.2198456250621681	-0.12117637875330373	0.20592978866487918	0.08658235296734493	0.02516237101401905
sub-0100	ses-01	pain	172 L_TGv_ROI	0.1111900624101619	0.001224530585757199	-0.03127270618776431	0.20398878510065385	-0.21996631201346303	0.2602462084883602	-0.23885368268823645	0.37754465763201284	-0.2679081978352078	0.2609801355938989	-0.07727055221009324	0.036848924958477844	0.20242275219174619	-0.07760405350459834	0.07219763539722572	-0.08166760657450284	0.09911305402541351	-0.0869027658835256	0.09557453707805452	-0.0798136723724768
sub-0100	ses-01	pain	173 L_MBelt_ROI	-0.055520743951496115	0.24005244606998694	-0.4444300390217286	0.595203316960229	-0.4608717952769695	0.33727480644825314	-0.12297210254629173	-0.01872511233996966	0.11647719522251376	-0.2705718759911664	0.4598408550479244	-0.5163424702964343	0.11361542106547629	0.08672600882822631	-0.5913672125247851	0.4975616617605529	-0.54974914584397	0.14828069906072536	-0.07703410611279335	-0.05119528216442683
sub-0100	ses-01	pain	174 L_LBelt_ROI	0.024356272509111626	-0.03576526255609686	0.09876063710036016	0.133567286297501	-0.07053778548415914	0.194613676067615	-0.13977240563587673	0.020397379339277953	0.06083858947563996	-0.07161499852028161	0.07067736744814317	-0.24380860063020177	0.14164822118914822	-0.3243959498059853	0.21086253354310835	-0.2677372786193138	0.11816431041438973	-0.0973000426685239	-0.05526093284429297	0.05168708753203593
sub-0100	ses-01	pain	175 L_A4_ROI	-0.045770974129461246	0.11047910405300575	-0.07448985733120407	0.12744058847912731	-0.06314192438800034	0.11669657760801644	0.02752180872886219	-0.025441143727768005	0.11888830056735643	-0.23086719719083354	0.1872336728638775	-0.2439965254207837	0.008612878234738277	-0.02698969613881159	-0.21358650750870772	0.014194144654803282	-0.10163401956524436	-0.05811939834564263	0.029402506755524475	-0.0857646828755048
sub-0100	ses-01	pain	176 L_STSva_ROI	-0.056584790497392144	0.09748177485205092	-0.027580872083108488	0.14673682437456168	-0.10549633570033232	0.18121531675729777	0.06114901666353925	0.0505045888561903	0.10069626803496942	0.07142450864061614	0.16889867987701243	0.084712794388478	0.07968373591084126	0.3253553360015341	-0.10015918313123039	0.36118717948152934	-0.13064236717908553	0.21869239845630867	0.015892797758767004	0.07872913511957318
sub-0100	ses-01	pain	177 L_TE1m_ROI	-0.03457350890945855	0.07400798039428876	-0.05165647205010675	0.09350824113825668	-0.05650913017987887	0.10291392457525046	-0.025458985850179312	-0.04281110939581764	0.1307023148007882	-0.09885623474302242	0.10332836541399683	-0.05574179844246845	0.06224272060807563	0.05217379556104897	-0.025156207324028096	0.05857849834804341	0.0009384169225899625	0.038303371894082006	-0.004005519029309795	0.06862660266745513
sub-0100	ses-01	pain	178 L_PI_ROI	-0.025421519126046406	0.19338972371496893	-0.14762383138388713	0.16071972046497504	-0.22295388620867396	0.025357089693611685	-0.03566335699881779	-0.011352628555829029	0.24451819437713718	-0.1963782310141657	0.2386139369778849	0.01791299096296675	-0.09979066326528335	0.15009655299835958	-0.2982238785909913	0.18387587530755709	-0.08641082191107698	-0.20276994282079278	0.1767806968057711	-0.15100848209870232
sub-0100	ses-01	pain	179 L_a32pr_ROI	0.08636464022501611	0.04421575941550337	0.04975996792105456	0.19607317830628043	0.07212733935211925	0.07316680332078757	0.19586589161771017	0.018852403259802024	0.19749573664564474	-0.03616526408999173	0.23698145593349204	-0.1660413463022269	-0.07162480659603782	0.19347144153953347	-0.31484477304978287	0.28510249975765894	-0.30135676175184517	0.10797105599816663	-0.028258546375243814	0.030615862902385972
sub-0100	ses-01	pain	180 L_p24_ROI	-0.0016884210740779834	0.21475563235314904	-0.12520424200951244	0.46839372223070586	-0.3027256738860948	0.2407909430645135	0.052113549474101635	0.23251244222564746	0.19466176044321762	-0.12934781684234267	0.5479165770054312	-0.304136341866907	0.11658995343332691	0.32732248186978763	-0.7962879410669204	0.609602284512317	-0.4336483246919382	0.05114890829544519	-0.002778404621999442	-0.13206005143703067
sub-0100	ses-03	pain	1 L_V1_ROI	0.4153481336913717	-0.038753566935847854	0.4074668699021594	-0.23692597453125527	0.40301147778276075	-0.16812217116107706	0.35454517875317104	-0.1699162218613445	0.4184159916384376	-0.3569977421090193	0.13597682069536884	-0.23005348892332125	0.17082160060185453	-0.0282501718166217	0.14573985073725745	-0.012025433452042097	0.10175170939113436	0.2234061869363374	-0.126829225053499	0.22305239921828202
sub-0100	ses-03	pain	2 L_MST_ROI	0.19130989884370284	-0.07246305497105278	0.19082361076878093	-0.15509115134000695	0.09931642850725454	0.01784344439298278	0.07873010836019259	-0.0991141156281283	0.2596156918766111	-0.1581591307527722	0.10522935152879169	-0.05169525307543229	0.3307678031361979	-0.10546005635959688	0.4275731629926023	-0.10953580615693022	0.155763074747813	0.2739845354297951	-0.09543446855183531	0.2913055545161766
sub-0100	ses-03	pain	3 L_V6_ROI	0.03983268281629002	0.0839569134502352	-0.03335099521729273	0.052697148885813956	0.024156125642757886	0.07165574746767446	0.1459574056558142	-0.13501765376617603	0.3892865840918969	-0.24627070828661446	0.12485797788627928	-0.13566785422707683	0.1940494301304523	-0.08541648052830604	0.1496302126563073	-0.07367993478103717	0.11188287311566382	0.11416807819187422	-0.0846347549706907	0.06267389441873313
sub-0100	ses-03	pain	4 L_V2_ROI	0.10262377648908366	0.012578479771134406	0.18334719855236944	-0.16829417950092423	0.25905374775861045	-0.042422787843315414	0.2204299524045505	-0.07762271848949694	0.3365129415032398	-0.23476964123772515	0.1956351494550476	-0.1002136327765559	0.06622963062309796	0.12421360507599775	-0.058367405032908354	0.1282367595811341	0.014212348890672606	0.20363376739753214	-0.10550097713275143	0.1300673834943949
sub-0100	ses-03	pain	5 L_V3_ROI	0.04731908792584539	0.07220112668706195	0.1168706699814631	-0.07169164460591769	0.18793345607265358	-0.002203517923561781	0.1387029648912176	-0.032829654419798814	0.3714788410073896	-0.269309532168259	0.24341010304993918	-0.1664661088846579	0.1319273114855352	0.06769299765323565	0.02981226968926494	0.07116645294352575	-0.03294795142240605	0.17690339674966304	-0.09374972477250776	0.13205602606808958
sub-0100	ses-03	pain	6 L_V4_ROI	0.08865390951850419	0.047069220330210465	0.16548570122918782	-0.19104480079058808	0.18353621242387824	-0.06660173803015008	0.11922510116305479	-0.02434709851135404	0.28844946934200716	-0.15688315428811767	0.14675174919289827	-0.13157063089162396	0.10368215472978616	0.10456721499214502	0.0825156909715715	0.045461817127693795	0.08218152947818005	0.1709479564183933	-0.10830373616021656	0.20249201599083674
sub-0100	ses-03	pain	7 L_V8_ROI	0.12262943325835392	0.07756168213475874	0.13240757142387904	0.03730409526105255	-0.07381056913133444	0.15723083420354492	-0.030757122624784396	0.05660728840888149	0.4358626304575952	-0.33606965172542114	0.2929838193385368	-0.004261620969360014	0.09289867323974262	0.198761774818752	0.04935291129467814	0.10039519051097995	0.00832117682437435	0.4272863406585283	-0.20285942584936728	0.37104952562073845
sub-0100	ses-03	pain	8 L_4_ROI	0.24015260891052248	-0.07380637217523062	0.16411204610848773	-0.041164628454222085	0.18811895901700149	0.038287455473029204	0.08586949272642286	0.04698568993160093	0.2104757244766294	-0.08010085860088947	0.06197273081641783	0.13796385801994704	0.005605123313575262	0.21618966615374008	-0.09775812810252107	0.2796863431230433	-0.13465878237011336	0.3435356908658855	-0.17242673075657683	0.20207664956515375
sub-0100	ses-03	pain	9 L_3b_ROI	0.27724512563227305	-0.05775682125874373	0.1837282793174314	-0.042067754182853453	0.17985377848087297	0.056506768976518296	0.07188897831939514	-0.012182783783849157	0.23501301014657	-0.13112029621962523	0.09369552124314463	0.025337640400237588	0.04693327339897583	0.16911645930292427	-0.03954726186346402	0.22134046216474598	-0.04705342572152054	0.27819097927441694	-0.10710327938112145	0.2259495084033412
sub-0100	ses-03	pain	10 L_FEF_ROI	0.0405627618169196	-0.054104950000875715	-0.018956686516706792	-0.045954397410110794	-0.09721433329753647	0.08495285528236754	-0.1292263875335897	0.02963641663549225	0.031982641501250124	-0.08243814097966165	-0.058575724340722245	0.09407067779351619	-0.0047729381689300635	0.10797445152391096	0.018961874636142326	0.1709917453834	-0.032887508133643835	0.227237694844018	-0.10792137723901653	0.12382075049415703
sub-0100	ses-03	pain	11 L_PEF_ROI	0.08936865365612136	0.04696526106172764	-0.043388833933529485	0.038316311069670754	-0.08001223932622394	0.10028190098599381	-0.17105689047363307	0.0844256424925902	0.007815625472691847	-0.06538846832764085	0.0006141059209195254	0.005543129610534129	0.002259355513590843	0.06573115426355891	0.04273606008131722	0.07990167178931175	0.07039575295973834	0.13438520019792355	0.004082284810914861	0.07656339259915397
sub-0100	ses-03	pain	12 L_55b_ROI	0.03868405478419211	-0.021309006532056095	0.04778681443513556	-0.009696618648144348	-0.011378530829947067	0.11642535807774929	-0.10942088394043466	0.03927684036468377	0.10271432360478568	-0.06191305647714999	0.09750917043180331	0.041548260498164694	0.04260791655407074	0.09202058266842136	-0.014653102977372982	0.14800244584437422	-0.10903554213762584	0.21283000666007604	-0.13287015731276167	0.14391203482789863
sub-0100	ses-03	pain	13 L_V3A_ROI	-0.11800837703189185	0.08450152552778528	-0.02691228952589448	0.011605250283882585	0.0709283654844716	0.04669769517294751	0.14046082536487992	-0.07871364254849869	0.2895281684200199	-0.23121683782043836	0.13497843531116815	-0.039764705871454135	-0.03984843898770885	0.026628361502627103	-0.04328124755383468	-0.1500312554546731	0.05008626740704565	-0.0958079067849602	-0.029968212158967947	-0.20074310807238033
sub-0100	ses-03	pain	14 L_RSC_ROI	0.16694971367910963	0.03990651888473818	-0.1309177721481419	0.2801649888509325	-0.008014377929653366	0.18593773673605302	-0.026956074834366007	0.1359735674051825	0.13339480092834785	-0.03687799945390327	0.021507252043268303	0.284834616795076	-0.24226239407766959	0.30237964188640554	0.005732216605047517	0.24046456522429407	0.008295046100070516	0.32088879005585624	-0.14608861278340396	0.11749817460677744
sub-0100	ses-03	pain	15 L_POS2_ROI	-0.02999567266859955	0.0008886545174559166	-0.027577510344397288	-0.02893721723940918	0.05974468146189486	0.022654299549755008	0.03405252810980526	-0.14220076502005932	0.37341665312016276	-0.32164760329611786	0.13972896765772982	-0.07089370778054446	0.05806318712314413	0.22540172481901624	-0.0776597552845515	0.26344625410163164	-0.2008161834845162	0.49209408945308636	-0.3411655253401699	0.4150937770529554
sub-0100	ses-03	pain	16 L_V7_ROI	0.04804664426939343	0.07247601952122351	0.004992464617308312	-0.03567238568769196	-0.03344956875944618	0.02110546995774675	0.06531367291008373	-0.06639212424560287	0.26486370082036775	-0.2230210459525893	0.10800340475982938	-0.09119609813277847	0.151529010011393	-0.01744417006318419	0.2702591487130233	-0.10558973348707122	0.39731377075821084	0.06643925586675956	0.10128046259183641	0.08675106971488714
sub-0100	ses-03	pain	17 L_IPS1_ROI	0.18902353466856325	-0.005924605553352153	0.16914463023874104	-0.03324909086258177	0.09714752393632455	0.01610913933051417	0.010420652510410659	0.00412826935957308	0.1668383881107743	-0.07066780304085885	0.022277709038011195	0.12168068193971511	0.08270546359214916	0.15053850128674773	0.31638713229017335	-0.0025568309647819136	0.37828691255149244	0.3066388480616851	-0.08484040470095547	0.45526144976612404
sub-0100	ses-03	pain	18 L_FFC_ROI	0.2889097041701059	-0.05257681026702161	0.1444874241086336	-0.08394429430691196	0.3893628721062903	-0.13161122737797787	0.18749920046842003	0.04619965586337101	0.284345576976374	-0.025181885405301866	0.10284942832926772	0.2904698004074115	-0.08426151592036678	0.4362580308352305	-0.08989948133494718	0.4115965550226533	0.0696212461044292	0.40941117534193405	-0.2211027738050019	0.42314172257336813
sub-0100	ses-03	pain	19 L_V3B_ROI	0.18003109969806286	-0.19456868656333642	0.24617027156082996	-0.324637127897299	0.28405308160770465	-0.26631725408308005	0.22859401032651047	-0.2630477685287358	0.41367067524748974	-0.3077051305233578	0.13832642293273595	-0.04037755345377012	0.11348308007931765	0.1371296882523649	0.08539918281292146	0.13730811096188103	0.16055981582351633	0.1818627236306771	-0.02577914949410946	0.14676035262572182
sub-0100	ses-03	pain	20 L_LO1_ROI	0.022905359129654614	0.09906035416462511	0.007659594214902013	-0.16543239931229847	0.09629007114066183	-0.12313272510992512	0.23282585868175498	-0.2734622573233294	0.47986209270661667	-0.46272848592646554	0.35996985652797686	-0.17575537655431944	0.12466310401194722	-0.05173816393436389	0.23037465047704406	-0.2279758686959269	0.3927894748822081	-0.13256016126409195	0.1352651793357848	-8.61433326983174e-05
sub-0100	ses-03	pain	21 L_LO2_ROI	0.08815646428291488	-0.05208810865791529	0.11840352800935224	-0.18007367328594928	0.30018389286648356	-0.08623990068473045	0.1271072762043714	-0.06764290919744315	0.31471850858867106	-0.12804221420094034	0.09604272277532087	0.12817048072681309	-0.0688977814396056	0.2666215553954515	-0.040405966752594544	0.26468673323530795	0.06362406258264454	0.33968387602056965	-0.12765725234218844	0.2681139502656318
sub-0100	ses-03	pain	22 L_PIT_ROI	0.2691839173787727	-0.2143099747861697	0.4106499901339782	-0.14766356741297215	0.3625909626824664	0.025343428644805755	0.09102672889425091	0.03681029054016071	0.19744189711718765	0.13659267517145451	-0.025896310848930196	0.26280178875021476	-0.21343807629203623	0.5308332021757161	-0.17452433710536577	0.5204689914800849	-0.17048148368291516	0.6018722338597811	-0.3145493872841982	0.5305213703937317
sub-0100	ses-03	pain	23 L_MT_ROI	0.06362910777584645	0.11547767996303232	-0.04494266572056762	0.062143187742876776	-0.08302110705403451	0.16582345308387875	0.037609873463243536	-0.06799961141654154	0.3849173157595909	-0.31398987009399804	0.3802020739744704	-0.13440113110023577	0.3448994007581118	-0.1101635155539512	0.43972554563044797	-0.1433185427547307	0.32464004372951905	0.07688786474672413	-0.00798425118777133	0.1923357782959503
sub-0100	ses-03	pain	24 L_A1_ROI	0.10982700614863425	0.13969542836700047	0.0011475871513648014	0.25610980294153707	-0.14884515342021284	0.2695657978626276	-0.15763603880015958	0.3483766952790255	-0.0652802069681216	0.11034075876437992	-0.2002771560027153	0.1508333603718029	-0.12636582645434252	0.2202935111410545	-0.136860462410409	0.0710920500660093	0.042061523486684765	0.16994781693747724	-0.10204879039723004	0.07416475093177627
sub-0100	ses-03	pain	25 L_PSL_ROI	0.20593129170840827	-0.0961150382564068	0.153490216949793	-0.037536008871376085	0.03159137450873287	0.20191745999793378	-0.19849734086918827	0.19774667879753705	0.06056896405258338	-0.004995228798930756	0.02880529812088799	0.06858229780358577	-0.021280130028288064	0.13329019955423568	0.02096463999708447	0.09999862505433706	0.0212415711205311	0.15951111371179105	-0.08029034064123469	0.11721522981757158
sub-0100	ses-03	pain	26 L_SFL_ROI	0.19121593352205296	-0.11050014387701756	0.13917880905843694	-0.08566966303470239	0.06795091243506711	-0.007585160472166934	0.05466089099053907	0.00868954658997342	0.10144934600324995	-0.07627356933370834	0.1256125332211957	0.07744719429906577	0.07183406603304911	0.06902238131897251	0.00953151025925348	0.03909693357204554	-0.011023177060775484	0.24311675979824426	-0.05682115597475069	0.10813393469050095
sub-0100	ses-03	pain	27 L_PCV_ROI	0.21499234628388206	-0.3371609437552255	0.33257166026209173	-0.28408020746949914	0.3326311182720447	-0.12594412479998	0.0958385322401414	-0.030242409982183797	0.12338092673861593	-0.141532525835961	0.09178925597769218	0.03919394264082797	-0.017887606111538536	0.21165159132737016	-0.11674409034406348	0.25031750929981145	-0.08616232480333123	0.3044355671187294	-0.38805301705481937	0.2270556021672771
sub-0100	ses-03	pain	28 L_STV_ROI	0.06694794822649684	0.07699365542940927	-0.05252279264830337	0.0785334161333895	-0.055892383633991495	-0.01719296836573642	-0.011253499517630102	-0.044500192938450506	0.29558149692377156	-0.2719330361897187	0.28348951935632877	-0.17272736660391697	0.21633707553822526	0.06826160574879987	0.14796047717704694	0.06986619394749742	-0.005383283780602746	0.14047684644689015	-0.09148888836774012	0.1615168248844398
sub-0100	ses-03	pain	29 L_7Pm_ROI	0.09188378817788805	-0.16935698387976764	0.05228161079277084	-0.13020194985659808	0.0934757797795442	0.03863995060751913	0.012309896270601374	-0.050574732839556394	0.249085273121183	-0.2688717048852132	0.23628497881684957	0.005093844432785242	0.07808291936063781	0.27191215887469095	0.012517101898467544	0.2565677871481321	0.01910565822744285	0.46669602131116483	-0.1922274892301795	0.5052631887522061
