sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-01	pain	120 L_H_ROI	0.12567945344050507	-0.3229501119656216	0.42237792693806375	0.055987774991103786	-0.7904807507961534	0.773262481307414	-0.5166994287685408	0.21211852036103576	0.07539828010648794	0.07209722231459977	-0.22649769204104037	0.37362922587887154	-0.33844728702754795	0.35182652947600224	-0.06272651979768364	-0.06564313313338875	-0.0057886520800041275	-0.5040082436884525	0.07013958560973856	0.3354008948513358
sub-0100	ses-01	pain	121 L_ProS_ROI	0.4899738814805175	-0.8016656766773151	0.4170914404682853	0.8900623029166185	-0.9926353737143938	1.1379744026414556	-1.3350456827088395	0.38552148731282165	0.1519616245546235	-0.49120134328774967	-0.00818186246434371	0.44353177160846474	-0.7402305095068853	0.49578990490411784	0.22540794598953118	0.6306744878846358	-0.0035418934796335095	-1.3122527533939539	0.7778284392895197	-0.4052936787302167
sub-0100	ses-01	pain	122 L_PeEc_ROI	-0.21524850513529206	0.21983631659747274	-0.12946407277658262	0.4231069268925434	-1.3580934358364853	1.7784374829951748	-1.0624474901523324	0.5757990148923885	-0.10559943344287359	-0.5715142451476382	0.5670103159997049	-0.37321686787911795	0.0847845028807045	0.23361639854842034	-0.19134658232868226	-0.4139075346627	1.1286368123539856	-1.0508067019126899	0.5305878291197943	-0.28482513884248556
sub-0100	ses-01	pain	123 L_STGa_ROI	-0.5472235091934026	0.5306071619940151	-0.5013183012750965	0.4063035511926272	-0.21527274377801794	0.2913130362610306	-0.22748069534928983	0.46018334043083253	-0.24723823434156392	-0.239382627516428	0.11564297526274073	-0.21010744698358308	-0.21995983412054373	0.37357581891624425	-0.12921093715620996	0.058616233051349775	0.10348187039082549	-0.2517475098974373	0.34507639014306735	-0.17948717686783447
sub-0100	ses-01	pain	124 L_PBelt_ROI	0.0073551472369536115	-0.3644228121152985	0.02066098887347257	0.3141965255907147	-0.563616526142319	0.938562978269868	-0.7076544787021048	0.3878545229753657	0.1521650117694186	0.20294066439579214	-0.2519627439751097	0.2677141977429251	-0.46839140830218423	0.13390057953622014	0.013446512231129302	-0.045962191818987225	0.2610456371204662	-0.15603855928394209	0.0680319781206053	0.4672513514575189
sub-0100	ses-01	pain	125 L_A5_ROI	0.09203529520976425	-0.4280347333807762	0.30088823751559923	0.0642766023126597	0.2372082917766767	-0.04736320591872962	-0.41307874225572455	0.38510351587075387	-0.06494524971412892	-0.09557222850757192	0.06753746234575303	0.04626212587067574	-0.37895249048518875	0.27171958249325767	-0.22092838841627435	0.30735390305786725	-0.09465024911720105	-0.30148350418802256	0.17862641374655783	0.26437601123729737
sub-0100	ses-01	pain	126 L_PHA1_ROI	0.21915373155852136	-0.7005850400175734	1.1383411917709483	-0.6543588104309442	-0.4728124886864709	0.7591408270482468	-0.9302251213629525	0.8609866640106667	-0.8081316539059497	0.163106297010668	-0.29269865477127155	0.5704670837601501	-0.47823952623676264	0.5538519775161398	-0.46914598482511843	-0.08917182242871613	0.3405020256462367	-0.6878268768854021	0.8034341994191655	-0.5927760743813348
sub-0100	ses-01	pain	127 L_PHA3_ROI	0.0064680688867452315	-0.3385563087461554	0.621917539756736	0.10062149251449537	-0.8399330717874968	-0.009833720731431435	0.07550597159498854	0.11516358522295024	-0.08614752828938453	-0.08516498880548125	-0.0066275558667974604	0.2738700466768529	-0.5859667522537106	0.717324285996455	0.08828378330851844	-0.8545417634238592	0.25948515820226936	-0.3424913187666707	0.32417391660647366	-0.20565631526586522
sub-0100	ses-01	pain	128 L_STSda_ROI	-0.32940426776029247	0.4955229164880418	-0.6256586057664697	0.25944126926021727	0.1060435383283196	0.3480008902004114	-0.7313700291290598	0.6607584676563508	-0.24618637269703322	-0.07051325579677531	-0.07612386319494384	-0.02900146158092112	-0.043732164604853685	0.16676385480501926	-0.2235853028193983	0.45462445125518997	-0.37642230985213115	-0.142043862843286	-0.013401895653458697	0.04996352344176549
sub-0100	ses-01	pain	129 L_STSdp_ROI	0.16058081708955535	-0.10038953202017702	-0.1086660671169759	0.24884175910586692	-0.07265968503017611	-0.03356269128463065	-0.17986273583675133	-0.10384543520149093	0.3203535503852446	-0.15592897540349954	0.062127035249829904	-0.0176096299006124	-0.016172081917689034	-0.15344458662027313	0.1597437474079882	-0.06881372983994273	0.06880861456833094	-0.17434740319469938	0.09540244652490615	0.24789826322682096
sub-0100	ses-01	pain	130 L_STSvp_ROI	-0.010606864355524681	-0.04110974390677183	-0.13537985416461815	0.2593421891690847	-0.16376501677551616	0.056769969971170224	-0.30137862603618076	0.020249401633109936	0.44334197343140447	-0.17559413784055625	-0.10022908015983806	0.15603101885742454	-0.3433541481863464	0.07146738114029667	0.022116547967252546	-0.005415814862855476	0.15197566199721904	-0.4940104557781026	0.38134120388543163	0.12838777932044113
sub-0100	ses-01	pain	131 L_TGd_ROI	0.1086134965633064	-0.6537353694324252	0.5382954381819068	-0.021304148154972283	-0.7589267818398183	1.426780666955842	-1.0407032627704722	0.8731203973458487	-0.5425694171469261	-0.2551089858146258	0.4032510531365814	-0.06606601514444914	-0.6197010464516984	0.5732898673915939	-0.25312299313661557	-0.09870365588538581	0.5057518745830312	-0.49143012822383014	0.5060815213319737	-0.35548785527573984
sub-0100	ses-01	pain	132 L_TE1a_ROI	-0.08749562224103662	-0.1998220511481082	0.030827063326969252	0.31673122340744714	-0.37521973795791747	0.38038123375193666	-0.33072956118343166	0.21065248788374413	0.07706878517561658	-0.19000132737517214	0.20529560659122736	-0.15396208602638256	-0.3408695098861482	0.47232771575253196	-0.2252742631090067	0.11383308996091905	-0.16615754068616104	0.06508898480581225	0.22050870166374817	-0.2116837914195254
sub-0100	ses-01	pain	133 L_TE1p_ROI	0.5576526936715247	-0.5879736417389937	0.316302759974502	0.04141911398577622	-0.12282764543876368	0.10303646052024844	-0.45179573550933705	0.32096644523134105	0.26731880616664	-0.251960146378143	0.07020166750681071	0.2571692185148388	-0.4236160371134671	0.35870479552131035	-0.12465367766640757	-0.07533270608266025	0.0312134795630181	-0.4262427862481747	0.4937431900325431	0.09653923524403452
sub-0100	ses-01	pain	134 L_TE2a_ROI	0.05600307460671537	-0.07678675894284595	-0.05940542681911266	0.0696856177472651	-0.11519169938340044	0.16334433900464562	-0.08518897249284875	0.043144394665955446	0.03143631094751714	-0.11337493396356797	0.057231203537132215	0.0709274630898852	-0.16814616945894917	0.08580737786865988	0.008980233342038573	-0.02407345359502043	0.048357261334112986	-0.0971438105760885	0.08227272132866936	-0.019041689810362254
sub-0100	ses-01	pain	135 L_TF_ROI	0.0434656978456732	-0.12625421909159337	0.07437349929379151	0.0317153826034102	-0.3917369360371818	0.6363578838544538	-0.41001196615432095	0.0445772173535047	0.11604210586549038	-0.21147951060644896	0.2683830552820014	-0.1770202624392967	0.21896324009553716	-0.1568844923879836	-0.05701099649619656	0.03149400245371775	0.1383300243095522	-0.1571378733855396	0.10973593075653751	-0.0175908047322923
sub-0100	ses-01	pain	136 L_TE2p_ROI	0.20884545989042722	-0.18477197253812888	0.3078651864743546	-0.21921775831514054	0.14806848625265137	-0.30344149583647834	-0.04456342788559793	0.19566232655869809	-0.028118089762977725	-0.02380938796425552	0.009135418343788778	0.06544050479481474	0.06874139102846799	-0.049755913270367366	0.016544661109068454	0.023825511497362735	-0.27776460923654955	0.09848108372156111	0.1505348836397419	-0.0555191182780689
sub-0100	ses-01	pain	137 L_PHT_ROI	0.35731020059183677	-0.4936645458368112	0.17208807173979687	0.010163369374153575	-0.13125170517723442	0.2592447430327733	-0.4480329694059082	0.2616817716132857	0.27015258849154333	-0.3380886593969206	0.10116026706646769	0.34679552112476114	-0.40558695724110305	0.2668691109988733	-0.22835512999639251	-0.10499545996621513	0.1280204903169416	-0.6208563913587354	0.4308884536203513	-0.020191327177651205
sub-0100	ses-01	pain	138 L_PH_ROI	0.6726431817216616	-0.6854408771936477	0.5756923449691765	-0.4927940937047463	0.08153186075409688	-0.14214041272722663	-0.2878791155842986	0.20208426523846204	-0.018012802836782967	-0.40429899218175425	0.21946333456973288	0.2532901970289931	-0.5393165069741958	0.49982400003170646	-0.41017764109336097	0.2621469914564219	-0.41248762340853706	-0.17490150355182277	0.24729867981128173	-0.28035381371902807
sub-0100	ses-01	pain	139 L_TPOJ1_ROI	0.13130894861849685	-0.2571957269980597	-0.0445708409409181	0.33799961648771304	-0.332350204427629	0.48091213310143227	-0.343472786258656	0.08849852207469908	0.3203069080351291	-0.09122340317634024	-0.14259294347405016	0.33084587605782856	-0.5521270139268599	0.25314426246162347	0.03264513537519951	-0.028879491519345275	0.1532251745738821	-0.5365569890796361	0.48081779729302476	0.16304718164611126
sub-0100	ses-01	pain	140 L_TPOJ2_ROI	0.3773203616278193	-0.4261937762009715	0.2842953596324286	-0.19578706690712755	-0.11408703165414853	0.5557165597703343	-0.7461458238878358	0.35705051343987393	0.0363586107122592	-0.3056516071113357	-0.09540704264111391	0.6270582453184035	-0.6902779147562453	0.3672553793061614	-0.1827474233450832	-0.02615356882536972	0.09055798615969209	-0.6072654183647223	0.44869244814961634	-0.14501113369551494
sub-0100	ses-01	pain	141 L_TPOJ3_ROI	0.06237198563457826	0.11783613594849907	-0.00842975369018919	-0.0559698692688185	-0.3971746774372401	0.5925875193260987	-0.634975657642432	0.19251553785531297	0.21682487399032832	-0.25226316896769174	-0.0859157578637035	0.04320183286573271	0.08620187991503939	0.06309534929994705	-0.05297924740120047	-0.3790171104993932	0.34625556831288196	-0.4496544321612963	0.38213936603191134	-0.27263852301036734
sub-0100	ses-01	pain	142 L_DVT_ROI	0.2506140430565169	-0.5520133397648134	0.6570288649334771	0.14676684044135477	-0.5429972345864511	0.19656664325739853	-0.3063431830929859	-0.10725194686669325	0.0317056637941493	0.027530963482707022	-0.1564810022375753	0.2120855964625629	-0.4776096299748313	0.3632417838674679	0.34168717432688994	-0.42681468370701414	0.13903554892925585	-0.5844668687013943	0.07697017659187814	-0.40247003165974504
sub-0100	ses-01	pain	143 L_PGp_ROI	0.3661514338175223	-0.23658397927477076	0.013605616892179456	0.07213927018095964	-0.4650980287595052	0.4876293549876153	-0.5828914713681822	0.20204304681591073	-0.14373428318978707	-0.2032805970221818	-0.1314882290978102	0.45829200391936165	-0.5176762175802813	0.1720452516946766	0.01755031238048083	-0.2538242688077502	0.22275980038974447	-0.6210563205347166	0.38638668001453425	-0.647842701309529
sub-0100	ses-01	pain	144 L_IP2_ROI	0.5651483824861876	-0.4612448241514636	0.28015685202282836	0.19043494914106854	-0.7299282114826535	0.721193528744606	-0.7304790318385013	0.4033711394824306	0.05834260114871915	-0.3790529368515763	0.1689578691736583	-0.2161506326887002	-0.048052929556455744	0.17490780363916103	0.0009033394224796611	-0.38898341750683013	0.195935407052071	-0.4177217059716139	0.47004034871706946	-0.3974753430875547
sub-0100	ses-01	pain	145 L_IP1_ROI	1.074283730392401	-0.8095928549958685	0.4507997276696634	-0.16822779177678587	-0.388295906358966	0.3634243964799794	-0.5374577509291077	0.16422344190060048	-0.3052450748342313	-0.31455342879877674	0.09220199227381816	0.4515002453450819	-0.5459105246917453	0.21234432564121827	-0.04233263461271271	-0.2707774841845392	-0.13785185636405747	-0.41805588759484974	0.24785288053342114	-0.7043518415957376
sub-0100	ses-01	pain	146 L_IP0_ROI	0.718493783808427	-0.6241492312780442	0.1924807708676715	-0.13782874161020714	-0.49004508591450663	0.0914402461478503	-0.19331226278536487	-0.32118165755196765	-0.5224249489788133	-0.3234054374448677	0.0658318823933761	0.5500299880943494	-0.4494757880080936	0.1202416388093934	0.12396190220164577	-0.42262654564997265	0.05580222883800275	-0.4079759987906079	0.37831747114044234	-1.2882084533250902
sub-0100	ses-01	pain	147 L_PFop_ROI	0.22458730081169154	-0.5569839718901022	0.49982608180775284	-0.258874240330018	-0.14125758566615754	0.5592344089106144	-0.7906311611668653	0.5274642917514157	0.056927990992455095	0.27740869301679705	-0.34079817842275995	0.4465147265097766	-0.6288303176551431	0.7323914802666348	-0.18702921562684865	-0.13284229854859672	0.014618795191900506	-0.04720489198796244	-0.09798260233345081	0.5678651304178665
sub-0100	ses-01	pain	148 L_PF_ROI	0.0522585166790934	-0.07665926708789537	0.15210885311914357	0.05104427219804171	-0.483880485318689	0.6645881624615585	-0.4296712923037617	0.10664680706865398	0.29953073816037723	-0.07680280746611423	-0.05037455391177267	0.20520415053378957	-0.2396552075177716	0.20672487241439952	0.014861110424856792	-0.19335224422590186	0.1581400114054229	-0.12401053346201597	0.16008994012465294	0.35592965028903584
sub-0100	ses-01	pain	149 L_PFm_ROI	0.3734309167104971	-0.5862745020630953	0.5831632174308067	-0.2204060888604582	-0.12821629033824308	0.45869002490939625	-0.4743103516737193	0.37470182377933914	-0.08350409823732345	-0.06698828207363168	-0.018997190668194944	-0.0018616905599480617	-0.23256252781985104	0.15940212451165417	0.08728960194818927	-0.2227693317722996	0.021357302862488534	-0.09127419069486419	0.2748631287053201	0.018634596850336475
sub-0100	ses-01	pain	150 L_PGi_ROI	-0.05577027272381732	-0.2698651208594009	0.5344298723575113	-0.17089203856462035	-0.028703820469553776	0.3411257976851262	-0.35344036730154954	0.11433449478471927	-0.0767284736940957	-0.036255517479889025	-0.03398286209202991	-0.23433205213866473	-0.13068244118862574	0.25467244225956764	0.014824542492747415	-0.14833534784220276	0.016571979499505375	-0.19086189518720398	0.21994632652148877	-0.19135609511600943
sub-0100	ses-01	pain	151 L_PGs_ROI	0.5916294946286164	-0.5354078800102584	0.543420948325265	-0.04396745662773973	-0.28625917242919025	0.4453954050926791	-0.6892348463429406	0.4613689249516274	-0.182697491094757	-0.1767031253626794	-0.08137078307067738	0.19903666369805678	-0.5138711193316237	0.26793072150361685	0.003185787874864974	-0.16833144102622424	-0.005367749869635466	-0.6421560549459232	0.6001534611891415	-0.6127844331339232
sub-0100	ses-01	pain	152 L_V6A_ROI	1.5303481153510101	-1.2566806599687463	0.8505025573758314	0.1368464547021722	-0.34200221163241656	0.3440980944220322	-0.7374161394456631	0.11121384370459142	0.14910308199445768	-0.36324395558562045	0.22409666529471217	0.9663113893261589	-1.0409618913933647	0.7473069446058185	-0.19156983054433832	0.0946494029132503	-0.20482862433322643	-0.24168471934716437	-0.021590632462359843	-0.3485356365349115
sub-0100	ses-01	pain	153 L_VMV1_ROI	1.1463574767523883	-1.333861328062527	0.7677217146534651	0.05182953096876826	-0.8448630572100281	1.1481351621358358	-0.9302322877892769	0.3766136502032605	-0.017675539960430753	-0.45238459948780907	0.2819911552245236	0.6644925879665723	-0.6533354268650212	0.3561812046338938	-0.3831678937372789	0.12355607506458792	0.3074862261383123	-0.9629354200290469	0.746087911219537	-0.29497104699877075
sub-0100	ses-01	pain	154 L_VMV3_ROI	0.11714936919183976	-0.36765538651187823	0.4806413039872142	-0.31468301253583514	-0.12968127989657227	0.17930544607087853	-0.4189310270650049	-0.1695154686299215	0.18302342780265282	-0.6161862485679956	0.5183199212855045	0.010224297855441234	-0.3084421066958907	0.6488955540202207	-0.3416054454338441	0.037594101268778296	-0.28754998810304033	-0.6529058000348632	0.5851838069545071	-0.7184720242094034
sub-0100	ses-01	pain	155 L_PHA2_ROI	-0.3213570348325478	-0.030922552150155637	0.29507972862848225	-0.02085397050026355	-0.3257031564917349	-0.037370005763247796	-0.24386938296722266	0.4718881450665928	-0.32254096019747297	0.06636464370710149	-0.29713830615784803	0.5243030642770692	-0.6051354054120207	0.570086787980835	-0.07027888009643687	-0.18104701447689436	-0.12341448879301048	-0.5268496266209687	0.30778083898818226	-0.08638412128730988
sub-0100	ses-01	pain	156 L_V4t_ROI	0.12711375650497972	-0.08871083955796745	-0.019545023500104376	-0.19504743799532556	0.044644656137870796	-0.3311387006892089	-0.05397392052272225	0.0930948091259434	-0.15299577000821468	-0.29550805636403016	-0.03470559830203928	0.44329389469194885	-0.2943274944657106	0.0019486819082314907	0.04274825276640951	-0.20886597851256153	-0.04067050638385467	0.006030761066139088	0.0025377992442503225	-0.23546992881390363
sub-0100	ses-01	pain	157 L_FST_ROI	0.4866139178878677	-0.7166549736072743	0.517504572494355	-0.5189320407108764	-0.11348982601205043	0.4080244338159649	-0.4921041750043779	0.4181736352062444	-0.4300164255013116	-0.2868030253725921	0.15857488070307188	0.29411105147752536	-0.5004038370555653	0.35011317600531877	-0.3737114427796665	-0.21112267838518006	0.17793614279920772	-0.29333725920841486	0.5214837155596275	-0.6567050842845782
sub-0100	ses-01	pain	158 L_V3CD_ROI	0.3213085654563263	-0.7531159751895498	0.4727261567345636	-0.23441451971122126	-0.1892860523915997	0.10165995652005831	-0.8378457443833586	0.3233398510538229	-0.32738146762666837	-0.21760226662467744	0.07786617635629646	0.44548411798638166	-0.7406541798175202	0.5752872353249106	-0.20632516262151857	-0.048872786147144034	0.012789077158500443	-0.8251674421544545	0.7918060146090654	-1.194507419522719
sub-0100	ses-01	pain	159 L_LO3_ROI	0.19974837386069158	-0.19173326495320767	-0.049046946862042654	0.2559597459900241	-0.4421452663021064	0.4194613693179103	-0.7505792377471732	0.4442913703874	0.004398821512489732	-0.2356070336539785	0.16390650137578325	0.35267934370003134	-0.6019747079856497	0.4329948990507786	-0.02799375023313482	-0.4247266198174553	0.42841140517812626	-0.8755495064037536	0.6901272136781915	-0.41543974578453147
sub-0100	ses-01	pain	160 L_VMV2_ROI	0.4857162150000397	-0.7534156868298336	0.5071811531434367	0.03990458240867276	-0.3007302279192133	0.10854934461230348	-0.3089868076389954	-0.19161961629538363	0.11075384332452044	0.01603109383319702	-0.21200990223884336	0.4544478626991923	-0.5858790770985709	0.7636701777222085	-0.37239959417062873	0.16345907148851477	-0.2978900156828582	-0.7853539065591632	0.4705346454018443	-0.32632206097920413
sub-0100	ses-01	pain	161 L_31pd_ROI	-0.4313070840798583	0.40513831623308255	0.13971913525447552	0.02469719525069647	0.06425859763203699	-0.0994457999197403	-0.4659630050443482	0.8155731933017841	-0.06573391114398289	-0.3863049113302834	-0.22565744578971442	0.47525234392733834	-0.21353103175541008	0.05764582233763484	0.007663296292921094	0.0356488875535828	-0.3886034377905819	0.05425360552110359	0.4983837451849599	-0.2845388808550534
sub-0100	ses-01	pain	162 L_31a_ROI	-0.05942212482471129	-0.09024513640430727	0.954902303079244	-0.8070730777498373	-0.2918811557282844	0.6986729433404232	-0.496206712949664	0.4884971766839774	-0.3688109480824026	-0.26262963562044345	0.12753426680908814	-0.04408189116991031	0.1866962388265074	0.21267909724809098	-0.4649046282655524	0.15890366665787956	-0.23510096905477504	-0.2243143367513688	0.5707000631636903	-0.6491539550234168
sub-0100	ses-01	pain	163 L_VVC_ROI	0.7851578448134556	-1.222497091960338	0.707711834007711	0.15495563467275011	-1.0038180971785498	0.9035963573371053	-1.2295869037595268	0.43283639003921165	-0.12591222423956286	-0.33223801697675714	0.06529064595845235	0.4073642251175566	-0.7937910591889998	0.6457839127356063	-0.2062017480856694	-0.07515525669612537	-0.16882120091596528	-0.5586163753422222	0.6203002469798133	-0.39465874932760603
sub-0100	ses-01	pain	164 L_25_ROI	-0.12819091193461904	0.027722598677177513	-0.2399694228289316	0.2651967063597498	-1.7718830725518389	2.1348099816216703	-0.9909333682174442	0.0016270584638574633	-0.09611554408456358	0.9675849820732576	0.19309504203293032	0.010458713912499782	-0.5318165445328412	-0.18743270175596147	-0.4046709495083975	-0.7027564923980395	2.0868517003711706	-0.6308761500343094	-1.3856215459169572	1.6115415596568057
sub-0100	ses-01	pain	165 L_s32_ROI	-0.9653801458199627	0.4156622766407977	0.689866001978015	-1.7439854541209612	1.1271521139457588	-1.9773128464393275	2.3028154197848503	-1.6300617931498953	1.1742736015895843	-0.17147772723413712	-0.09570626611954386	-0.8873937674924395	1.1833899486770048	-0.5833773964841731	-0.5032758828591377	0.38372293534443797	-0.6593710140027963	1.5464761470150796	-2.3233759377631333	1.3816107250240413
sub-0100	ses-01	pain	166 L_pOFC_ROI	0.5494379634082159	-1.1148812971165174	0.8747293664436162	-0.04064914278188171	-0.5133177753364169	0.5879532944941515	-0.49576126058376935	1.0601751225124403	-0.221416653027139	-0.4139563938707968	0.5809952636076753	-0.11913153318125494	-0.448475601704618	0.08216609485110941	0.5359055025807568	-1.017620470048305	1.1445293723583772	-0.5136646084720977	0.3231457839835133	0.41269904191283524
sub-0100	ses-01	pain	167 L_PoI1_ROI	-0.23058584301271684	-0.19312069126530493	0.19127268097523584	-0.059041226215960474	-0.3180439904219671	0.8343952833396655	-0.8893305294024005	0.6317056790348095	0.06728706287049041	-0.024056696072427323	0.21050931823875477	-0.08575141139013348	-0.46519626291710364	0.4987447147103937	-0.16731123859852615	0.20192952607741754	-0.22511757924427167	-0.09125043054068138	0.18282916621476547	0.35402711182133323
sub-0100	ses-01	pain	168 L_Ig_ROI	-0.2089836044399984	0.19596967728097522	-0.4101849252424049	0.4162576773476875	-0.6750479241493116	0.6530228895151982	-0.29872950791642766	0.03983613505781625	-0.2278608468666291	0.9353716203312309	-0.7907046127558754	0.45875225835607963	-0.20449254769807082	-0.07051654042690457	0.4857640385079447	-0.3087846245292954	0.21942161609508576	-0.14298576741499924	0.006539752627007377	0.5869420783342488
sub-0100	ses-01	pain	169 L_FOP5_ROI	-0.24746519804247927	0.5890099234959769	-1.320035395323845	0.8232457642223849	-0.4345712567326186	0.7102534109122952	-0.823442965272906	0.7417026611510662	0.09654781206503446	0.16089706730541067	-0.16198431331581797	-0.05446396786218154	0.31631673140201305	-0.6392890448761251	0.41679502751044023	0.05072840673535341	0.024844904720797416	-0.11414654236950637	0.379096842727942	0.5355437099553331
sub-0100	ses-01	pain	170 L_p10p_ROI	0.1344888422023932	-0.11208749672178586	-0.16347177894730058	0.29943246358759623	0.15298682143031733	-0.4048501084134698	0.14916724023695302	-0.27014129855064073	0.2748153350363954	-0.01669351506631205	-0.10664502523557662	0.47624675624377405	-0.31864663281388017	-0.13704809805941198	0.11739053210236337	0.04383734507318542	-0.15768702759457492	0.01098105783106893	-0.24933489618580956	0.4614584355573317
sub-0100	ses-01	pain	171 L_p47r_ROI	0.12767923891675506	-0.34487880086888995	0.2772083447519772	-0.07207412951957604	0.0464865598930492	0.017301480539640594	-0.23803153970230534	0.20463011861193772	-0.06758201322359902	0.1772480147783687	-0.17798210281200433	0.47375757034258736	-0.8685550540430913	0.6608679781581315	-0.43842463010165234	0.11971381269747217	-0.14271870186909474	-0.2074597707880752	0.12933399269800253	0.21242957614500965
sub-0100	ses-01	pain	172 L_TGv_ROI	0.09706821426210847	-0.24949094903655605	0.3588575171232919	-0.5135920448327861	0.1648808769585827	0.2201297723309135	-0.14237146256596409	0.2594719254197573	-0.10028164837749438	-0.060076392961111225	-0.09234430363889791	-0.08028326165973339	-0.12561172581997726	0.3378660664753188	-0.36763989696221744	-0.05436165929508747	0.42460685215190563	-0.29407373411040083	0.13556212582295477	-0.11472435371596858
sub-0100	ses-01	pain	173 L_MBelt_ROI	-0.22384439723862645	-0.09854197439195882	-0.35214845411412604	1.0418893832456793	-1.4804584176906865	1.570023392921713	-1.0174168476498755	0.42287396831319335	0.23081180244062857	-0.2192497027842208	0.23839119598268954	0.3051131792788992	-0.4387207720670188	0.2014397495705304	0.17017739788502484	-0.5065259228891049	0.6861524999648709	-0.37155142374295747	-0.013317635822558028	0.6008254799833646
sub-0100	ses-01	pain	174 L_LBelt_ROI	0.20103996887546952	-0.7164843805663701	0.3598134657575444	-0.23542810336951572	-0.010708205238756171	0.9977826420245844	-1.0069569564336018	0.2928241151077948	0.41726940743025537	-0.15470082172876018	0.008641595492197294	-0.0003735002348269187	-0.17181152608416506	0.09038765575788818	-0.09304656504075133	0.08077300025548027	0.538864102550328	-1.0001758183759748	0.6501521162360479	0.16873479778529674
sub-0100	ses-01	pain	175 L_A4_ROI	0.013358285917886443	-0.40049786802062715	0.2554721372753024	0.14629302188090684	-0.4077037004141893	0.48613196708800077	-0.3760595021296349	0.12308031595990902	0.218855105026329	0.1341709113662521	-0.06605186820663934	0.18288746035146494	-0.4351393664299839	0.17054895847018006	-0.015848069516426852	-0.13214086164161046	0.19786522121136274	-0.20232495948042806	0.11579549643953581	0.3898245752039075
sub-0100	ses-01	pain	176 L_STSva_ROI	-0.14084523134350288	0.383045133991548	-0.7157708019655705	0.70157719911016	-0.17601373105169524	0.14679495980357626	-0.4531699297660807	0.2853859080853854	-0.07147472359447696	0.15138878728517283	-0.1742940127261768	0.20800091246416558	-0.09646742170139644	0.03857999098371744	0.030341456551116867	0.3582485087020814	-0.5323122868889368	0.062394654388768886	-0.23345691200171317	0.2167964019155706
sub-0100	ses-01	pain	177 L_TE1m_ROI	0.028599558433837272	-0.0949957723958587	-0.04845117088622911	0.15005385926571105	-0.15534556000711475	0.11440465219547435	-0.07916230553027742	0.028094926316178662	0.12308729314864844	-0.09059689396769384	-0.012611062270467014	0.036399017219375454	-0.09008235325747027	0.062074939121767564	0.004404385309889002	-0.08796082703870897	0.11542394972230317	-0.16086912554577926	0.1352093449039097	0.01869148085395596
sub-0100	ses-01	pain	178 L_PI_ROI	-0.33132302831058313	0.8221781479281851	-1.018423502308797	0.7560126126918401	-0.823388435719766	1.0918511869211092	-0.7796854459099058	0.12169773374306736	0.4237623174314493	-0.23958565259183492	-0.2162291059310618	0.5923697255334894	-0.5306382377046771	0.7683425303038752	-0.7332185872072843	-0.02272994091480841	0.4554031250357145	-0.6594886021375324	0.5040058111644292	0.1314522272651475
sub-0100	ses-01	pain	179 L_a32pr_ROI	-0.18280114047327936	-0.4681830050592225	0.324818064791061	0.24075371995664693	-0.32424693009039623	0.11513569567408705	0.1665666213411284	-0.2302109817147628	0.2623923598567362	-0.41499639299734115	0.17890225778656546	-0.06800156844554738	-0.6315458200334712	0.7674839743639192	-0.48094177240534947	0.40518051800308463	-0.5083265102879823	0.6896587267744407	-0.07721106457237338	-0.2138039998257321
sub-0100	ses-01	pain	180 L_p24_ROI	-0.4434122336783252	-0.11088682949247304	-0.5439250724260435	1.7218828962291026	-1.8919815528744537	2.099888633617072	-1.6368914068184293	1.1313754106965195	-0.3927454036489911	0.21392295003470105	-0.5228773136503544	-0.13172006533790598	-0.3808985383344269	0.3483803938318779	0.4913284610554885	-0.6222562461877017	0.9284654944428048	-1.2764400344488611	1.227842611784224	-0.6296471754435488
sub-0100	ses-03	pain	1 L_V1_ROI	-0.571681178708831	0.23132507904021896	0.09107816210886395	0.08171078574177573	0.4955265804002694	0.10466338419767035	-0.417358367529385	0.10800834300175653	-0.7855217147630432	-0.3549432591008832	-0.7856304385914888	-0.24474873420624743	0.013075004129170521	-0.03247468189304183	-0.17691380482139873	0.8994230741020994	-0.8853127656682717	-0.3109300104720352	0.36624886594245853	-1.6490991318135293
sub-0100	ses-03	pain	2 L_MST_ROI	-0.07075185824402903	0.28283732292076497	-0.4670506267530951	0.3538091408511588	0.02474159232171993	-0.4250544314318801	-0.14314182930990454	0.23967353969873356	0.37802244853659117	-0.715176908545719	0.2620668151226036	0.02525810414557423	-0.3901741817836206	0.21994190266779196	-0.26087865167027047	0.41158898421082657	-0.3417298195844312	0.04810013826563685	0.08368934931815754	0.005251105034306195
sub-0100	ses-03	pain	3 L_V6_ROI	-0.20019371119350013	0.14880493586969273	0.24981983373224573	-0.30950401070773415	0.5931517995455223	-0.4204449400037655	-0.2979819435383285	0.0728329963041109	-0.35099763518551236	-0.032889551110357906	-0.26467687906923826	-0.3090327259177822	-0.2333862763745669	0.11413848826468367	0.12997650147079776	0.18686417717079987	-0.565233234506454	-0.11229466160299298	-0.14862575065547468	-0.2965982322791474
