sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-01	pain	128 L_STSda_ROI	0.049889914901110506	-0.13465473525668362	-0.2587522956339275	0.08170267776635537	0.10153619492576345	0.1698553330861019	-0.24031823261404708	0.1132641764583367	-0.0749742858116251	0.07250042507090082	-0.02052897265992873	0.0066024333112220225	0.08616614540305116	-0.4611321244759804	0.14600011618082262	0.13412792695700396	-0.18869263831365665	0.18504425791175066	-0.25314126905919493	0.04681474246768021
sub-0100	ses-01	pain	129 L_STSdp_ROI	-0.32325762995642326	0.09625395317109253	0.1884861819608299	-0.3895087662227079	0.10053122416209012	0.16484780280059436	0.07209489067654751	-0.21260661123103702	-0.029295285532779974	-0.02668606863872664	0.3973173870934958	-0.7016563880351016	0.3466883145984669	-0.3194640494360408	-0.25640251655421253	0.2040710872413018	0.27128856067315504	-0.2327894512556146	-0.08974319973933159	0.32715536762900793
sub-0100	ses-01	pain	130 L_STSvp_ROI	-0.007787358428023626	-0.15891125861490998	0.14973253818478954	-0.35390649906839217	0.0631151513842789	0.09858543634038787	0.22796434935075005	-0.3378675963061775	0.06366688399356259	-0.04882305256267116	0.18264493802080167	-0.13538773388013872	-0.09957742175031084	0.10864632751270949	-0.32453591516750696	-0.04913663083618891	0.20761460707776055	0.07355486576489471	-0.29113481861343093	0.3855776885221476
sub-0100	ses-01	pain	131 L_TGd_ROI	-0.2927724727648353	0.3715747835724561	-0.7759646965927308	0.6260066678485349	-0.12498516047809209	0.17954664545987725	0.2950439350069862	-0.8027679680034442	0.45820405557526284	-0.09278940101420986	-0.04593450933020889	-0.11916438872758528	0.19770780138232313	-0.5914833087910457	0.5494127562014682	0.040969622413958795	-0.33178499608372797	0.3223861539582767	-0.5264873328156443	0.2994479024703247
sub-0100	ses-01	pain	132 L_TE1a_ROI	0.18954610135456335	-0.2810688451987934	0.18415172214987613	-0.18466083561471233	0.25841088212610375	-0.2889326340806551	0.1949258661919666	-0.14525940002376486	0.3226332157681325	-0.11125239286901244	0.012574312802620261	-0.04744473300561231	-0.08055534116678308	0.08230799235170694	-0.1025570329344899	0.06486266653240115	-0.18701374561422043	0.24371075835519765	-0.15793639398945555	0.37724266048499056
sub-0100	ses-01	pain	133 L_TE1p_ROI	0.23006262027455124	-0.008147846161539917	-0.15561659046896306	0.014514548861716506	-0.11327421090933061	0.21930249247729638	-0.1287107723582905	0.0607623409426244	0.04323106588079116	-0.16647237215713476	0.2544563449779274	-0.06042893350561991	-0.0896473991374559	-0.14217407835830956	-0.06804688092761123	-0.13223443622065123	0.05401448415148048	0.07416157871674821	-0.07246688292504662	0.3840082399708733
sub-0100	ses-01	pain	134 L_TE2a_ROI	0.007013279570017456	-0.021406066838123575	-0.032102604326233915	0.010495271320341863	-0.0034470057667223067	-0.028094935966669232	0.09928820284684793	-0.008291263994427362	0.054193068852381704	-0.12663950906258487	0.0716164270902772	-0.05945245714947339	-0.0027010891306153743	0.09155952971388623	-0.13446804405880824	0.07617091467257134	-0.03604176049950607	-0.019546099425388506	0.023342898427845312	0.03057324363984034
sub-0100	ses-01	pain	135 L_TF_ROI	0.11201633603269728	-0.08348010580249728	-0.3292027536215627	0.3719820609274204	-0.31554955699424336	0.3856284677658631	0.025333681299742093	-0.20752823655713606	0.011325056794117319	0.1951030462934433	-0.12265023317357664	-0.12459247859527771	-0.09668137608090709	0.1637528117334678	-0.011092570972829513	-0.18950726268405169	0.16929133742958435	0.2137919194686225	-0.34211980616171594	0.18599497274129703
sub-0100	ses-01	pain	136 L_TE2p_ROI	0.04617048155546943	0.1342714191376059	-0.11622661063012324	0.03273217337745985	-0.008274583087773818	0.08948943482500762	-0.17255648621642186	0.23357320642865567	-0.0767731930755351	-0.09928607469809612	0.07988160736981724	-0.007486780423655535	0.06832109933529867	-0.21551510259524226	0.05985153301980591	0.11169785364116049	0.033943067578973175	-0.15196844881024368	0.08802698039132585	0.10585057703477303
sub-0100	ses-01	pain	137 L_PHT_ROI	0.06911284602871726	0.10434638954349347	-0.3433187843476911	0.05805346179687828	0.2359584087479201	-0.016831940417874506	0.24351366237859196	-0.3016274269679784	0.30376071550526945	-0.05672774150871782	0.13549724046066025	-0.3222224633138022	0.25656210494045595	-0.4283375096359789	0.08285284134052494	0.04149504728128582	-0.33095203574929033	0.4006582287441844	-0.23018422887552337	0.303419464897869
sub-0100	ses-01	pain	138 L_PH_ROI	-0.22532291771630272	0.27107162232995125	-0.05008154729110352	0.12963119767181916	-0.15711719495247745	0.1298138407104282	-0.02551615420009469	0.19916081009356473	-0.1624156823116365	-0.23365187274856922	0.23349189276449728	-0.5152473861394877	0.04242243350934541	-0.17076985842606487	0.04845604350603697	0.06664073085476023	-0.14154454411253914	0.16720009334360952	0.25206733531618913	-0.19092747111014197
sub-0100	ses-01	pain	139 L_TPOJ1_ROI	-0.21330079385174638	0.13239996840149001	-0.14426138329131935	0.16874249108169267	-0.12431852674804861	0.11854853184366826	0.28592700234435625	-0.7088709699923157	0.38433537177889704	0.23434689428966693	0.06656552962170077	-0.4367576825936748	0.23338057181266153	-0.2886227944878681	0.1345794606439288	-0.13871081980260724	-0.07743278517548215	0.3780396748707468	-0.5468186720734654	0.5364932827850472
sub-0100	ses-01	pain	140 L_TPOJ2_ROI	-0.14307343575144815	0.09616946936924764	-0.22612189509870836	0.22350487735925148	-0.05901372257904036	0.1919023011588438	-0.08672208823967616	-0.14837589712164448	0.32621091366315086	-0.14248230422522015	0.09086651767401356	-0.2672703745153915	0.13549615069299628	-0.2888882827957977	0.017245271430689244	0.1591416078491012	-0.44318460985707553	0.39176152483519483	-0.036649893710446024	0.10776096506236309
sub-0100	ses-01	pain	141 L_TPOJ3_ROI	-0.2481950584324319	0.12277754721194223	0.19324138502761432	0.05979103887163351	-0.24171467128059593	0.17150348539984892	-0.1586435767146402	0.4848076620801445	-0.44059496820554633	-0.02491013652937132	-0.01207362760270558	-0.07071346017431362	-0.01852811008312022	0.07397334405889477	-0.2550029595275541	0.17955603137274656	-0.16811943151313147	0.22639397790197316	0.23580568788128292	-0.18356194672352483
sub-0100	ses-01	pain	142 L_DVT_ROI	-0.21315451054760734	0.5224695899405863	-0.3045705601564663	0.11877041645249546	-0.0017337613891094288	0.05931702232614152	0.156984842354714	-0.1860162281231217	0.1311202640727747	0.00013647964057530851	-0.05861505906421295	-0.32762541494259295	0.3829365537595863	-0.3911013236483183	0.1407088907508361	0.03486459308180866	0.07029395572179	0.1673031786178576	-0.12173806897799752	0.17821093015854755
sub-0100	ses-01	pain	143 L_PGp_ROI	-0.17990835454337548	-0.04677904482120813	-0.0349426368448032	0.2588444803121067	0.06809875398146208	0.057913108786691994	-0.04839987974858292	0.01832269680974261	-0.06667848216650277	-0.11047240116515723	-0.02158405597835496	-0.17686629213002095	-0.04344900890246013	-0.29800095760455675	0.10717651221996995	0.15627922437092728	-0.04663941188368817	0.041881866142357733	0.17076065639510538	-0.1919538181991054
sub-0100	ses-01	pain	144 L_IP2_ROI	-0.02923154006109129	-0.2019365390651875	0.1563391630398311	-0.05104081134255668	0.08838441169176395	0.22079564901793028	-0.09611712932518833	-0.017983652297258672	0.1555838322274198	-0.13089640064669178	-0.31731945950168405	0.14415604973600563	-0.15333298002636925	-0.0841265070916258	-0.1422202135229035	0.14081064258011716	-0.16269030720846012	0.23909540302619112	-0.12111569429762559	-0.12708676864820048
sub-0100	ses-01	pain	145 L_IP1_ROI	-0.3197930492948881	-0.015580371671579269	0.26939849061085985	0.20048688604713946	-0.17585254354193924	0.17398173064325495	-0.13967117071291227	0.05646985741053494	-0.09962598057827916	-0.24197481715857996	-0.1618760539106169	-0.3139974534366631	-0.18189748382222268	0.1933341031022613	-0.13281752635374583	0.0993636016866107	-0.21486623944318828	0.022999699495063933	0.29435245938426186	-0.6842561805796228
sub-0100	ses-01	pain	146 L_IP0_ROI	-0.7648946336764494	-0.05149997380312571	0.3961387677481659	0.22643181487919345	-0.35363378389385	0.39429693486901474	-0.19778745000007755	0.06878594948179796	-0.3303622767189514	-0.6004157610643118	0.07804251028992261	-0.5394872385586711	-0.09789294057105107	0.18509457755524797	0.19180422038922582	-0.19734455353303054	0.26984348105279615	0.10122452230121619	0.27072160588288247	-1.0233943050478358
sub-0100	ses-01	pain	147 L_PFop_ROI	-0.19434890709547506	0.4327608893094739	-0.6721948540136166	0.3085546546039398	-0.07815689244091854	0.15282743163777512	0.2507086668025144	-0.560920400232544	0.6042457372101047	0.09671310423416596	-0.23097261632901353	0.09121719273128685	0.42450231046573716	-0.722958696354869	0.21959062504653515	0.16410066468721926	-0.23498610471660086	0.42290322298002614	-0.33692897859524895	0.4665237062498724
sub-0100	ses-01	pain	148 L_PF_ROI	-0.040684510782740005	0.13689659515123667	-0.306944865977404	0.2595065972921146	-0.05831725519607562	0.024528838593948606	0.07129041588811198	-0.25922275878887535	0.25590605746726425	0.20194124271283778	-0.1472548542950495	-0.048504405246071615	0.2672722953974072	-0.4262609508341262	0.10492250313963926	0.25014107688455656	-0.3147048830481867	0.20314894370137937	-0.07821047869192196	0.3881641981493754
sub-0100	ses-01	pain	149 L_PFm_ROI	0.08959612476455316	-0.21279648224403347	-0.10159570368106502	0.14262535475504848	0.09525400517540777	-0.010465671715766412	0.012921868163198975	-0.23184204105399223	0.3125136562782055	-0.1553188423980804	0.1653765775351603	-0.23846021901263945	-0.10759181820655017	-0.13942623710288704	0.0014668047192559824	0.18414215508033113	-0.32107364902139013	0.13644896028907952	0.10427750208846694	0.026564807481866883
sub-0100	ses-01	pain	150 L_PGi_ROI	-0.29126068955891005	0.22818246924772181	-0.13876358167092462	0.09213707656411114	0.04705373162497918	0.15677203861070607	-0.18095025639212484	0.18932002452470661	0.045114978832772656	0.04777812794661694	0.06118509124797891	-0.49484541772824026	0.20772606921713777	-0.24135611454249856	0.05288754957844234	0.1218014181666918	-0.24899983617411506	0.2171010973937074	0.11099139005560374	0.01159155274051298
sub-0100	ses-01	pain	151 L_PGs_ROI	-0.08614494700139501	0.014714857369484498	-0.01487626407906586	0.05834817798907269	0.024355668311937285	0.1465778408723718	-0.20040629393471213	0.11357217234331021	0.040115523153342665	-0.19951520041286488	0.04590102642057071	-0.345346730228284	0.0033862151706904797	-0.20175136331817364	-0.08843621579198359	0.11139736870906866	-0.22970088988763224	0.06779173307853047	0.253919226313838	-0.28576723435735935
sub-0100	ses-01	pain	152 L_V6A_ROI	0.36119652867947755	0.19355537044744142	-0.18855326916908982	0.259231731899293	0.22985368290011943	-0.01669963132413869	-0.17468059147975046	-0.09319566348843485	0.5211521844965545	-0.2647050775797517	0.0004918112716018374	-0.07890140787400685	0.17541776364689682	-0.45023189285232224	0.49060259544927975	0.09191970492158281	-0.010750284422829747	0.16796151775356913	-0.07684886828726789	0.3478547679551137
sub-0100	ses-01	pain	153 L_VMV1_ROI	-0.20116985592231426	0.1786305396792122	-0.2852464898836947	0.4775309295988137	-0.36428649089855314	0.5223937291754752	-0.2256595647381	-0.0008886721340143963	-0.2062177898748559	0.28971234687408465	-0.2797174129329046	-0.21233949333239507	0.44348743026251214	-0.4893189170714503	0.1746666939375818	-0.08720492681621698	0.5153828188982031	-0.25897903710101605	0.4254770513833886	-0.08289940919332602
sub-0100	ses-01	pain	154 L_VMV3_ROI	-0.4839569195975455	-0.4053384660499413	0.4781424605375962	0.2701818343650293	-0.26928954026612906	0.1641234525963621	-0.4445971637839291	0.6496979584270822	-0.42687627006329837	-0.2972859057908784	0.1731419634860375	-0.6963266650330994	0.4376146393889414	-0.3038631638714315	0.24409478704080553	0.22969513129228203	-0.11222946631392712	0.3084828645192131	0.03038221875551737	-0.36595146509088866
sub-0100	ses-01	pain	155 L_PHA2_ROI	-0.13093739488351913	-0.22249398102777082	-0.014281364653275884	-0.10623640935199904	0.2140529215828607	0.20337562370171988	-0.10736255404756498	0.031019337294483737	0.01983633058509415	-0.2501665163735862	0.4497944324125511	-0.7021313352550547	0.1297092147480827	-0.07358953669664503	-0.09865677586009218	0.42577301587043637	-0.2841144039348596	0.6289524065426464	-0.3471763943220888	0.14268414472696941
sub-0100	ses-01	pain	156 L_V4t_ROI	-0.48361267201736946	0.12073588376076685	0.03180900275123728	0.11173246061246682	0.1341085330538162	-0.3630176184886423	-0.10659816276315146	0.04792022853012882	-0.055576488783523295	-0.38506404799185656	0.17951757333702334	-0.5691059730422928	0.21005851089704783	-0.0248939814814473	-0.16553372851698592	0.25719710150446595	-0.3221161714611286	0.21414744738423455	0.2519903256585237	-0.33774923250487027
sub-0100	ses-01	pain	157 L_FST_ROI	-0.3685958378193818	0.2416809623030552	-0.229420315369267	0.30759480656303295	-0.03795368869873446	0.15697084142568693	-0.3721880347295015	0.20964658016495655	-0.08369129806281146	-0.14615974306280707	0.19947498089051252	-0.6609065804199603	0.26672055765879177	-0.3210948944893255	-0.04439019489105174	0.35845012938385973	-0.46734233433705163	0.15746347147155149	0.34671919764993125	-0.48192475863158224
sub-0100	ses-01	pain	158 L_V3CD_ROI	-0.7909323817244122	-0.019982374787950976	0.19552422159431762	0.30442275722628775	-0.20734055124052678	0.3059111237518326	-0.12459690742123053	-0.06469308188563457	-0.23171603621201856	-0.4481423680940607	0.1063810377430701	-0.3600950259692106	0.10467516134342184	-0.16570467198621722	0.3644249467952467	0.12098583941569827	0.09395889377224392	0.047510591459205526	0.24190315451095332	-0.7361820934073194
sub-0100	ses-01	pain	159 L_LO3_ROI	-0.11243152912557886	0.039938809690448156	-0.13795320462017596	0.08627766821046387	0.17438732615895694	-0.011177466783013894	-0.06137934490489495	0.02058540684272048	0.008979245297660456	-0.07985482082652473	0.0646249718459365	-0.2347457451287443	0.22064897360222344	-0.5231603894111218	0.3703604975478907	0.19963001210339504	-0.3367723691626899	0.3801200758467503	-0.02225561553712296	-0.045342757400429916
sub-0100	ses-01	pain	160 L_VMV2_ROI	-0.3234949346625342	-0.6327192935487925	0.6032099187057264	0.2588868113001358	-0.37558576113821673	0.8716943591624391	-0.7561026459806962	0.44162899122694954	-0.29667590659879345	-0.13197614400123253	0.24455491380302347	-0.43636623448641865	-0.08127374369131106	-0.05961831887403148	-0.07294417111613406	0.3390952669031487	0.22172825344583635	0.1948504946529503	0.07216043380358282	-0.3705243350611699
sub-0100	ses-01	pain	161 L_31pd_ROI	0.09200568689599824	-0.001519207738564062	-0.5508384723508342	0.34871273453180274	0.41157326711507525	-0.25446782363290954	0.019519150534260503	-0.0488257282132605	0.4498764108965988	0.04483869023113663	-0.32691008459586957	0.10284018902146821	0.25598059632366765	-0.9559699774672211	0.5053406300059865	0.5245429513780447	-0.594671751997732	0.5551223942112554	-0.4698135540768205	0.6207619654232944
sub-0100	ses-01	pain	162 L_31a_ROI	-0.07914579743806698	0.6073487523762698	-1.0349806430293156	0.37991310125153366	0.500216695665949	-0.2770104090645942	-0.03337681583644152	0.13242553639981114	0.19041998882030917	0.15906048177372578	-0.4795111785368651	-0.11910606728256869	0.7958110898002145	-1.2258682445709788	0.22209629216278048	0.7207250021439265	-0.5413420515663719	0.3454616526460579	-0.27757719587337254	0.16198170852875873
sub-0100	ses-01	pain	163 L_VVC_ROI	-0.2833022963322219	-0.02002966881840759	-0.48291786909833	0.335821094186969	0.219983750167074	-0.040510409499794606	0.2687184463133762	-0.5841610600497003	0.43269444440829063	-0.36969592037784677	-0.11905992213075854	-0.09337185712368379	-0.40365817880499466	-0.03576828116332877	0.2843977887752412	0.08855449669029225	-0.1961884677305176	0.5444512261474085	-0.44824490377499554	0.15400020985353197
sub-0100	ses-01	pain	164 L_25_ROI	0.8980539844959768	-0.4114641649109269	-1.5071896051528109	1.5902494031090901	-1.4926195647952667	0.6992448377188092	1.2333266630406254	-0.7245971103481555	0.31948107824271854	-0.006619051481015327	0.06648544021686	0.3244608954637408	-0.3609608501264899	-0.5825724919869644	0.41118309630563743	-0.7134250111277961	0.719108718372861	-0.47546686519795556	0.08373629818492992	1.0890188054086314
sub-0100	ses-01	pain	165 L_s32_ROI	1.019656701697491	-2.078673012203599	1.3728999434151843	-1.2101229418337889	0.3922836394735943	-0.16878218667652004	0.15019787265170045	0.8166710519514986	0.12240759578619313	-1.5365493078100356	1.3499603991436557	0.06857446730615217	-1.3014953808161942	1.5759631381398858	-1.3462052307156978	0.6112125191922056	-0.17424056960973267	0.1824338289904055	0.12676465254889055	0.36028701898362153
sub-0100	ses-01	pain	166 L_pOFC_ROI	0.643752056222001	-0.6391994467206402	-0.43481207134080746	0.5865818860596779	0.18898305498201207	-0.8198357642986758	0.8340742257849931	-0.3783378194920154	0.11588130369233075	0.30181285284073733	0.0068281299202721775	0.6276592944605324	-1.0045193232953868	0.41570354419838285	-0.33622877463318135	0.4401872827081486	-0.5897314017033628	0.882218774883096	-0.8646825356215966	1.0408690948677242
sub-0100	ses-01	pain	167 L_PoI1_ROI	-0.06842607851771729	-0.2373541717931696	-0.20679865714614776	0.31759011838536266	0.22490339752733388	-0.3054002698607655	0.5451889355933206	-0.6243158100289847	0.3921259404809553	-0.00046642271895239553	0.048290871805204624	0.08277906263113059	-0.31440429283212057	0.34867718140278786	-0.11373100583415033	0.4526101587248375	-0.8527109177489783	0.830202021482786	-0.6791959028474173	0.5583414411114455
sub-0100	ses-01	pain	168 L_Ig_ROI	-0.12239486626864103	0.08596389883184609	-0.44386801890660577	0.2833300692028463	0.22916655084598694	-0.5066314804338758	0.44065875377796027	-0.18260509032880645	0.17472681073032648	0.12761580114149954	-0.18977415944324644	0.03329141297417183	-0.1531860525672228	0.2891812116737297	0.036543760595371816	0.08742154496886878	-0.13496551998583622	0.42979404364785306	-0.21987639388328037	0.1884267659039044
sub-0100	ses-01	pain	169 L_FOP5_ROI	-0.07083756000463419	0.36939756110934324	-0.9757456522961752	0.6045962536313031	-0.36769823574667554	0.036038453726602415	0.5347378503843987	-1.441119743278438	1.0958421324968155	-0.02720368115784934	-0.01660265565836121	-0.07141438380756714	0.4334260681743364	-0.4835303505827374	0.4159433454064291	-0.2830251215279465	0.3894333759107153	-0.19226918721952163	-0.3481137661907559	1.2074497473866528
sub-0100	ses-01	pain	170 L_p10p_ROI	0.2283600126449249	-0.11835862381904044	-0.3755588519513931	0.28321657636814973	0.05003814881711067	-0.04549653835494606	0.319014993938301	-0.6135308320211994	0.6142363920313106	-0.473646372482659	0.3018620281595502	-0.12535404390227392	-0.14647840315151264	0.027347682470178252	-0.08158825712987564	-0.03766084903504346	-0.13037708389738997	0.37948974865870094	-0.15783424573704383	0.42696108991515436
sub-0100	ses-01	pain	171 L_p47r_ROI	-0.08538586647905097	0.30835838890446526	-0.7030503475619914	0.5367945685218708	-0.03844210433648147	0.06013398624486019	-0.05450655324935762	-0.4506938813900203	0.27565126353031705	-0.28002452189051696	-0.00949137904848107	-0.07347271249195429	0.07293817876793483	-0.38615671204932994	0.19305847520483446	0.15874972337376192	-0.3458265224758908	-0.026671394057394323	-0.05536560679777872	0.1532201514142305
sub-0100	ses-01	pain	172 L_TGv_ROI	0.052784284504413956	-0.01666179412362345	-0.302001623036431	0.1592230065211242	-0.025620020888696974	-0.0842160432125957	0.20369014528661997	-0.2193512836207541	-0.11782860604695329	0.1311703226584367	0.04296791959400049	-0.1514391251080375	-0.045561942547212214	-0.20491856427200494	0.20220570805279484	0.16830541211399286	-0.514597417847179	0.2639590638792393	-0.09886065561027335	0.024961507414056814
sub-0100	ses-01	pain	173 L_MBelt_ROI	-0.14208133458824582	0.35313719841430286	-0.8260129488669248	0.5130308181836664	0.34047715983785415	-0.3422294798029763	0.5954500262515248	-1.1912158051445756	0.643388886968793	0.2783961262528297	0.15160581459178837	-0.4569641604177603	0.610447350176094	-0.7114499520766879	0.4175273450811116	0.3430279828366591	-0.4262665999628491	0.44612212326678474	-0.6638392197281168	0.7019273613080893
sub-0100	ses-01	pain	174 L_LBelt_ROI	0.22447491604099262	0.008724395470406708	-0.4768121828958309	0.28883618470567607	-0.31989740463875926	0.41290358810715316	0.22059503095956912	-0.34191967829999187	0.10041863333451037	-0.16219026070376202	0.35343201803767516	-0.07251890510599812	-0.1180379001150791	-0.32641957517607195	0.1367660446608003	0.31593600589110826	-0.23169132068654041	0.28538773262379646	-0.2664253712837726	0.41940498130700743
sub-0100	ses-01	pain	175 L_A4_ROI	-0.1796635555154477	0.37902770711153616	-0.5184436270821756	0.21174033116789606	-0.0892765114310188	0.24575914152426495	-0.1155059519228356	0.03221927526125604	0.12250573187995015	-0.25444906467294526	0.27982788778963774	-0.2842633962636501	0.27372774608082784	-0.21990644298648518	-0.10938778148012185	0.04465760024082831	0.044325076677143305	0.1236157245194652	-0.26470764926519413	0.5108366485918584
sub-0100	ses-01	pain	176 L_STSva_ROI	0.03157076857780674	-0.49320959375997114	0.1796648182350829	0.019143063842352395	-0.2118961454617668	0.29080208767314514	-0.12531380099671452	0.03932553721641929	0.08697251803505371	-0.12352674566554973	0.3122612340060674	-0.2676213904428355	0.04087392906966649	-0.0882093434107079	0.15270748933600287	-0.33007227395134275	0.2906420311176403	-0.014250085185853217	-0.230703029176682	0.15179807924038105
sub-0100	ses-01	pain	177 L_TE1m_ROI	0.12317872050985064	-0.10728892171934469	0.0028477500404782614	-0.08246764177055817	-0.031771883478035376	0.14245355765690126	0.020833513511371807	-0.08489758312424855	-0.01085626285043856	-0.04003358027105048	0.054219843475027424	0.04771372767526606	0.004964567298161988	-0.06478310243927661	-0.08410813518656785	0.019923044324335788	0.05049332542500609	0.020504238198903336	-0.07484436446933189	0.10504588735647892
sub-0100	ses-01	pain	178 L_PI_ROI	-0.08369965020806264	-0.23584667708402704	-0.04560279913574922	0.06687019352389434	0.21802170108148436	-0.14940890968889853	0.2438911315327586	-0.2959755665682564	0.20704861676243969	0.0026629181898946024	-0.17124431094270182	-0.03537409053662631	0.18355680208491534	-0.283053082902469	-0.16749156623907058	0.21959288277634845	0.24645698228919644	0.12947982136118752	-0.6827826265716117	0.38673202551763747
sub-0100	ses-01	pain	179 L_a32pr_ROI	0.08241758549927355	-0.12227374723222088	-0.37950071931242024	0.54503924571696	-0.2928587271773073	0.32253579765842744	0.2034582373092796	-1.006542529311762	0.3231832150747444	0.10421623893870453	-0.05325691740682023	-0.4284261012352242	0.5816554586314603	-0.5698111639607676	0.3708379871766998	-0.1498448484260405	-0.006193661103330256	0.4723723396784234	-0.6672902519211569	0.38615653135749467
sub-0100	ses-01	pain	180 L_p24_ROI	-0.43944330727731035	0.3067937454142938	-0.4281248620688199	0.24707754545372485	0.605755403104228	-0.4559624114256908	0.4595647305835186	-1.0895489885080365	0.4202594743902397	0.85350596837904	-1.0387762104493299	0.5863866345822583	-0.1365528882017014	-0.383901652177838	0.42853932650396764	-0.0516009401820846	-0.10217662230547392	0.04737784978572816	-0.7517956947500785	0.843265441386327
sub-0100	ses-03	pain	1 L_V1_ROI	-0.6947453187968219	-0.14261378280048265	0.5510107162129977	-0.34389058699582875	-0.4142749417511626	0.9008847386544132	-1.0555344647385516	-0.5248695314398865	0.9287797875523488	0.10871806163276652	0.3434213979658049	-0.39828933792757415	-0.05669463927887588	0.3921631596539946	-0.37111201874645966	-0.6430553527743083	0.8267739869974472	-0.7867476232675374	0.021228858477419284	0.5850555372965638
sub-0100	ses-03	pain	2 L_MST_ROI	-0.12699804619573446	-0.4006672171012984	-0.027988739254112965	0.31193201046287594	0.0033035011068739697	0.20400838502954632	-0.36079205997811964	-0.0472819535740715	0.2750589070544298	0.166349333976545	-0.03343197207092047	-0.1499692243003664	0.18168878075780404	-0.5854138857395155	-0.11028424562810979	0.5867612847626589	-0.49096860086222427	0.43338310464397933	-0.3463240491061744	0.11464550814317316
sub-0100	ses-03	pain	3 L_V6_ROI	-0.216538830876706	-0.1658356040455994	0.6362891679745624	-0.05115980414185172	-0.2730112815058233	0.498389732706659	-0.5305096563333397	-0.18959188891190087	0.6320187696536077	0.26701673291409816	0.12190429263289129	-0.3262786419160541	0.3139200362242563	0.0666507565062185	-0.13891469890867186	-0.3145339312827858	0.4458363882488523	-0.6472863355229839	0.02580918984652105	0.6339745721551878
sub-0100	ses-03	pain	4 L_V2_ROI	-0.21210320375425396	-0.09830713439366094	0.31831180446876584	0.019612682893633923	-0.3272976432499927	0.4930423529894411	-0.5725700448565076	-0.2467929814971461	0.43715535144093104	0.310227173428486	0.06513215246426118	-0.10626775895509741	0.11758090646914077	0.021714002687060825	-0.15247376802349627	-0.38369752089400155	0.40919157639317133	-0.39914229615768665	-0.013120053698534234	0.44811292848188095
sub-0100	ses-03	pain	5 L_V3_ROI	-0.2729577586310547	0.10924700900024721	0.1630847166988964	0.041111166264174326	-0.2484803186378096	0.4899838586581183	-0.5148818212866162	-0.323856572899251	0.47578656012480286	0.31475970438111284	0.2328479506432629	-0.2638288032930888	0.2176333254744762	0.09334355462677914	-0.06936336905918099	-0.36479338675244705	0.2651671233539757	-0.22617960679805982	-0.01137196850966829	0.35932097501178245
sub-0100	ses-03	pain	6 L_V4_ROI	-0.37297152090995417	0.10242508129633066	-0.20953550815903743	0.12163211780734097	-0.23623044645842123	0.4240718183442368	-0.5356992601054433	-0.2784408928357596	0.49206741013748917	0.21921632023998971	0.12127185274024475	-0.24622823347476513	0.24363139760282898	-0.2527891527045406	0.007405804638348943	-0.34060949359695414	0.3731434392163112	-0.3185138485812907	-0.007122464882639726	0.348004173356981
sub-0100	ses-03	pain	7 L_V8_ROI	-0.32265645426205436	-0.09217469312474316	0.2858941422799878	0.4054502083749014	-1.0164385534533567	1.6137416656072507	-1.5353661506159242	-0.13584473467935249	0.329345037940536	0.447996501179056	0.42646939061772043	-0.6405945722433188	0.0594010960887775	0.606714082307093	-0.45251663161201783	-0.19609262585898288	0.7209374841588875	-0.9696511097310948	0.09781440616064438	0.585317223875613
sub-0100	ses-03	pain	8 L_4_ROI	-0.08810902026629788	-0.07600654612276082	0.12671404774263073	-0.04793581054905805	0.01808005312335037	0.0683895566068696	-0.1514041394696575	0.08035900175854097	-0.07824855284721978	0.02057935678385006	-0.10444530113703619	-0.15613875623651274	0.16693125664994363	-0.401321345336755	0.0982111282576031	-0.0773520383149384	-0.07612695482958097	0.27924777809232115	-0.14877224902493433	0.14387951167668012
sub-0100	ses-03	pain	9 L_3b_ROI	-0.15841908475264635	0.008993047503737226	-0.11265165339493426	0.0798808753104492	0.0893002167152993	0.03184667869279348	-0.19912241934805772	0.1549321313414637	-0.16236947430555995	0.032716426793093056	-0.07622464665261919	-0.2057514176970985	0.09003231137004515	-0.37663531541637857	0.13200764564039566	-0.16995434998090805	-0.010905684159420196	0.1579978248134562	-0.0163911182287734	-0.12989753840673698
sub-0100	ses-03	pain	10 L_FEF_ROI	-0.15649685410013842	0.0043148202939444534	-0.024765033283176526	-0.227131036179901	0.10899037369897435	0.06501307062635901	0.03279731804685205	0.01895400809209523	-0.10592411984452063	-0.04275805282950344	0.07972019243011463	0.044116533406161174	-0.24290078651119118	-0.007245443618380716	0.05877105507910035	-0.49964168792224906	0.3869723393649161	0.05468704968584147	-0.2299976398193002	-0.00776614355503629
sub-0100	ses-03	pain	11 L_PEF_ROI	-0.3612404185861369	0.17373231096993783	-0.26550537531078244	0.1123842572730523	-0.3706929785491869	0.1340923018290394	0.062322948267934934	0.19628085247842855	-0.1321502224649958	0.21909575783349144	-0.2629755546951294	-0.03577524542647097	0.13283780020132208	-0.4439218353904852	0.1695439323240276	-0.20408441381214448	0.04146800145963798	0.06492551736905765	0.15110787864772796	-0.05264598460472435
