sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-01	pain	129 L_STSdp_ROI	0.14455062632213328	-0.23514421940527794	0.3508942450767067	-0.18000831387363647	0.14035564472028084	-0.07371778954044192	0.008939660778800726	0.023691467346584102	-0.035176381232395304	0.14951094690001557	0.07684697156564523	-0.06627401645095071	0.24286712763399873	-0.2739418743581691	0.3654281255845056	-0.12618541302548925	0.1298676086944067	-0.05776592041173123	0.02719048401395528	0.01980049285903497
sub-0100	ses-01	pain	130 L_STSvp_ROI	0.022358194433526355	-0.06293356989065124	0.215109145453652	-0.12233875380945845	0.17181446711351106	-0.06371602237186366	0.036585667192733554	0.01190614253927923	0.02057651082398113	0.1864463135744834	-0.027320322555539952	0.08400738706300043	0.03767876819284891	-0.026184240311297787	0.22140641414113227	-0.1421422119516865	0.21658469813048115	-0.12337510342161999	0.07854753048797442	0.03563354166187888
sub-0100	ses-01	pain	131 L_TGd_ROI	-0.1593545885940112	0.05738574309194413	-0.09976579469842983	0.1629356572978272	0.025747083402624667	-0.10678887920030043	0.24052222505563634	-0.18761126668868128	0.24183243252016762	-0.17129740234560986	0.1780887892388475	0.013396223890691589	-0.1336064584900959	0.17221422999809963	-0.1535725520738436	0.21149190009036542	-0.01158239610702263	-0.05902678471600227	0.08087987698721993	-0.14332890069416535
sub-0100	ses-01	pain	132 L_TE1a_ROI	-0.026308480560415237	0.01016642805313752	0.07262289901276794	-0.02775802161377179	0.16208784962621978	-0.08767070201572562	0.11414816536684169	0.05487656463478984	0.0008248343750680133	0.22582116907515878	-0.11181479066590491	0.141080170274228	-0.03175043422884517	-0.009526039090137389	0.1554075421417852	-0.11892835662150754	0.16392134441312717	-0.12434766095969564	0.09028276650143598	-0.11448079401949532
sub-0100	ses-01	pain	133 L_TE1p_ROI	-0.06810533684406521	-0.03843904859788112	0.07342326349093782	-0.09280392084257985	0.17084102013748614	-0.16100095581047155	0.13401905188415045	-0.08266549910397525	0.08238578119213907	0.055953730068506145	0.054892277113773494	0.055679522127103885	0.02474160752908963	0.13062717463752663	0.024750818077742882	0.07417224262738646	0.04837538000645871	0.0010087835608802384	0.1000275107422551	0.07936313532856151
sub-0100	ses-01	pain	134 L_TE2a_ROI	-0.019892746536674073	-0.0021004517959843363	0.001002067269774372	-0.0068668229229322895	0.014074713314753693	0.006325690660956049	-0.024718817530125108	0.02528694903642432	0.010977630154488754	-0.009701456895329088	0.043555952541699174	-0.030988062236758707	0.03037880586147173	-0.0385262795731483	0.06885479760179329	-0.05294277555971455	0.04368367869497205	-0.02273501200993204	-0.0027859217857600094	-0.029466639723887578
sub-0100	ses-01	pain	135 L_TF_ROI	-0.07410505714837486	0.10514638584752321	-0.19280918474634856	0.20795183648234947	-0.1341271549853577	0.05435250745370771	-0.05563235443584868	0.025621969893386144	0.023363992091692674	-0.07074910051071609	0.06422763665614681	-0.01847408097611067	-0.0870157770953493	0.18758878420932124	-0.14687187230411705	0.15275375353527096	-0.059821377343747	0.0005654504486361892	0.011941335064601285	0.0237693930723656
sub-0100	ses-01	pain	136 L_TE2p_ROI	0.05792391891866021	-0.08993006108026164	0.09040695095570835	-0.027474833444354488	0.05173903651344804	-0.034802513127644916	0.06896255372259424	-0.04670261484365059	0.07101061320337111	-0.02118786752218453	0.08481219667912496	-0.05344285690753444	0.14832850408460868	-0.09325079852807008	0.06796757112423771	0.04556153578407585	-0.022953831920551337	0.025391435301919858	0.03657386870490798	0.023839726723848886
sub-0100	ses-01	pain	137 L_PHT_ROI	-0.011009365190834843	-0.03068514657918803	0.10172625395732685	-0.07463772205995237	0.15488043636325904	-0.10027643360791351	0.13382593857308372	0.028852307532607584	0.02235263187756576	0.22961933130666573	-0.16364535903550534	0.33364382839609263	-0.08496671032633997	0.07634740663842905	0.07803805309693576	-0.016184545732597904	0.18702799018635813	-0.020209532274041087	0.051030135320603014	0.16868538334178124
sub-0100	ses-01	pain	138 L_PH_ROI	0.14938274498283965	-0.11971135122297558	0.22789942760474619	-0.13532631113582425	0.3253117186917365	-0.2209597330364198	0.3899663293358149	-0.15602354395243775	0.2178611118218692	0.10033599242180721	0.055773607578562555	0.17082497496558305	0.03851609296125123	0.13787827583217532	0.18090091782683962	0.2625826727687748	-0.019683626869231485	0.43888979574192905	-0.10112227520255683	0.535813919262984
sub-0100	ses-01	pain	139 L_TPOJ1_ROI	0.013459010997614854	-0.07751485595164026	0.13781553760517457	-0.1104916586842007	-0.010161865929949016	0.009699589054983415	-0.0344838859872581	0.01751630647085187	-0.003079644571909866	0.047183364502071536	-0.043414064066133545	0.07960372696915348	0.05953574094752209	-0.2829355436224289	0.36589864433379027	-0.415914562132703	0.3838076107720781	-0.36195012835597734	0.1526333713095711	-0.07210711121296928
sub-0100	ses-01	pain	140 L_TPOJ2_ROI	-0.07825803568924684	-0.005240652321247812	0.07954742731646068	-0.08039870353826502	0.197898818601066	-0.25719347609378873	0.3820354025927917	-0.26819628368969306	0.3483630108908452	-0.015043357103858802	0.12650638561111852	0.19765085539099753	0.05866424528811748	0.10876604755600296	0.15754654910585145	0.0942231232529177	0.17468716494366235	0.023089262768069725	0.052032806313917684	0.09585934088422103
sub-0100	ses-01	pain	141 L_TPOJ3_ROI	-0.03075482882095088	-0.08474286311678327	0.30324064125793215	-0.24272611536260288	0.24659773377815844	-0.12815035386168977	0.2411648966755034	-0.0016880922677374277	0.06135027887247031	0.20034172012977425	0.06319919368098208	0.16134610173877934	0.16233425202921029	-0.07882827538712815	0.2628673608418333	-0.02683212372455078	0.1823485417659242	0.018343177909682682	-0.10374237229302305	0.16350729620823584
sub-0100	ses-01	pain	142 L_DVT_ROI	0.2887240130289944	-0.040745527265002926	0.35815116017851545	-0.012318860386962097	0.19705149577709108	0.03065653808430344	0.20441497865423414	0.07002202755170914	0.107801541381364	0.1673999299198267	0.059522432602056155	0.06262774087215696	0.3001020484229027	-0.2011252872820415	0.32160925325552103	-0.014623572368027834	0.20672223097897888	0.007814619269187497	0.0699233934540926	0.24727766369734067
sub-0100	ses-01	pain	143 L_PGp_ROI	0.21836044212015926	-0.04701208378023467	0.24386301347908096	-0.056560108152987905	0.2865297558333487	-0.1166770087296818	0.2805435072782882	-0.05062177189166169	0.18698268499109133	0.11150841713889634	0.12751866553061397	0.14516544423410108	0.22554897492966972	0.010416895884641692	0.3418521183265732	-0.02092649884843534	0.38823237492627355	-0.019501741324140242	0.17714626443098552	0.3041596376673619
sub-0100	ses-01	pain	144 L_IP2_ROI	0.19124665545558836	-0.11789340623317093	0.263321476697436	-0.09277338190035475	0.372899890449702	-0.35669092364035404	0.3728198684313024	-0.25677387784903444	0.3195859312920115	-0.13707101250179293	0.22264564165786008	0.03809920907555472	0.13499667064979093	0.0108033825709559	0.20763908386066549	0.08838048507504963	0.1540046908945121	0.30084261800202494	-0.012033567402368682	0.4421153784973531
sub-0100	ses-01	pain	145 L_IP1_ROI	0.2967663480593838	-0.15889439198556574	0.2739838988583453	0.025323021107784272	0.185615441761537	-0.08820407229865171	0.24861163323184152	-0.04246639437921527	0.25000448677683546	-0.024572249389337796	0.3096213413934185	0.024747069631676187	0.35263467317569286	0.08425415633021577	0.33514845673503935	0.25910234914236113	0.25517462478412783	0.4392483791513209	0.04664080040119924	0.6701896914443105
sub-0100	ses-01	pain	146 L_IP0_ROI	0.3932855258150239	-0.1302018377254378	0.2600844324374815	0.035684107341736826	0.1895103466547335	-0.09660358493971014	0.41482782058875384	-0.19511287903515528	0.45824781233827383	-0.032710844447934415	0.3879420727713297	0.09527537570074336	0.5360155185455737	0.01283269106113642	0.5532637622143654	0.3593700935780556	0.23272526837441393	0.6688501152298751	-0.05520658014453915	0.9029315362504593
sub-0100	ses-01	pain	147 L_PFop_ROI	-0.06535835379800559	0.03223216989449277	0.04473471871854466	0.01344055980338949	0.11690108068916819	-0.18916239083320693	0.1530855080882773	-0.0904872559493058	-0.039270472180331494	-0.004144803494178227	-0.17489292001532744	-0.0050281561168948755	-0.1842694505201575	-0.05407947032918597	-0.1073141805083665	-0.002039301600064989	-0.13653690680529124	-0.0254303853966049	0.11318233556642203	-0.11234933834198167
sub-0100	ses-01	pain	148 L_PF_ROI	-0.012001386816967273	-0.0187084515385434	0.1273261797032887	-0.07264971459479799	0.23133864818850802	-0.2703808434323335	0.30263024599282073	-0.20686161891980617	0.1486317217071031	0.01642978296571225	-0.07177118106510626	0.08987315444659864	-0.06196994796777364	-0.07072827880142084	0.08145413271339856	-0.18570541691283618	0.16526584183535672	-0.26761522652503306	0.19105315511158863	-0.07180005444691166
sub-0100	ses-01	pain	149 L_PFm_ROI	0.04892087273394246	-0.060564837165472445	0.18579255655340324	-0.052414057177749364	0.19896007039467162	-0.17915906446494684	0.28909381022817815	-0.2288392713814316	0.3516435358542141	-0.14549718258841698	0.2440004061302916	-0.03372137909417826	0.17712825196690046	-0.04992874727243389	0.2349845718310956	-0.04736203201340931	0.26615350947706645	-0.11969048404638657	0.10029081894564687	0.13990739705615518
sub-0100	ses-01	pain	150 L_PGi_ROI	0.058804381642501444	-0.09646856188739024	0.1839619575294604	-0.08005817927233082	0.24367281429763205	-0.20065214950970592	0.35529726849538523	-0.18469113684262167	0.35856033837960194	-0.057556153313788626	0.198284369657452	0.02860244340326024	0.22571818954248457	-0.11996274318106674	0.35597783949108996	-0.04242740078105607	0.26375403783451595	-0.007799365539700434	0.04007525454189594	0.1875900039514953
sub-0100	ses-01	pain	151 L_PGs_ROI	0.09616096643311203	-0.04648020275611499	0.1770274258523988	-0.019066115029162636	0.20004116982466594	-0.09151773476893402	0.2910910369416786	-0.12295824682192884	0.3368379608209198	-0.06053833873801318	0.2874222772327891	0.02739924800338905	0.30181133373386787	0.016881401608323007	0.33305980413049524	0.09736252900288637	0.2975981159541059	0.1790915277292585	0.01330898063764187	0.4645427022884471
sub-0100	ses-01	pain	152 L_V6A_ROI	0.21311345830425948	0.020770234186116975	0.20169415699822138	0.12904966497885215	0.13911909468660658	0.0737949485281813	0.1805235645201595	-0.06727419060432036	0.3350848959342202	-0.10984953960138351	0.3198325720395045	-0.13628858401762198	0.35782998612100475	-0.12748444448416574	0.28613178665645445	0.02141353319653738	0.18266347053122806	0.15220665509888728	-0.053311623368318434	0.5016233717432924
sub-0100	ses-01	pain	153 L_VMV1_ROI	-0.04500470360469238	0.18577446499039094	-0.15769680631843158	0.3289233737017184	0.019107198225789074	-0.17168036341225285	0.49312608215451537	-0.37220932921533495	0.5911854894212333	-0.4618778862765959	0.47791857265799803	-0.18970751286408918	0.2384505377384623	-0.14475042497737953	-0.09074593834531385	0.029693713215533123	-0.046055487714761506	-0.1498143272260333	0.1697971339366128	-0.15533296741149052
sub-0100	ses-01	pain	154 L_VMV3_ROI	0.20370541554712007	-0.10585066227020477	0.5278135049461303	-0.2749931207843035	0.6411280779345421	-0.30985071365299577	0.6001111096790637	-0.0936663242738454	0.42401992188561977	0.11333378570354226	0.33559568527858563	0.06763356988916179	0.3742124147485404	0.03164622011598015	0.22138742886505838	0.043011001149040426	0.17933438925682862	0.04778338674844913	0.06659801054848159	0.14270274769912852
sub-0100	ses-01	pain	155 L_PHA2_ROI	0.20636920394120134	-0.0051585035403546335	0.1878150972292044	0.0207493566144028	0.14497474692938872	-0.045347370951919555	0.28330827886843485	-0.02143920651629448	0.33980003010849946	-0.039614093229997226	0.4247168854524875	-0.05870940396686144	0.38851084837517774	-0.1563831510745935	0.44120958510942865	-0.14247683530403077	0.32346408164309365	-0.07005616474978031	0.16482208382672606	0.15169244570777737
sub-0100	ses-01	pain	156 L_V4t_ROI	0.14934755965457855	-0.1275157099444983	0.24551112553131596	-0.20404686290852816	0.376257465560066	-0.27675124896409997	0.3263532124110249	-0.19993673159381234	0.3610786581781432	-0.011471420261170602	0.08968577203647661	0.299886897042971	0.09601512379673874	0.15496443894629439	0.2169464539728358	0.25299769734089494	0.09046977676337971	0.3921709637186054	-0.14635379742281424	0.41001377989656873
sub-0100	ses-01	pain	157 L_FST_ROI	0.12548929262707736	-0.02911242795795171	0.18813305351455112	-0.1640873241793968	0.39926295339311774	-0.3215357163813571	0.4128222248458837	-0.1442243973299801	0.2197058227818577	0.10459600335444476	-0.07610313383995232	0.2683550021468264	0.0856315791377845	0.05726403650011074	0.29993921229992504	-0.07193484878250259	0.443575629116171	0.11359779854084075	0.153400363905503	0.29584163459963797
sub-0100	ses-01	pain	158 L_V3CD_ROI	0.2909993231324131	-0.010969552263663534	0.24184470345669284	0.08481337832134093	0.28871093313491225	-0.08631402058215973	0.42634967380000055	-0.08129855393043478	0.38847925005588857	0.07691824398968847	0.3453286147648313	0.0850046009697413	0.46203973708233675	-0.04848932462707486	0.4874219557994198	0.125981386424231	0.3194749038546659	0.25479603647319515	0.07044378974582932	0.479696541987745
sub-0100	ses-01	pain	159 L_LO3_ROI	0.06998250305384088	0.02225634378771072	0.070159034300229	0.01943516374406237	0.20178506296358711	-0.11094477938547599	0.18613843880229566	0.10653045409212057	0.08595005110137142	0.15482273567168994	0.11420407526447525	0.09236553675004261	0.24606530451760975	-0.19206721366466237	0.41037618729094444	-0.321799985594605	0.4194267945945808	-0.273167244340126	0.14471126603995582	0.0004588514267280833
sub-0100	ses-01	pain	160 L_VMV2_ROI	0.14444758029974597	-0.044454564418653544	0.3165985397474553	0.020370163953650273	0.1855853590379485	0.11777944517340022	0.2625142111178876	0.10916167992754579	0.2556152989248996	0.2515317835429715	0.08570060386615055	0.15671591139411536	0.3677840283760231	-0.16327170381224054	0.16215305481603284	0.06024763035210008	-0.05849861449613542	0.21274856293653666	-0.06715836136258908	0.013618109947462154
sub-0100	ses-01	pain	161 L_31pd_ROI	-0.06282275863866102	0.03432267544062302	0.2762998629283858	-0.18166365744319798	0.3703837065320616	-0.28505438723178134	0.39571608250775475	-0.19522473492095083	0.3141654255032761	0.04727221681743997	-0.01726049619464161	0.2676638869040724	-0.0034639334905474774	-0.024172367265634185	0.24748955925429258	-0.22921848513310897	0.42891241344974296	-0.36451116559372204	0.29127337598910424	-0.08464777664982942
sub-0100	ses-01	pain	162 L_31a_ROI	0.11767077483502984	0.04151707963964454	0.04617558767835493	0.18111505812182246	0.08364056041888838	0.008542500719754447	0.13559408435370787	0.11698108198558539	0.2758606967832582	-0.2891262930833308	0.5911195287356446	-0.46913951556819244	0.6561764543172531	-0.5036101385571574	0.5867379505562726	-0.44242820364648616	0.5151678679139292	-0.44866002263750576	0.3783349425760471	-0.12885884684675347
sub-0100	ses-01	pain	163 L_VVC_ROI	0.042886190959139966	0.09613525647569619	0.06543939357539146	0.06920466678503921	0.2204442726010785	-0.21428905663951292	0.4202103206309247	-0.15293835809711967	0.34135317027273376	-0.0927703108487529	0.28463165426367554	0.07084618856348641	0.2451656587743882	0.05866616237443932	0.3075428460544227	-0.04980807056995559	0.4531697834315423	0.13231662885875817	0.1649676867262864	0.2696564671609314
sub-0100	ses-01	pain	164 L_25_ROI	-0.43225347975968426	0.32720101066928536	-0.22410081868616888	0.21980238574658534	0.020177779082685216	0.15900508699932528	0.04833351920105035	0.014517684892318474	0.45790213436937927	-0.20674970054997271	0.07323263184045231	0.11682856121262371	-0.04973738508909765	0.2635044039856895	-0.10051135983372725	-0.3468409717304257	0.2846972471896581	-0.449077309078174	0.3356685893286379	-0.5117991596097977
sub-0100	ses-01	pain	165 L_s32_ROI	0.14073033051248818	0.14953804912488985	0.16408927867199805	0.08900893839837493	0.10987755138242288	0.29888751708915556	0.12351160743344904	-0.24727825190988237	0.8126095577610908	-0.5481379708912887	0.6627053862871439	-0.5754052124387207	0.7476122137384148	-0.6856269733768675	0.7233029470979312	-0.8071172180136825	0.5026847166155295	-0.09658058775925099	-0.24759328832690278	0.21014860757171966
sub-0100	ses-01	pain	166 L_pOFC_ROI	-0.36253209450432144	0.4469899731945975	-0.3540695946036669	0.1908367690484789	0.18600085903752792	0.023839765778631894	-0.020479618899181012	0.04130870040976334	-0.018799426498339322	0.3152686768960182	-0.3245998207015488	0.2952691400040127	-0.11007858856203855	-0.01655430582252581	0.142570228682396	-0.5032624943914152	0.5296712268706592	-0.6008534474554212	0.4449912695654492	-0.31019537169160455
sub-0100	ses-01	pain	167 L_PoI1_ROI	-0.11385238105969732	0.22678414582558593	-0.07573056088079717	0.23148728602294377	-0.13833794684789305	0.029492844882428232	-0.015602776707687288	0.18168386800965078	-0.27699036444838476	0.3370817053916776	-0.3220547504245992	0.3404219494030439	-0.3931406823336909	0.08376289524467179	-0.025990095591816358	-0.2421945914242718	0.1965563150337575	-0.2560757357034616	0.14115806375058518	-0.17495608429186954
sub-0100	ses-01	pain	168 L_Ig_ROI	0.15524024430711192	-0.09171428873324308	0.3809005239762929	-0.1445613800725836	0.32696862916197067	-0.28593661496467926	0.4501671310398834	-0.18338831383206172	0.14164174627075687	0.09591264612734891	-0.15968015415688874	-0.0028648931108226187	0.09607560411846353	-0.3800886551762047	0.39990145048274	-0.42405024490654974	0.2786208884132181	-0.3376413295634617	0.1665426959675328	-0.16317710178618708
sub-0100	ses-01	pain	169 L_FOP5_ROI	-0.029784816214259845	0.12626230299216415	0.19781475456135053	-0.1523857632723895	0.2961157836141007	-0.23311654178879546	0.17090448796598992	-0.024185646604711748	0.0849583102791708	-0.01571411375183784	-0.06002166339884066	0.2151336243700427	-0.24606608424457344	0.02791056981717033	-0.1059335665047744	-0.04914607728129928	0.4031397115791278	-0.4417402188743906	0.25645984588289644	-0.15301293808199476
sub-0100	ses-01	pain	170 L_p10p_ROI	-0.002807042913550665	-0.09268376942378516	0.10829154507250312	0.002157340361142278	0.018390904162106217	0.09427845852609053	-0.0284713245303588	0.10874223066742353	0.041155169312877486	0.09772188419923293	0.022811500808743827	0.07582768702878499	0.07974951786607998	-0.06208898657085611	0.1605499785232273	-0.07557748200258502	0.11348890326075423	0.011970496661017786	-0.010010741189950968	0.012956649152443272
sub-0100	ses-01	pain	171 L_p47r_ROI	0.009146786977384528	-0.12231187857904455	0.2222670264466451	-0.19014907247769167	0.2419511532500233	-0.15962601726534104	0.19860151468947296	-0.04330198539710507	0.08539415095169478	0.15304631606393918	0.013629914095249227	0.11456966524472796	0.025324410728979414	0.1630115832336458	0.1226441914601566	0.08850154063134205	0.18105200802089721	0.012387847315624551	0.050586209046161824	0.1807465100217643
sub-0100	ses-01	pain	172 L_TGv_ROI	-0.06430452452064442	-0.07522835874702025	0.17592580008672468	-0.18080872856110536	0.3612773892198607	-0.2842815766658057	0.21207680091907857	-0.12884865474028284	0.0342850469225708	-0.04609638622185796	0.15077220403814948	-0.1691396077294075	0.20397819089923794	-0.30274952180591075	0.32133186043658474	-0.18035488754650447	0.18368249732428893	-0.17304379320260313	0.08876482286057172	-0.039782730412373415
sub-0100	ses-01	pain	173 L_MBelt_ROI	-0.04594498849140647	0.17873041526590303	0.24214677795154588	-0.20757167608776916	0.4362434025850913	-0.4345356400230665	0.46819894394068867	-0.11047374407327785	-0.09883572267976314	0.3200103364677985	-0.43976352612224273	0.5049987294621272	-0.4244176866790128	0.15928331536662774	-0.056660070517332406	-0.4319508985368125	0.42561404962400096	-0.6718156342750969	0.3695005905923099	-0.21721090275062085
sub-0100	ses-01	pain	174 L_LBelt_ROI	0.18621627870580984	-0.1475369849423921	0.34168746847125064	-0.1247946779572198	0.22874140211358404	-0.05758952439838425	0.1379480397137347	0.033958045642229415	0.1291065188625201	-0.1652674950454999	0.2401794417622109	-0.34022500279570833	0.21124590676315416	-0.30497827085937895	0.0770479457084188	-0.16630578755534833	-0.0744187998148935	-0.08801396249964452	0.0002984672826338168	-0.12867617777949075
sub-0100	ses-01	pain	175 L_A4_ROI	0.039618901702253906	-0.04397703750914481	0.14185909331805088	0.024010580875711125	0.007845672390139453	0.008468226923147313	0.13000456385105186	-0.1303249672750239	0.24129229926692752	-0.15433145382969654	0.09511059799008324	-0.04692609210260736	-0.02822890719193358	-0.091316316336672	-0.05323917040372949	-0.17412192013669053	0.164849853738106	-0.3544623614030241	0.16229542780961442	-0.26402062325781717
sub-0100	ses-01	pain	176 L_STSva_ROI	0.024554977371005014	-0.09255566690893043	0.22656741879504952	-0.10348903804541272	0.08538185952913298	0.024083540605123733	-0.07899773533435007	0.2755929144901438	-0.1942335481354799	0.4382592468647705	-0.11634840571885963	0.15307320937465263	0.23496529599124688	-0.2672098933894402	0.5733444263803015	-0.35743018798031656	0.49571840810316403	-0.21355083745767386	-0.0052396172623514915	0.12864492534824865
sub-0100	ses-01	pain	177 L_TE1m_ROI	-0.001812559834103771	-0.005986168216460648	0.07773610877287847	-0.09088910300698734	0.1354734159227745	-0.09601832523347058	0.07513914881016918	-0.05481073711228235	0.05323705716662612	0.01405440456237847	0.026797412492352627	-0.006751942999239052	0.025458968978437656	-0.043332347781252625	0.1119280132351405	-0.1220644294561009	0.13447130589266645	-0.12631763327525602	0.08390324993517013	-0.0476919256651495
sub-0100	ses-01	pain	178 L_PI_ROI	0.026889092182429544	-0.1765582412018958	0.2846373598187137	-0.2351240138304457	0.05638142301110907	-0.04949834386295498	0.0690170701479439	0.06807102371013163	-0.056336813232417494	0.24471182431796734	-0.31425255137430974	0.29731657475974593	-0.16806429613484017	-0.11053539633544124	0.23684038516170927	-0.28694695888572497	0.31159698080363557	-0.4623261531779542	0.3152779989961255	-0.4019302788786975
sub-0100	ses-01	pain	179 L_a32pr_ROI	0.2671145726946928	-0.11286625111301218	0.5641766184292747	-0.2633241260662498	0.4047000922807384	-0.18649349252055566	0.4439655553399797	-0.20605607294077763	0.38446090669820393	-0.1199722498474806	0.22816806934901293	-0.018545909742592504	0.057787598795305754	-0.14964898555593054	0.14698115054660546	-0.08505461736084438	0.21425299499979425	-0.2008750390939231	0.1077759944828199	-0.11243513192500856
sub-0100	ses-01	pain	180 L_p24_ROI	-0.05822178910592801	0.3626995179469722	-0.06501192264332874	0.22356251599385085	0.01235763752881647	-0.06119407101874304	0.27035630301759567	0.0858912822543005	0.1843049570943353	0.010769027984399512	0.34673753716740635	-0.11129848172392628	0.08303599276565125	-0.1728184804813308	0.3410654826780082	-0.6243042700373744	0.7431060377815529	-0.7946089696689953	0.47215593204065714	-0.31625638401469314
sub-0100	ses-03	pain	1 L_V1_ROI	-0.1830870968662197	0.07948905221231219	0.1629615426049958	-0.43727758005271106	0.3997973881611781	-0.6136687047761242	0.40816366271846677	-0.2666838201750352	0.0991166034818936	0.07363817610628064	0.03065815129443129	-0.19882097257989156	0.18362936776166197	-0.15933713424695825	0.13719682917502365	-0.06453547289633922	0.1882238542081384	-0.2369835720502516	0.26528185725802533	-0.3705577834563458
sub-0100	ses-03	pain	2 L_MST_ROI	-0.08176725435587089	0.006473956446607182	0.03295027483959646	-0.07484588168389983	0.03674943307288077	-0.16939234420624835	-0.032593466943013495	0.056560721735773596	-0.05219730048093519	-0.02208289476468251	-0.037021162955480795	-0.16592369878977067	0.08486959562257164	-0.139752861192119	0.047895195842176	-0.0001837197457001436	-0.0770381891352729	0.037573684392906974	0.1200594924615762	-0.018410236938079767
sub-0100	ses-03	pain	3 L_V6_ROI	-0.09722794920313216	0.09989210267852505	0.005414255279578913	-0.09521987004518634	0.22078357389483558	-0.39380085710926827	0.4728701877571546	-0.32290870478134054	0.3805173311196553	-0.1932044219307308	0.19177982177424505	-0.26426760864016435	0.18965875468621637	-0.19774790672002604	0.13357294186837446	-0.1862100583154415	0.22032741714001966	-0.2970860870110936	0.1888430714725477	-0.222036276810547
sub-0100	ses-03	pain	4 L_V2_ROI	-0.12046949829256282	0.050923003220450326	0.09768645648904185	-0.2665335787759397	0.23517787705731624	-0.31766309740033105	0.21521111277443278	-0.16074607818731293	0.1321454313900212	-0.036497180430785404	0.0835171635255833	-0.10644815626934445	0.05719690421565588	-0.019364607844781764	-0.06402258597378858	-0.0026484535965372274	0.03874358555956957	-0.16063002946107255	0.09983508513022478	-0.27254129464357546
sub-0100	ses-03	pain	5 L_V3_ROI	-0.06860966836359361	0.037777029219871035	0.08906234239092398	-0.1314608079968737	0.1627358199464095	-0.26875988295374675	0.21463568150818957	-0.07817449037430783	0.07823377077908572	0.08459889930189513	0.009711428749742283	-0.0063382482188941115	0.03068117734405697	0.035428223564160054	-0.13746889386434058	0.16699911318554025	-0.13797955258252972	0.019221770033531156	0.06885835334529342	-0.1927541266975248
sub-0100	ses-03	pain	6 L_V4_ROI	-0.09806515681014251	0.04861897963817882	0.04077103207117334	-0.13334345421005894	0.10214661235618909	-0.22042320289112668	0.07657937729475595	-0.0035917734602863667	0.0009714447336444083	0.18203304075467314	-0.10909807300653888	0.058201149771836665	-0.004291848296055692	0.08061631803272806	-0.0660860383817757	0.17374577066554445	-0.046711532843126125	-0.042604403606805986	0.16190540192307493	-0.2023745710552672
sub-0100	ses-03	pain	7 L_V8_ROI	-0.21176929925996507	0.022601987037328033	0.10114205063908255	-0.16064696322804264	0.07130500948406389	-0.21171045633368293	0.026563715912902117	-0.17842548472229341	0.16322839834809424	-0.01231950025338625	0.1599178495143179	-0.08921449919395238	0.05838215813773393	0.059790774995800586	0.1357455009513781	0.11965477833431211	-0.020419626845891575	0.07623993992372934	-0.01158978169631685	-0.15392559676588174
sub-0100	ses-03	pain	8 L_4_ROI	-0.17503382223454386	0.041106857766193196	0.006745820292387171	-0.18019880319794304	0.05083054935347092	-0.2620764775946616	0.04129666439535199	-0.07385784289765107	-0.0908097505891121	-0.04394508882677998	-0.143503737509552	-0.052418110403672065	-0.07480170647763118	-0.062809830986156	0.007619872115199067	-0.1127256164635224	-0.014536554763844424	-0.1682187195712828	0.0885296651460384	-0.15466614049610103
sub-0100	ses-03	pain	9 L_3b_ROI	-0.19058628750142811	0.05641061766937788	-0.03288199177356324	-0.08570337296615842	-0.0576328174946191	-0.14528655369868185	-0.03882442667956779	-0.04731404132225561	-0.1284046009255028	-0.041212081990331384	-0.20363757081528155	-0.02554243599699091	-0.0990568779715183	-0.021069053133221324	-0.04946803102216927	-0.09879731683649018	-0.03616757457205396	-0.149653652612873	0.08218405809574575	-0.15807031898450333
sub-0100	ses-03	pain	10 L_FEF_ROI	-0.1018026644283236	0.028559642944486718	-0.05088894601599928	-0.1132116488653904	0.03983453701563301	-0.15745432292761505	0.015487110545986523	-0.0021974181415325366	-0.06625533744093165	0.020766069692815473	-0.05180835407912646	0.0408687931356556	0.009727753204747962	0.10667798277871732	0.004640500021975059	0.09862920210826631	-0.016997032321512385	0.09299722472773639	0.010050294003832009	-0.0203050432799443
sub-0100	ses-03	pain	11 L_PEF_ROI	-0.210441065051822	0.007591521157199651	-0.05051602946892983	-0.17089887212307361	0.02491957049004941	-0.3104916129718368	0.00032496994401860784	-0.02792250983699555	-0.303909207794211	0.07794366297933215	-0.22160644741529992	-0.019245079302759857	-0.09802196466717768	0.01792205074349627	-0.11916126812234058	0.06844677208627004	-0.044033841703950805	-0.040036436130593864	-0.01271564555825538	-0.06401698072344289
sub-0100	ses-03	pain	12 L_55b_ROI	-0.12430901107103538	0.02374896586021091	-0.009596085277054061	-0.1519722655901417	0.03399049084571511	-0.24822613571869936	0.02237248074082269	-0.1075388510693229	-0.012293113826871184	-0.03923791773793135	-0.18013771086444344	0.134538191350998	-0.23730250005800185	0.17529488224551668	-0.16977046223041176	0.023294156612002875	-0.0262775166064468	-0.041079906121088694	-0.009265166998351908	-0.031369762769279004
