sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	137 L_PHT_ROI	0.3080908722861706	-0.008300492408364089	0.38639255940214784	-0.6045299001012723	1.365436199736201	-1.4686363350231355	2.8932317024898153	-2.062927072967307	-0.6024431070565077	-0.9014181473284116	0.20913723167223447	1.061575354995805	0.12911906709188914	1.0193298230220509	-0.7620855143215809	1.268637979742109	-0.0602831086665374	0.11347487295521577	0.026802236988533342	-1.3135409604127148
sub-0087	ses-01	pain	138 L_PH_ROI	-0.6424859968432691	0.4766685831067635	-0.34154926371770583	0.013473717181243025	1.2066145859591917	-2.300412699655212	3.955166374598145	-4.62280110727437	-1.1303561829890474	-1.4567466856720024	0.8297856705634834	1.0969466009250535	-0.15358091723468548	1.3594313077553533	-1.222303633978993	1.5139870347407194	-0.7468225894242237	0.8122356030765219	-0.9923830399735429	0.4078887004618357
sub-0087	ses-01	pain	139 L_TPOJ1_ROI	-0.10481448378205369	0.396506433509647	-0.12312403727325621	-0.198682840446895	0.8714794789868503	-1.6538424889681653	2.4183835342425266	-0.07162061681075606	-0.8374226846976041	-0.532701305006826	0.021482547450795735	1.4831629924228087	-0.04111279562576424	0.9425430498644992	-0.8001535155343981	0.8148464443446836	0.1304412310292676	-0.2636642020536044	0.05828313621698711	-1.2955996940396446
sub-0087	ses-01	pain	140 L_TPOJ2_ROI	0.33734721456152916	-0.1836329745917318	0.21198364170635428	-0.5170057276001971	0.988586999269519	-1.9206981723538548	1.568938187160774	-3.3703068800229485	-1.2131084249448747	-1.3229869149851352	0.2195451279636165	1.0942086776254663	0.21155820305471673	1.2604902257821997	-0.8079672481453862	0.9833465821687072	-0.16507311530081129	-0.3802859668631973	0.4821057072662426	-1.4061434765362537
sub-0087	ses-01	pain	141 L_TPOJ3_ROI	-0.15113028104463058	-0.17714538887933334	0.26846427308511117	-0.7565518984392553	1.0390092853612516	-2.4588449169699134	2.9243837634812087	-3.780967528235768	-0.29807991530702	-1.3835149901323442	0.13558304312070957	1.1575662144908134	0.10165168837843269	1.065005901323557	-0.07844048600792991	0.17085526532042034	0.44570202608255616	0.31652502867113924	-0.49552182733200534	-0.6646064054628638
sub-0087	ses-01	pain	142 L_DVT_ROI	0.5256856513671204	-0.2762205871578964	0.17971742829933823	-0.10281419245229548	0.7696347583624288	-1.080510491196559	4.3924657080539244	-2.657988632419209	0.7053409255398895	-0.6641189197435194	0.41243994668969397	1.5377507997386162	0.705246889977253	1.1596079949973774	0.5047507757389954	-0.30116350443418016	0.857315628605921	0.2578321221424332	-0.05310053952902894	-1.1652779494472516
sub-0087	ses-01	pain	143 L_PGp_ROI	-0.4522252391056472	0.056029974943471665	0.22450319215240028	-0.1482840887251445	0.2093167220099083	0.044397834008101225	1.7628667078870632	-2.7318291573493623	-0.35986559682859126	-0.6606993643479625	0.05691190402578359	0.530792176001126	0.23960305426440284	0.896061585283407	-0.7616272966221493	0.5958132878605038	-0.4374984762773963	0.21387422331215372	-0.013966974247824811	-0.2580304331447899
sub-0087	ses-01	pain	144 L_IP2_ROI	0.6049611282169278	0.0361675599603537	-0.3218801027078177	0.5400788048768612	-0.1620160459102741	-0.08615305218494577	2.7235750581776363	-3.9639594629888566	-1.621536107060495	-1.394853546330808	0.7150159374867329	0.905969019269393	0.7256353733824894	0.8507362582503458	-0.09969239224810225	0.35451889316734786	0.053770760333181546	-0.10652840708696674	-0.32538588583857264	-0.9399262780930554
sub-0087	ses-01	pain	145 L_IP1_ROI	-0.5981908524091792	0.4933971988207326	-0.4850186221718725	0.48007866450678427	-0.14832795000741947	-0.4772577100731243	3.6042284886180482	-3.201202079705185	0.3694485766889365	-1.1883923704111292	0.2719644582345769	0.7692020455143632	0.29999645475490805	1.2288634039261903	-0.9472180599383304	0.41510427332149263	0.19607875406074007	-0.4691629618986241	-0.03811015870131592	-0.7853235357853077
sub-0087	ses-01	pain	146 L_IP0_ROI	-1.107196490470558	0.5039093648517877	-0.49124691842876117	0.8383525180069212	-0.3870830403837168	-0.9250765149410496	4.008584343136001	-2.8727161009825166	0.26418104053981534	-0.668216144765087	0.04715932599108909	0.5209822857462978	0.4068744949136948	0.7344859241806654	-0.5884322498434769	-0.21496711974498017	0.12414137651852826	-0.10314511814849275	-0.5948665189945699	0.12239958674287701
sub-0087	ses-01	pain	147 L_PFop_ROI	-0.23880070976212348	0.7787902849502193	-0.31479859308885805	0.19615637618903464	0.7062142581327889	-1.7578482668083952	1.2187888568180014	-3.995741711287323	-0.9373813653314541	-0.8196220481569472	-0.6860505389680382	1.6367064178002446	-0.37973659501723317	1.7730924610128271	-1.7342128679350484	1.4292196069693126	-0.1781118596386609	-0.5453855749719818	0.39471185421063726	-0.07855774791816449
sub-0087	ses-01	pain	148 L_PF_ROI	0.017659041895626604	0.2405297502766321	0.07068599025684288	-0.04495154739756278	0.4465657613365461	-0.1530488205912428	-0.2091193570426591	-5.097102762479554	-3.2350710734530708	-1.140837239330479	0.20461947957177598	1.4680229401625955	-0.14312755878437822	1.629370461712285	-1.4627692756639994	1.0897552574450895	0.05495598279911072	-0.3146629881252144	0.0934009955880453	-0.6036837569887709
sub-0087	ses-01	pain	149 L_PFm_ROI	0.4555428652552895	0.038439473667041694	0.07138079631525789	-0.13210260441590618	0.34160359223060127	-0.20086051102767324	2.2008401951305663	-3.925321754157987	-1.3791414677877234	-0.755260568774066	0.5768537853794963	1.1505405311011423	0.21722324696754866	1.197358985539398	-1.0127340596248038	0.9603056189398994	-0.09529053364578999	-0.16837927419739843	-0.003451307217849272	-1.8427140487483091
sub-0087	ses-01	pain	150 L_PGi_ROI	0.18706163716283705	0.15909531479863417	0.022551411222714427	-0.18449663896624546	0.057760190031079815	0.007713740185037291	0.5271857715940063	-2.7905186976550045	-0.632085502500164	-0.768417274755346	0.11329234864516738	0.8183645694541898	0.31578440574880656	1.1875826321129908	-0.6224932884125344	0.9387527116124953	-0.7417423041438662	0.311516940788441	-0.5522470240187759	-1.3964199337823606
sub-0087	ses-01	pain	151 L_PGs_ROI	0.4016226808120183	-0.05601905318852422	0.1112484413817803	-0.016355268714920913	0.055177144305084455	-0.020755065967630295	2.272874571865808	-3.702935181591069	-0.6283150116219138	-0.18162500215161767	0.38938644599381317	0.8299202130352019	0.47618768707822295	1.135094285433128	-0.8640326460581095	0.8570825332869547	-0.2606349118341075	0.0079099740862581	0.11047795604065413	-1.6888626906143847
sub-0087	ses-01	pain	152 L_V6A_ROI	-0.008405231430980506	-0.009997043258795066	0.06698815221851522	-0.01509572724465296	0.25653198870891686	-0.38889697119247296	1.9592554338465826	-2.792240005224333	-0.023642854847954062	-0.3840850151989286	0.003948788485534372	0.591709845372313	0.16375874759906792	0.5299492884699424	-0.5080874795391186	0.47017563763592984	0.07907269466566609	0.3131463527386904	0.03412762608663596	-0.4167450380258793
sub-0087	ses-01	pain	153 L_VMV1_ROI	0.3066041900572963	0.2523111029138563	-0.4468342159217425	0.8059835718006081	-0.5238288427774199	0.9589843179687364	1.2904402729218596	-1.670138030143157	0.9459481894236426	-1.3796855903290821	0.7258113462073711	0.39769330794989805	0.8637054291361856	0.6548307868911526	0.3661175900802376	0.6086555863156498	0.06997026792459159	1.1596563076454698	-0.8829891873074935	-0.4606734801823152
sub-0087	ses-01	pain	154 L_VMV3_ROI	0.41116754835303987	0.003392358120963018	0.2877851698135416	-0.1624635979167242	0.5765517976307611	0.06134638521781551	3.0709157035679926	-5.860224675789009	-1.2965640232539233	-1.2119552322520248	0.4928555122418924	1.4531908938783051	-0.5635957423905932	2.340992089874405	-2.106377900418869	1.4171540841538643	0.06223414486361838	0.6949184222951692	-0.581923554058329	-0.17514496337388566
sub-0087	ses-01	pain	155 L_PHA2_ROI	-0.27977380695762666	0.8087798969248664	-0.3213429015714825	0.2171513214798403	-0.6813360702117577	1.8785776021868335	-0.6050202512216141	-0.4977916854329318	-2.2629493290982325	-1.569866472752556	1.2979800767747802	0.0789356676330292	0.09688042037611455	0.3297864335915168	0.85817190336738	-0.3700724202939215	-0.4454388828467401	0.9282326752077559	-1.4739031435613221	-0.5769172705646989
sub-0087	ses-01	pain	156 L_V4t_ROI	-0.09180463691010816	0.08479796519429575	-0.2838439651027776	-0.1281324843856178	0.6508098053290271	-1.5963079844909782	1.3568093550787563	-4.120910858417011	-0.28938762962944176	-1.193819034608502	-0.06485350178125888	0.03646965020483916	0.3478961432919514	1.1303644063654092	-1.03959372129533	1.0692521101380252	-0.7865104821826788	0.25647493035459956	-0.07998861043693524	-0.10993952150710486
sub-0087	ses-01	pain	157 L_FST_ROI	-0.625709353382688	0.1368684598523044	-0.008906237641662653	-0.3272913360993306	0.36981564331481587	-0.6400946550886403	2.073004766527251	-3.5003953106838894	-0.008504928845239644	-1.5691466497474433	-0.07453471722263043	0.6369111157207564	0.3249871781848116	1.360416042389621	-1.205419913092844	0.9776896088145071	-0.4060984707556405	0.5994270043293733	-0.6972226333334911	0.19484164375836163
sub-0087	ses-01	pain	158 L_V3CD_ROI	-0.4918313628751405	0.3232140026102508	-0.25377485500027236	0.15193537401181978	0.6976524143561754	-2.116926972197165	5.550425167427616	-4.304099011737284	0.01776973583317973	-0.8136340470005321	0.140493782977102	0.4991710106645867	0.5169034409980645	0.8212632786841847	-1.597670177947434	0.864766131511514	-0.47185808742256297	0.5290365942841234	-0.7130239873668195	0.12739205507652177
sub-0087	ses-01	pain	159 L_LO3_ROI	0.04431867495173463	0.11970765066094866	-0.1210547608061252	0.03185277818995839	0.6815474713455595	-2.1734823100008804	1.8583550909623892	-4.3698432350439385	-0.7531384334699041	-1.2846700461182152	0.15009887813524056	0.9517172055244145	0.46902934105155863	1.068369451463854	-0.747818702798286	0.7246022143618361	-0.18179414517203799	0.5946941688949425	-0.6574450745911333	0.042288983952791626
sub-0087	ses-01	pain	160 L_VMV2_ROI	0.5925112711226769	-0.10555729696838953	0.3043885421045254	-0.15320493066327523	-0.09575884314546719	1.4533958045521902	0.8007400787543075	-0.760857836762368	-1.315960151891442	-1.5143908178708376	0.881603870000439	0.5577987987773091	0.17059524762843858	0.427434610287995	0.25641796774142106	-0.5426855689181365	0.6415666940634507	0.23742712844336633	-0.4821714691674585	-0.8654602533822396
sub-0087	ses-01	pain	161 L_31pd_ROI	-0.24180354738195123	0.509228035142501	-0.08607832683028833	-0.03906580314017713	0.3290821676451554	-0.9534360001698449	1.757541923048438	-4.106373019919464	-0.8643635656826378	-0.1417780546282956	0.9763724957449607	0.3035968278788444	-0.3176676337867126	2.1018607350905856	-0.13861525141501008	-0.4449692170086329	0.5005085373119209	-0.17593678627106604	-0.610500517012102	-0.5448500377686235
sub-0087	ses-01	pain	162 L_31a_ROI	0.5879397404218909	0.6426665041110174	-0.21472719070948032	-0.10505602398013544	0.9870957989636607	-1.5758035882532726	4.8698169399042435	-2.538378602772254	-0.8286614807305966	-1.9795909536044238	2.15512233492604	0.49087539899513105	0.9214994183646713	0.3587845502328448	1.4067442955064295	-1.1906822776585353	1.6907862553408646	0.0499950767831433	-0.8288900863145652	-1.3122921790325441
sub-0087	ses-01	pain	163 L_VVC_ROI	-0.32464865646868596	-0.24400131642998477	-0.2517230612841543	0.739615861368482	-0.6519962329687424	1.0440076263427887	0.05765116726310609	-7.183612192038368	-1.8613533921344523	-1.8583737352015872	0.24462807490186533	0.4855653204694309	0.7335530083115963	1.021938306106279	-0.5506599504446466	0.9298727070489772	-0.2808632599762607	0.8985140957474053	-0.39235811018809863	0.737319416841127
sub-0087	ses-01	pain	164 L_25_ROI	0.13383952810805044	-0.24666607062557921	0.13154848186962867	0.16962146522755556	-0.010502022509234146	0.48215927017576565	-1.4666268306483423	-1.6982178731027628	-1.3382727204459672	0.7893767608264407	-0.27778245115747147	0.41258918357741103	-0.027749409159887082	0.10895873234700658	-0.41380076465348115	0.028188802191529094	0.34579728933439946	0.15578276495745513	-0.06429321542827258	0.09079766145791185
sub-0087	ses-01	pain	165 L_s32_ROI	0.07481675801137155	0.26976952039841817	-0.6493508618818453	0.5374101248349918	-0.11317417315477522	-2.9802508433930255	6.636416920012983	-4.91466199269096	-0.8322390008487812	4.8733778377424315	-0.7732261564667885	2.413323443561921	-0.32662950831772586	-0.309588000085978	-1.577114584768177	-0.8931110186355071	3.1788864130276373	0.1705371093171832	1.616771823196466	-1.9382705905940905
sub-0087	ses-01	pain	166 L_pOFC_ROI	0.42072770417464667	-0.1660658412326803	-0.2879177820317052	0.33779303750890977	-0.1582836950099261	1.3735175906995296	-0.3797435907968153	-1.2907368264319745	-0.06022451115744711	0.7656634420521297	-0.5815772724391753	-0.15161405707349473	0.730217633251287	0.377373157529345	-0.770395624500403	-0.009666306390942233	0.23992782179356606	-0.364618176935214	0.5737715812063329	-0.013767379743105702
sub-0087	ses-01	pain	167 L_PoI1_ROI	-0.025000075857254066	0.3362458861935268	0.5898024301970515	-0.4960935285086965	0.8321655570340319	-0.3326196790639041	0.3756618401867273	-4.613904068841797	-4.902626284591283	-1.215065985521331	0.9053939275381064	1.183425533105559	0.8563719366479186	1.1006992464748382	-1.1389542557192283	2.348891647833001	-0.1177948352214156	0.1651124433867593	-0.5163405643932275	-1.1024520351479306
sub-0087	ses-01	pain	168 L_Ig_ROI	-0.07111763250382587	-0.16182912528905705	0.706030539192915	-0.9005279585630385	1.164423084377773	0.6442382946763341	0.5929608527571563	-4.77405389580073	-5.292883040355184	-0.7693944960084772	0.4941973615919775	0.4461033926980142	-0.22480408667250174	1.0961438430840436	0.4536534016105036	0.4024674011509867	0.3085915985904939	0.48259853128124564	-0.9567928908346669	-1.1667298967997313
sub-0087	ses-01	pain	169 L_FOP5_ROI	-0.6669371532818186	0.3149844683335945	0.533836810569669	-0.430487974054561	0.8088332901533012	-1.1300247225094269	4.812879446528566	-8.184378585993594	-3.9184489723825457	-0.3801018534316055	-0.3245427632493332	1.5131224081268657	0.9408523398771246	1.7080017262796754	-2.0651828985147955	1.5124510113292728	-0.3799866816515061	0.7173214479676027	-0.04246215414475095	-1.2550550385763566
sub-0087	ses-01	pain	170 L_p10p_ROI	0.7918172314526291	-0.2581024386078555	0.4203062345921316	0.04524028874805945	-0.5067648055586095	2.4068734213414644	-0.11720727211092355	-1.425917041308747	-0.09185545714601763	-0.45636858044797607	0.21162827133988454	1.0641199320319088	0.69311845671826	-0.1841110901175567	-0.026916967171654604	-0.6046920760170561	0.8741720000910858	0.06487915130354509	-0.5426235744278971	-0.25357247997100507
sub-0087	ses-01	pain	171 L_p47r_ROI	-0.8516141186809572	-0.08740101260014167	-0.04465403747288793	-0.5268388361631214	0.3417215756428823	0.5129344401132302	-2.8230719120953993	-5.541342056426191	-4.841526482436332	0.36643018855002973	-0.6049229920934607	1.1743414228589866	1.8079802914917593	-1.146361625562191	0.12114265839954597	-1.192312272889156	1.4377168404411145	0.15879296820431063	-0.4801894584777243	-0.9231922913930065
sub-0087	ses-01	pain	172 L_TGv_ROI	0.2228223311856688	-0.3578492865901689	0.8539560554010546	-1.1221938009034145	1.366247789037608	-0.4067367051903251	0.8315237608798136	-1.2894612740697733	-2.028333595964479	-1.002515807662962	0.5147706314295439	0.6905231403997691	-0.07904341611384659	0.9806259755790333	-0.6104911011912871	0.7466036049789349	-0.5060917830018733	0.37320334635024255	-0.7374499554913393	-0.2502064966182465
sub-0087	ses-01	pain	173 L_MBelt_ROI	0.8393391755140297	-0.18270719637295707	-0.010167004842285813	-0.07603313480074603	0.9894837316705112	-0.6126413542596775	1.2975869086571112	-4.06676851374237	-2.1296177339409548	-1.691451387256181	1.0645690058009882	0.8903390862419557	0.4017131579705888	0.19272976215914914	0.2795639377460624	0.35372405450813543	1.179083512988112	-0.5310587612417786	-0.2615502019890864	-0.7917216375963506
sub-0087	ses-01	pain	174 L_LBelt_ROI	0.5357274476099421	0.11696400553581597	-0.2027742187081124	-0.023025079058938032	1.2305812606479138	-2.1173847149281304	3.8716625802660927	-2.986440889483858	-2.8316634127043634	-1.0386302058902037	0.3357535063179215	1.8564012970043735	-0.35285272456987715	1.4851767999385777	-0.7976138888051508	0.8036352651605211	0.09639629560232359	0.3715138524457926	-0.14871327363388212	-1.1912693532222522
sub-0087	ses-01	pain	175 L_A4_ROI	0.22072327283683896	0.026276761552473885	0.2950329594500642	-0.6533655178203561	1.0747809228622256	-2.711274338560399	4.195592000177255	-3.9949760804035113	-0.8479942063058865	-1.0782209083042273	-0.2574648046675207	2.135816566541101	0.0845707072825356	1.1401536544107995	-0.9021377607292128	0.8284445668053755	-0.3030415650214469	0.566763367755544	-0.18245935388684176	-0.9298561825844692
sub-0087	ses-01	pain	176 L_STSva_ROI	0.12936143342419074	-0.33051471593604853	0.52443690001296	-0.6720313840447378	0.032286860919734095	1.9904647470979306	2.198657157429274	-1.996753316695664	0.5628256300409015	-0.8316094822466388	0.9648931794600244	-0.18928355773008732	0.5340462021931567	0.08997959080631242	-0.26730525326359833	1.1242503714925112	-0.7089633498281046	0.7797444555799969	-0.5656656101505974	-0.7867191372086356
sub-0087	ses-01	pain	177 L_TE1m_ROI	0.06723387685656701	-0.031260790698878174	0.1836789597751224	-0.13680140302941013	0.3062116882432767	-0.279808073622883	1.4536446402950907	-1.6349197911811695	-0.5927782299546718	-0.2936209471174916	0.5011350217979798	0.476931345511454	-0.03909806693268598	0.047207594904432125	0.16344465239963304	0.1287256720923166	-0.19887885618828446	0.27612022301886435	-0.12165956328452945	-0.47661549444598245
sub-0087	ses-01	pain	178 L_PI_ROI	0.28123000951499355	-0.22782837781834656	0.7734640072733907	-1.2947731429869433	0.8553471304829122	0.7049243842316619	0.5963015057784318	-3.6706011413126163	-1.1082498134259033	-0.03961527769639194	-0.4264823460208986	0.4644446053162945	1.5742674634677416	0.35446743791330226	-1.8767087064502823	2.460187817665672	-1.6691703390931663	0.8452553967832306	0.019056842028243245	-1.1143171279563846
sub-0087	ses-01	pain	179 L_a32pr_ROI	-0.17492599230139624	0.3582391643580923	0.3189550822840994	-0.5127192555604057	0.13293058922925977	1.099394337631606	0.502354421737331	-1.8952780782266987	-2.3349549581063833	0.5702613889576251	0.6173651516587716	0.9331616807047767	0.853171927592116	-0.3822624192857104	0.8774390792531017	-1.6031772657446477	2.077797996218952	-0.7620650712728138	-0.6621733609826973	-0.9979578490142119
sub-0087	ses-01	pain	180 L_p24_ROI	1.2284789514675256	-0.4561426336719123	1.1570208004639022	-1.0629010781905424	0.955913682987732	-0.15589662120997944	3.4642165601460664	-5.927988736897079	-1.9656126286360285	-0.40096238341845614	1.052880598508942	2.0541311107806335	1.148118278306381	0.7874247154357125	-1.1724307861650938	1.6928853489124283	0.5732942180671265	0.3678342435041004	-1.0114407990162606	-1.3334407238702728
sub-0087	ses-03	pain	1 L_V1_ROI	-0.34902334289467146	0.6170955768840696	-0.19564395723721237	0.05334206258265484	0.2579005252778862	-0.4151278622379701	0.9217613213955856	-0.0092320268955278	0.8103958667012613	-1.5066609927781665	2.675902351489033	-2.872952085691816	3.456353433952607	-2.761986759596984	3.771069940469591	-1.9527368691555382	1.312282993958252	-0.1915610869723623	0.6314422591404781	-1.9658291156668548
sub-0087	ses-03	pain	2 L_MST_ROI	-0.43152993839723786	0.2873182646269453	-0.10541205422634262	0.19855599428638193	-0.47275797989282353	0.4473724535329675	0.005646374546053905	-0.433347645266478	0.34972532327967726	-0.807712382758445	1.3647365649344396	-0.9347567052469238	0.9941374519646629	-0.5989334029700878	0.16645999762127558	0.31875101115366494	-0.23495800428412317	0.4454890865634593	-0.319388357392555	-0.49451836662673365
sub-0087	ses-03	pain	3 L_V6_ROI	0.0782209995093455	0.5146066134963035	-0.12692960556710622	0.039080932128252165	0.21851106049581492	-0.41029413748281834	0.1622750935932543	0.38837642259232974	-0.41160848077407275	-0.14288772577779613	1.2675527262940844	-0.788776053715335	1.644215579699272	-0.9019015258260951	1.5524007885523823	-0.3934024459083042	0.659483285114636	0.2494365777922257	0.5038448904812272	-1.9950105345051732
sub-0087	ses-03	pain	4 L_V2_ROI	-0.11750558130755819	0.4654386281721688	0.07548505688976996	-0.1586658486217604	0.44833324015152914	-0.5618491165417001	0.5412312563182673	-0.04291277037157419	0.684544141098848	-1.81008493065427	2.746900034536202	-2.892277501515485	3.3929101760704468	-2.7632555018741662	2.9943236256040877	-1.591396933557255	1.0541072675754788	-0.15006090165539104	0.4441890579906295	-0.9645726604257938
sub-0087	ses-03	pain	5 L_V3_ROI	-0.1455167883649313	0.4997742540779681	-0.2739284856470338	0.13654205912116216	0.28792675058435013	-0.6892255375667767	0.8928370248536561	-0.31734150976104436	0.8567317678999482	-1.2972032294222597	2.0684880038529085	-2.095993707345578	2.4604222799659357	-2.0215640773688417	2.305754400473979	-0.9915259096645743	0.44546616826683094	0.043127473472830385	0.0823013238588141	-0.3930568263339594
sub-0087	ses-03	pain	6 L_V4_ROI	-0.12434261833001267	0.3858250040574458	-0.534668705172707	0.30019344283777355	0.05443096942861448	-0.46128874770854017	0.8982485460028969	-0.47287900581537295	0.7484730096412622	-1.4796997842482926	2.105111856769448	-1.9707599111515126	2.2126140678605024	-1.9809964951306296	1.8973739538220749	-0.44689811379096794	-0.08775230923782379	0.2897749974496708	0.09304245076124656	-0.36711282181722604
sub-0087	ses-03	pain	7 L_V8_ROI	-0.5514125598860146	0.6324103486778794	-0.7416374106213675	0.5681397886323681	-0.19799327550380388	-0.5750021835444495	1.3123977989150764	-1.1559434267161444	2.7818754420893104	-2.8176261676560004	3.953308154537092	-3.914657850275875	4.497386767796999	-3.797609509136105	4.3308524766864025	-1.4780548971073864	-0.17742257203702416	0.7712330370171342	0.019383800560250897	0.26044334352720144
sub-0087	ses-03	pain	8 L_4_ROI	-0.11311642703487172	0.4937348393118314	-0.13145241753649428	0.14603977786292952	-0.05769222957290129	-0.42373329832600226	0.8097616257347625	-0.31462728735429374	0.538788290195817	-0.8073590110998098	1.8307616600525525	-1.5312008605053626	2.4764459253736106	-1.7868445325643145	3.3507966044233237	-1.9712175156465013	0.9641340197552012	-0.01447840146583975	0.5979264333130164	-1.0679226918326366
sub-0087	ses-03	pain	9 L_3b_ROI	-0.3310885936668901	0.21632125493564358	-0.05638492927095916	-0.24321209760678839	0.2705786586442751	-0.9391569395615973	1.3902050010291807	-0.46784266196896207	0.3800500715404464	-0.7743086826784535	1.8678060466175448	-1.5900048480335685	2.2978976811985015	-1.6183613320396257	2.8630954332757734	-1.5669358363735995	0.7097067827057347	0.29377238206825623	0.48934953776888246	-0.7929542925524476
sub-0087	ses-03	pain	10 L_FEF_ROI	-0.136044964967529	0.3317678122096586	-0.20883621309234637	0.2109818319093758	-0.10372900199509083	0.3883318292855242	-0.14908270026646342	0.19192985762949763	0.3754325710123723	-0.871044037861451	1.4840791701759535	-1.2424751415681303	1.3360290647293223	-1.118457393627104	2.108862059882659	-1.7418024279689874	0.832827614221349	-0.21661868842008408	0.6984373298717451	-1.2666463033305408
sub-0087	ses-03	pain	11 L_PEF_ROI	0.04597709848381002	0.31092240643675817	0.13691757127966742	-0.43167080397774976	0.6551790314703739	0.10800865860329056	0.1449791150021291	0.3097577265323619	-0.20891906812655048	0.26902041866218224	-0.22948058382797754	0.8899978973058114	-0.3701141732149207	0.7765787782794348	-0.5054788534821577	0.1681650807698852	0.057067514205002695	-0.029835015206366763	0.1747221413787273	-0.7895424504548559
sub-0087	ses-03	pain	12 L_55b_ROI	0.025750136666395064	0.2699511964561213	0.1305581348025642	-0.17806474143063686	0.004938678745903965	0.029839741378546537	0.4586788479794152	0.03384772306343781	0.6565772865521724	-0.9692764458501499	1.1984301555825576	-0.9323539358246526	1.4282568835444895	-1.0326372749941843	2.032090163776725	-1.5329901390858858	0.7885484712606543	0.04443792167781243	0.4999869752346291	-1.2474441600760706
sub-0087	ses-03	pain	13 L_V3A_ROI	0.3940822502402189	0.24131965705677474	0.21577915511614107	-0.5460704749021089	0.715680859321865	-0.8052519186167991	1.00205689584187	-0.2447141661940982	0.5635919606390566	-1.4057754482102804	2.0482907343160552	-1.6505082904873087	2.2407827943792857	-1.7641478482268456	2.5333615440570365	-1.3191959330068548	0.9870547385368386	-0.23226612097756186	0.2917985544569843	-1.0964168432529868
sub-0087	ses-03	pain	14 L_RSC_ROI	0.7127103330934169	-0.2603951664318013	0.6522902278803049	0.2347753819165511	0.487360423283671	-0.14717471909898627	1.301093588720723	-0.7754507083088177	3.079401111570059	-3.8705909761636033	6.401102741220125	-5.922846926095352	7.0681756544777175	-6.606446054593474	7.30572591832263	-4.194020252857675	1.469361622381946	1.0789770293558478	-0.24619167825345645	-1.3272471999005662
sub-0087	ses-03	pain	15 L_POS2_ROI	0.4303470339321194	0.07279938243654159	-0.20163860582901763	0.07668763931093761	0.006496649563241988	0.07321022104319548	-0.08474354504540116	0.5107506153049635	-0.13160235633296866	-0.12608833460198388	1.0054816246430054	-0.8183990897196248	1.0421478909556485	-1.1888685370575436	1.5219686631847844	-0.37878400274314145	0.3415362004052681	0.23606961429629994	0.48202739457181426	-1.4186298726119102
sub-0087	ses-03	pain	16 L_V7_ROI	0.23910176975268094	0.1527045316301112	-0.34242165238905253	-0.21005535254139668	0.2128375865440629	-0.49320174152684676	0.6188335307159938	-0.210222212535906	0.30025897855997874	-1.199058798816851	2.1901041473012843	-1.7606355101213378	2.0444132054132167	-1.80802581560215	1.5774369124921592	-0.7296922866628004	-0.01881655502792824	0.025382048787217306	0.1475315612790863	-0.5282293483575015
sub-0087	ses-03	pain	17 L_IPS1_ROI	-0.13662698821314287	0.4009700747399993	-0.6437479145716026	0.3969731391938025	-0.37935955736900184	-0.24365270329257652	0.2703682314894782	0.25899113262196394	-0.19025138679670345	-0.2452304826599022	0.9534096261030254	-0.5670698552006881	1.0304796984515805	-1.4302966341135017	1.012074704137846	-0.20930887869018563	-0.7808301324313046	0.45622816733408206	-0.023510953508623533	-0.4769584515900669
sub-0087	ses-03	pain	18 L_FFC_ROI	-0.1972661981288191	0.5666080325046801	-0.22621104729200212	-0.06221750157311505	0.7613911928949331	-0.8585708635557074	1.3530351181684868	-0.6690644075377602	2.309350518096013	-2.2727079091383784	4.42474166736494	-4.312921024695016	4.854958345849281	-4.504877691264265	4.774104470466027	-2.355519841174802	0.234043878243201	0.815424378015374	-0.41074690610440495	-0.05666697829860782
sub-0087	ses-03	pain	19 L_V3B_ROI	-0.07628854047126125	0.3649016680344121	0.011686361143056854	-0.30596842920458733	0.35714335716059337	-0.9909833306022472	0.6219625044721268	0.15281982460553045	-0.35726118570154064	-0.7674484411361698	1.1663100282596628	-0.720382098287905	1.549939044341251	-1.251298513654613	0.9470127339871535	-0.3346690645536535	0.5779916186872665	-0.912099983688774	0.6860764641914768	-0.814313302261541
sub-0087	ses-03	pain	20 L_LO1_ROI	0.0885214864844398	0.26537401074846484	-0.09154743571519929	-0.4899375558785032	0.7733999471713514	-0.35586246234268787	0.9336399464083527	-0.3714069193002977	0.8526250003020684	-1.483117548151588	2.6916762671439507	-2.6987144169384227	3.1803544892652322	-2.7745632033654237	2.8124937369296155	-0.9236355535159245	0.456965761315693	0.16491276758945808	0.19481178865070578	-0.9472808130336693
sub-0087	ses-03	pain	21 L_LO2_ROI	-0.4436248868262903	0.6644829769436806	-0.6649885820725276	0.525140650402035	0.08544351826505424	-0.25717026637444523	0.9501654137216021	-0.41353606355721667	0.9537245217373735	-1.3688536362558037	2.298242790303331	-2.370401701305239	3.1926706834547605	-3.319137487698646	3.17678225351773	-1.446156890757701	0.40913025181251067	-0.056625128217147096	0.07800665286738863	-0.08296978810815048
