sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	119 L_PreS_ROI	-0.2995526652112308	0.02613590834083168	-0.14160641347585204	0.021924246141340246	-0.3172055819063442	-0.03407330672169287	0.10934316518094504	-0.3480848132535704	0.2713933233729399	-0.6581497870477921	0.5636331177256823	-0.515996096984573	0.36806283615855473	-0.35255329162241505	-0.06300082566467886	0.40894728543302833	-0.6159112877101663	0.6860892547289446	-0.4949653458778079	0.2115495823900788
sub-0087	ses-01	pain	120 L_H_ROI	-0.22058251322390332	0.07754633745406171	-0.1437007158464461	0.07652472783817295	-0.23032924023825205	-0.037817037827761565	0.12666798980580085	-0.36841303500016576	0.4733141433317724	-0.723242446458751	0.7830605596751424	-0.7022157348461676	0.3583840611916934	-0.46199004589295173	0.047726680290027905	0.23724954032505938	-0.2604367808326898	0.2550482551222356	-0.2423428550037179	0.16497677668699406
sub-0087	ses-01	pain	121 L_ProS_ROI	-0.10973588060609411	-0.3452823126755312	0.293920395981633	-0.062119584820312705	-0.16520036319882248	0.12412897694558486	-0.04531727372763008	-0.046098014969359495	0.09167711415784613	-0.08361995616616924	0.25821995469382586	-0.17892335955791297	0.32313927210765525	-0.41522840094704894	0.2590387401954261	-0.14059505058340577	-0.1732184937265912	0.13195606057586798	-0.2672721754643092	0.08939514503507573
sub-0087	ses-01	pain	122 L_PeEc_ROI	-0.0018335012677268873	-0.012810821693927318	-0.22340446300595956	-0.15677219294672606	0.16125727350954333	-0.5752634086151129	0.261095021191444	-0.4402810676672266	0.03641755914093756	-0.15246675432567666	-0.2642425429006444	0.15122871222848297	-0.5243654846808434	0.2090268111724629	-0.5511426546057224	0.5904496725354603	-0.7003224927140544	0.529058244216606	-0.33077083797829887	0.04190544468502473
sub-0087	ses-01	pain	123 L_STGa_ROI	-0.0291487101648299	-0.2508716892100227	0.07484554120656536	0.0007889139497331208	0.03975048330211648	-0.23532026034562475	0.16216799783971822	-0.3801325225793025	0.2180209347560853	-0.050861538583244166	-0.0017254428717353556	-0.01384132212641254	-0.24464429642756244	0.30164647471309936	-0.21734750322203034	0.28668097051164515	-0.16021112742890553	0.225707323210661	-0.2807134924046823	0.2194806822630966
sub-0087	ses-01	pain	124 L_PBelt_ROI	-0.3949811969266769	0.22258655862657045	-0.39716607320107883	0.3032738979152543	-0.14784567452377467	-0.15963463648617382	-0.032215508375153565	-0.2959988660354336	0.16727757994100576	-0.21240736455399764	0.15297834282686534	-0.169613192259455	-0.03860489072290971	0.034058257897420924	-0.27941932133965286	0.3014028038676146	-0.30924819407761966	0.19981232795474163	-0.1675500309694984	0.1498411331254554
sub-0087	ses-01	pain	125 L_A5_ROI	-0.43612846084738394	0.12658248076922315	-0.2517077246348132	0.04693242241403261	-0.17837510968651188	-0.23112697921541447	-0.11641399929091077	-0.12919462330815062	-0.151132226783875	-0.014416260505829821	-0.13884819156216055	0.04680794087445912	-0.05284208285312284	0.15459495531621067	-0.21959189802296458	0.2803339023878545	-0.2763556495810923	0.21374174942403562	-0.09943631461338132	0.2643539044242759
sub-0087	ses-01	pain	126 L_PHA1_ROI	-0.014849434225734008	-0.14484865472432584	0.12639008442963842	0.11493091909955874	-0.18644394530300681	0.20350778575786171	-0.21125460075426905	0.11974054417299397	-0.006773888104660778	-0.2656620504893932	0.4547207795396656	-0.41615828371798513	0.5027374875751417	-0.3914010193665504	0.15783816511787577	-0.08776158546812747	-0.21330325333534106	0.28925316236314247	-0.17641935403985118	-0.08329588713676069
sub-0087	ses-01	pain	127 L_PHA3_ROI	-0.1986363577826043	0.0011405354566381275	-0.16345950842865511	-0.08110517584551978	-0.06347960864645694	-0.09974937346838894	0.03865935687079429	-0.37828972842509784	0.2352054994877198	-0.27733943795226673	0.2886149947841964	-0.338502386494528	0.23933602303496385	-0.1222282576506393	-0.028407239564154255	0.2623197146050646	-0.22691281732344665	0.18719268729093105	-0.10470711042004731	0.09087526745399505
sub-0087	ses-01	pain	128 L_STSda_ROI	-0.16947695318975636	0.05551129387897232	-0.28573017753373725	0.2614906854670554	-0.2857226681989809	0.013526698966981636	-0.07623999074333633	-0.20405090837945844	0.0630880300200514	-0.09540344914828253	0.04596518446408787	-0.07570152202013097	-0.010390169164203867	0.0273283762015563	0.03295031596348686	-0.006864143907466614	0.01431809475575835	0.014167805714339714	-0.15436845982280423	0.014448958035022936
sub-0087	ses-01	pain	129 L_STSdp_ROI	-0.4984891140775862	0.09220973121500314	-0.302446597124582	-0.017477342036628988	-0.20649030239613086	-0.3452500905958438	0.05376318847104536	-0.3371992371733299	0.028119850500454593	-0.04614054817019258	-0.07169275542390169	0.14619677806683506	-0.05007185702970608	0.36459135664319925	-0.22028943212487972	0.42986457053886384	-0.35756966458177786	0.48861783142319515	-0.17893013759866533	0.3224303596070364
sub-0087	ses-01	pain	130 L_STSvp_ROI	-0.6942422836687837	0.033914721659554045	-0.4637166721119437	-0.09375180435899935	-0.27195733300059005	-0.4874436693769683	-0.18233044851100935	-0.41618557958022745	-0.19340249806123247	-0.29428299435235983	-0.1986634510752613	-0.15024965128666062	-0.13597845661147528	-0.052805056441188006	-0.3900938933018887	0.3281922709206409	-0.4645362433072762	0.24137056274508628	-0.31095973364382806	0.11304420242081582
sub-0087	ses-01	pain	131 L_TGd_ROI	-0.3556494093120053	0.017678984764276588	-0.25116939175763947	0.08483353074844102	-0.30611098319835683	0.03488860660506974	-0.31978887402093287	-0.010328072700318104	-0.25573458439877644	-0.0637251424712757	-0.09526585525736034	-0.2773894057378917	-0.0415779065002168	-0.20511945892878017	0.07426572179920041	-0.04924704481892569	0.0824431696728077	-0.020853477936317706	-0.008215090622115692	0.15480522930901136
sub-0087	ses-01	pain	132 L_TE1a_ROI	-0.23004997616606349	-0.18331215109135748	-0.17942601802861977	-0.14216400386051245	-0.15293234030842262	-0.21373931998612317	0.010143743199207753	-0.4601473373826759	0.0543665186287852	-0.3657289344876597	-0.008102507362492442	-0.23772972175892376	-0.10738541661005115	-0.11634274945431464	-0.23105341290312167	0.19070322023964728	-0.3021208896360417	0.0919806243607586	-0.22950705893826054	-0.0892296473642841
sub-0087	ses-01	pain	133 L_TE1p_ROI	-0.4176670800697092	0.1706241937718923	-0.3336027158253951	-0.019965608823347997	-0.1970462172998439	-0.23827291798736042	-0.14177838119465125	-0.2509310231763725	-0.12589364367782516	-0.23456115984340623	-0.1061813799417232	-0.17410929578285728	-0.10014426127041923	-0.08609834663122196	-0.2938723635691711	0.16809726428023078	-0.27535814772472905	0.033165377079970214	-0.09838076249868019	0.007672621808963454
sub-0087	ses-01	pain	134 L_TE2a_ROI	-0.09046765819219629	-0.043635091250079694	-0.04597531126203115	-0.023095291846540744	-0.03587952594615731	-0.08265079772588492	0.02636032297730294	-0.1212517937765691	0.044440642944736014	-0.14459682685203537	0.037767348065091653	-0.10191989832952766	0.016404786221082244	-0.025684073155759088	-0.04808165552846307	0.005291490119999128	-0.06703594685271727	0.014320146091708995	-0.051745290031047796	-0.012239191224247358
sub-0087	ses-01	pain	135 L_TF_ROI	-0.09223165556167294	0.03898395739567093	-0.1448867883802099	-0.06360403612676638	0.031129330531145864	-0.2813432734702708	0.272971529079691	-0.4137215958603996	0.26931429386266237	-0.2565467575211745	0.2097304804739726	-0.18571646609682366	0.06672937851454393	0.07831686548715279	-0.28706030315625397	0.4703556302304343	-0.44109201151029637	0.3637285724411457	-0.24445087364265905	0.07641984764273602
sub-0087	ses-01	pain	136 L_TE2p_ROI	-0.35433240783012043	0.1924294067585202	-0.17259943750908038	0.03336749994202369	0.04189618337626829	-0.21626829367159692	0.1520488102318021	-0.25490444910372556	0.10431631943875798	-0.03938937659072904	0.005620444303261028	-0.020025230390594624	-0.023024124972380808	0.29646445046732656	-0.379569129551964	0.4795435498865995	-0.4634627838993116	0.27860401253490874	-0.15111106654452844	0.10303264961385043
sub-0087	ses-01	pain	137 L_PHT_ROI	-0.4626918704171684	0.04793097081644518	-0.5157627626708399	0.07071398584301483	-0.4114346011263677	-0.1912051791421226	-0.3395817315639968	-0.1938574932131768	-0.2206485991948956	-0.2883154832430405	-0.17177214684349823	-0.20419905486357717	-0.15039822132437686	-0.0843766622177928	-0.24596271923209356	0.10201669348377143	-0.27527152905157315	0.02442448244402325	-0.15378212976234362	-0.08073261211697562
sub-0087	ses-01	pain	138 L_PH_ROI	-0.3992432876369629	0.13962594851951732	-0.43287242261039627	0.0908466450679784	-0.23412717394135318	-0.2576897564185633	0.039436262035443995	-0.3825411174093788	0.08231469216512269	-0.15990937671180872	-0.05553595605851983	-0.040039717204295396	-0.2580953525261783	0.37160400262470655	-0.637179084737531	0.6750330810302847	-0.7125294862128041	0.5485010765182553	-0.4777673865558134	0.3013468329628681
sub-0087	ses-01	pain	139 L_TPOJ1_ROI	-0.3444148733267737	-0.0744242002883406	-0.19569892197982178	-0.13251031235368524	-0.057410768901745804	-0.3646915686520275	0.0448398679145356	-0.2664880960746486	0.014468223062546361	-0.06188665107053179	0.05427919914176931	-0.1627779857070568	0.21773995042370664	-0.06132866993552418	-0.03691734959029952	0.22480070728845203	-0.2515584555366875	0.291940076758956	-0.16391496294652902	0.2152356185186711
sub-0087	ses-01	pain	140 L_TPOJ2_ROI	-0.4288341781784067	0.014680352491831455	-0.35341437797639974	0.14896404398951024	-0.3458171723684383	-0.04628480234117107	-0.24031904421622166	-0.18041240971379333	-0.07321658957074807	-0.10188975543662733	-0.023391085428979132	-0.019550044935434902	-0.06008380106585215	0.10594942383521996	-0.13836216940079202	0.2879264079099901	-0.17750943975852146	0.21286409186905716	-0.17759588385901293	0.200177915396512
sub-0087	ses-01	pain	141 L_TPOJ3_ROI	-0.44043333954253144	0.12904367420395896	-0.32869216474019375	0.11429982055933371	-0.2595612870009777	-0.07967586550486205	-0.056563342048865595	-0.20816685034361943	-0.02650122745033554	-0.12391389761184983	-0.05726932784699048	-0.10100265667920066	-0.2020331929443304	0.3469310876064778	-0.5926892301602106	0.5937181469858134	-0.5220734871259362	0.2667200314183189	-0.31178722416395593	0.16017118596126312
sub-0087	ses-01	pain	142 L_DVT_ROI	-0.17275050682830154	-0.045066132837648966	-0.1674583439116666	0.05645997507715641	-0.0755731331377009	0.00043055789312508754	-0.014382789283226912	-0.062075219059727	0.05619361361359331	0.010295007892919716	-0.011440268809620187	-0.03676491946272053	-0.06305536755143698	0.18837553521706885	-0.26778288487845125	0.2423489756900368	-0.28898621656778245	0.07438322686417623	-0.16531633471140186	0.12127204455286812
sub-0087	ses-01	pain	143 L_PGp_ROI	-0.11711002384979981	0.055156316552001296	-0.0960920094666654	0.1162997129442645	-0.18325412279373132	0.13038997899979088	-0.14524290839680434	0.020864255860310408	-0.011588095749995923	-0.01763449672189639	0.012415351844430295	0.026855091503334347	-0.07063019991938752	0.16113084271392786	-0.13681309744610004	0.17760661436798583	-0.13160466542583352	0.13392562099787492	-0.12493983733664754	0.15152273059314347
sub-0087	ses-01	pain	144 L_IP2_ROI	-0.3515031988559335	0.062181691590184704	-0.40087156411537034	0.22853996970939838	-0.3464185427428198	-0.095577015797315	-0.11717976989343691	-0.23096071878875807	-0.03415877332446578	0.11860335027999115	-0.14724717494079606	0.0937262386626741	-0.1296800045212968	0.219545168521406	-0.3780103213932416	0.5304859072742134	-0.4212138173897151	0.4010293806258129	-0.3705921230801676	0.43130979185469165
sub-0087	ses-01	pain	145 L_IP1_ROI	-0.2860778921004961	0.05149669017347177	-0.29128139055098023	-0.05492168971574004	-0.11041872404443655	-0.2838890230416203	0.0076926674046009546	-0.24257816843723592	0.07524453018249783	-0.07915156144550113	-0.006755753391367633	0.015074820166121555	-0.18266975769084118	0.3338342808596688	-0.3905481849491537	0.4961518688963248	-0.3684014025993113	0.43311252604616945	-0.301383170449681	0.43615722612480035
sub-0087	ses-01	pain	146 L_IP0_ROI	-0.11756477377284222	0.04062352826178255	-0.17024965573034873	0.03295241561035808	-0.1359345617354802	-0.0946026667647963	0.05318385253851456	-0.10507853816243114	0.09592742708933175	0.08928170999757909	0.03584174411445518	0.09723702511411064	-0.05440069883830127	0.3970847214950376	-0.221697344347352	0.5495398947525436	-0.27022980009652553	0.6276108719650431	-0.3525089478798059	0.6789717302086115
sub-0087	ses-01	pain	147 L_PFop_ROI	-0.20998452848185006	-0.05201816496049892	0.04893411663447344	-0.010482658069473134	0.018552903044745328	0.04737164235521452	-0.13650641934908322	0.11331280162652045	0.03902008999213299	0.17769735100511408	0.039492786989147696	0.08020403071237482	0.10405728384449671	0.21613343774131114	-0.15606054124870797	0.3305457187974287	-0.08730756998244155	0.15825218574071623	0.05735381434700997	0.36113973569990926
sub-0087	ses-01	pain	148 L_PF_ROI	-0.2567843091873855	0.03616182457946747	-0.19151080298456982	0.11043135651444264	-0.20562227613969644	-0.00011220138153300891	-0.04272415513585182	-0.11958137827472776	0.15909652597718432	-0.014566894445017414	0.09472997596331821	0.053898185512234756	0.11293556062894122	0.19052634592698847	-0.17421894419906628	0.35437899837533204	-0.1967969639246347	0.30379248266878917	-0.1923407981666943	0.32299288114063746
sub-0087	ses-01	pain	149 L_PFm_ROI	-0.3447164010922105	-0.056347711417398576	-0.25716986000519876	-0.006967448701439076	-0.34518033468573933	-0.14506830854991964	-0.23956339999141818	-0.31787037847843314	-0.026676250315415904	-0.21523437578674678	-0.07488085487700985	-0.09362330342791543	-0.09907255557852161	0.035622882195727276	-0.24135046808307892	0.1722667116989616	-0.22162586998957032	0.07507042151562397	-0.15264994453144715	0.14532019464613694
sub-0087	ses-01	pain	150 L_PGi_ROI	-0.35051013091092975	0.02584804513432463	-0.3140731725890289	0.07493879596422867	-0.3139953746877146	-0.07930157655809683	-0.24072875761704052	-0.21691569092407448	-0.126880599279885	-0.2004316453656412	-0.0904732473914917	-0.22977542589582053	-0.05040524966100353	-0.12385829877938477	-0.1823114147513736	0.12139106405611799	-0.25657001636339394	0.08464311020569998	-0.19505927919482202	0.10569481140429482
sub-0087	ses-01	pain	151 L_PGs_ROI	-0.3909062023739454	0.05841557383885932	-0.3578393200385637	0.04348830647192618	-0.33493059220910193	-0.15502211298096327	-0.221659338193546	-0.3244456205780482	-0.08055361689791199	-0.29456398046936977	-0.13729903866559334	-0.18083281662602008	-0.21792205223865957	-0.014992531151600048	-0.27300621945301967	0.08379368469450152	-0.26528166880938703	0.028407284325726253	-0.21704224518919105	0.0637907001623924
sub-0087	ses-01	pain	152 L_V6A_ROI	-0.10534133371115482	-0.00804765934302079	-0.10560861847913508	0.0670761895796113	-0.07497182014554231	-0.02288396560030011	-0.016126963331345622	-0.035938548241117675	-0.0008702946977584874	0.019745970494526234	-0.018700662697619098	0.041237444392792484	-0.07208456733469756	0.17142564646609368	-0.14730300420877787	0.15198763110788535	-0.06084141329362977	0.0993997315086698	-0.10584197903754913	0.12842108324187007
sub-0087	ses-01	pain	153 L_VMV1_ROI	-0.232289099968366	0.04807005775877509	-0.1751042404939685	0.13567266741422784	-0.11438359064555978	0.07794657854590337	-0.02929610450797929	0.05337077271779463	0.019296321798965194	0.030775686532952286	-0.04409681028969834	0.04725390742544176	-0.08586968830371683	-0.09450076229632236	-0.08022158310517748	-0.04503734663510312	-0.28314172422205197	0.04734170326903058	-0.3176759595203845	0.0007682579164186547
sub-0087	ses-01	pain	154 L_VMV3_ROI	-0.5406932818293982	0.20060201835428731	-0.5813989671028545	0.2649285487804047	-0.49834056377237324	0.25379722412703526	-0.3323848105479572	-0.05620693547684854	0.09277669877833924	0.04436472349040676	-0.17588283687841091	0.21910068057304266	-0.3627713831971348	0.46887676884628593	-0.6634054631211115	0.6545457158717173	-0.6867674278878643	0.2570469156321553	-0.3839912397985278	0.06607873166908776
sub-0087	ses-01	pain	155 L_PHA2_ROI	-0.3341426076804787	0.20738292894084287	-0.22835852286165315	0.11008506626432549	-0.10904503693277486	-0.09555774521565734	-0.02709742225226491	-0.2422200212899705	0.252722676425223	-0.357258607935693	0.2584508438901076	-0.3181227834769697	0.2345501548164294	-0.25833555437691774	0.09971020407752686	0.14352940800732217	-0.2134002555858662	0.1863779328293288	-0.1464550539703504	0.13786025857742132
sub-0087	ses-01	pain	156 L_V4t_ROI	-0.022709657669240452	-0.004876797474744662	0.0486828285798967	-0.06138283783729961	0.10894486683211183	-0.1957847883245651	0.09724191619366201	-0.1498627810865205	0.05973758004096749	0.023587600611318472	-0.11083112711373141	0.2410824538511519	-0.22193304301628552	0.4804146492876082	-0.38176052546879397	0.37416799786816624	-0.1695965540169315	0.15480736516472163	-0.03888215504479498	0.1999270652345163
sub-0087	ses-01	pain	157 L_FST_ROI	-0.14651166928192752	0.053694227548676886	-0.16060239012344332	0.07637001180086762	0.043385115669556246	-0.24108865943269248	0.2013310509013478	-0.17737706649149834	0.13804871559275045	0.0937224414962106	-0.07261128971306219	0.17081401100759713	-0.12667846774471603	0.40966871661960375	-0.39738217955437893	0.5443771436835855	-0.2791619037834214	0.30178869258431756	-0.16273586660515618	0.3211309044764751
sub-0087	ses-01	pain	158 L_V3CD_ROI	-0.2821973972360633	0.08831320905630143	-0.21162738415871166	0.008291195190488215	-0.1489043669561623	-0.08671250396294929	0.02928939331564089	-0.0579946488266299	0.09690961657996368	0.05817926410502396	0.006272678912001003	0.09563908113811055	-0.08602283450939388	0.39412004499868575	-0.29489747722431137	0.5347448636477882	-0.3273261956020825	0.5562016120067638	-0.23879156928713893	0.4864917280444719
sub-0087	ses-01	pain	159 L_LO3_ROI	-0.10494855844931697	0.020655166516449927	-0.12400052536704248	0.1432293139792031	-0.12972839483210916	0.08284707494613124	-0.0548389959189545	-0.044704057785889054	0.06297916689010809	-0.13698716069889588	0.16714433707675144	-0.08160140627903667	-0.0008940927959186191	0.20355258088403733	-0.30968919884256296	0.3141778485352641	-0.2546051214912749	0.20532683667478907	-0.1797012658672034	0.14513179927815803
sub-0087	ses-01	pain	160 L_VMV2_ROI	-0.3123381964558243	0.18618026002316837	-0.37807479656650106	0.23364539225220504	-0.23217901432023955	0.002213713751705883	-0.0995930383370466	-0.07038603834868949	-0.031008977298105454	-0.06060881363611781	0.009375729982148145	-0.15089050533757792	-0.05111910936091897	0.2439002589119828	-0.519508409171519	0.5069419769041151	-0.6279041209343035	0.3522437536935436	-0.4045235025607604	0.11436369106634936
sub-0087	ses-01	pain	161 L_31pd_ROI	-0.3747654014569948	0.38497773861466317	-0.3853465203966404	0.14089411788627787	-0.22221501393191437	-0.06086736156116077	-0.1297870021096855	-0.20463187618586404	-0.02323178269218186	-0.32711793871419187	0.04186674906064305	-0.3773301431041213	-0.2109114843926702	0.045857397054783665	-0.5994218268331261	0.4000917296307259	-0.5483674885495475	0.20369331481756256	-0.25122515516105165	-0.04408838251639139
sub-0087	ses-01	pain	162 L_31a_ROI	-0.19792534634491377	0.061741269329029756	-0.274111399236215	0.11254596336662076	-0.22906324900599592	-0.06318616751926519	-0.02985815169750166	-0.3560850094498295	0.049710069392942625	-0.15850894921991018	-0.009024591551057956	-0.35465784943348283	-0.07308970627930621	-0.18374706213698772	-0.32750048556698985	0.309623091540359	-0.679610512256044	0.3920651385168842	-0.7561695848282703	0.15646573305213132
sub-0087	ses-01	pain	163 L_VVC_ROI	-0.22144378983899546	-0.08103914549154062	-0.08725910742242414	0.060716885995366114	-0.26177380822692004	0.13961816785377312	-0.1924379712274895	-0.15126821197142268	0.16909048395692577	-0.15660876493412285	0.2112346534995846	-0.0992959379238249	0.048029004226117944	0.09400837859218707	-0.18600525537423984	0.31663426194966793	-0.3072089002847418	0.3639214520764182	-0.17798839188030982	0.22675501571474402
sub-0087	ses-01	pain	164 L_25_ROI	-0.08955959578683143	0.20794031356772702	-0.17565990289104408	0.16349837550394244	-0.09535981277354869	0.05071343236809661	0.023075954819930317	-0.03586116100674617	0.03704895680696756	-0.09835572798279062	0.03560567562562078	-0.025787261568428296	0.025832022282888233	-0.05345971520942306	0.007838445703563618	0.08200702480778717	-0.17300264136664006	0.10305931501929906	-0.09019258691753583	0.0002084836686706134
sub-0087	ses-01	pain	165 L_s32_ROI	-0.3740529584383983	0.44072950867823596	-0.5815938186337749	0.3340725910590155	-0.12252646757915335	-0.10131853119282729	-0.0889828105828741	-0.4555630295858452	0.0680058146491712	-0.6530707846614787	0.7991649368853379	-1.2536359106101853	1.0757245680663652	-1.1709601440418442	1.3052862297539007	-0.3469066795115811	-0.38057790529996877	0.11813951288669242	-0.16083133863463825	-0.21123452350581506
sub-0087	ses-01	pain	166 L_pOFC_ROI	-0.3667510620668955	0.1870683663929604	-0.32200779688919956	0.1440271327445636	-0.16690601401985622	0.09590964142395225	-0.4765832434717679	0.3165945484920086	-0.447474022079392	0.21780230988428467	-0.3390949597037447	0.3194244635728446	-0.4489589599575909	0.2743214952352978	-0.3699608390147926	0.09016575608306253	-0.0673413361059031	-0.1714952713009976	0.10044545187178539	-0.24120877149020492
sub-0087	ses-01	pain	167 L_PoI1_ROI	-0.3918008929000288	-0.0001832161348638297	-0.29269594471984367	-0.007725114312885586	-0.09342117692049784	-0.19976326435645222	0.1676404267407304	-0.5092391506731592	0.2965918800613711	-0.33178487130120843	0.16069647562758005	-0.2577514432397935	-0.1328048514247493	0.07622826158379617	-0.6826378192981809	0.6288434057208071	-0.7054782977262668	0.3290436770788623	-0.3650699218912559	0.11424123671015009
sub-0087	ses-01	pain	168 L_Ig_ROI	-0.31861372764437773	0.1676751441228907	-0.48414521347959105	0.3203177131326134	-0.2987179212918774	0.06377474107488691	-0.07216708155155582	-0.167257498392549	-0.15653708027738386	0.20635235055447246	-0.24182666872283887	0.0692410943928462	-0.13102421440242873	-0.11540449822279111	-0.09342688624715118	0.10112241662171167	-0.2631334742282023	-0.0029785662756181396	-0.10180760865913939	-0.027333553376938706
sub-0087	ses-01	pain	169 L_FOP5_ROI	-0.11868780906571928	-0.0841151194909124	-0.01690830905869874	-0.017649414275274323	-0.0761077486516864	0.16627016183123386	-0.23778793523331085	-0.10879690227003994	0.3489008542975255	-0.24478628351809983	0.18681860016308868	0.07480058747660367	0.09067490151276228	0.16066704293383613	-0.21130844565667842	0.3920769633161886	-0.3385413435231748	0.32960438874136977	-0.21870180394774283	0.07276655963554528
sub-0087	ses-01	pain	170 L_p10p_ROI	-0.30666333629425196	0.17391705767980303	-0.2847936343915006	0.19961412565353645	-0.24226237420394878	0.11028064720562532	-0.12450514740139769	-0.10450703875657023	0.12747482973348634	-0.15511402426274198	0.06561734676456536	-0.15094374268170874	0.03837744578597711	-0.08534095962290364	0.059346852184854526	-0.056551093277332626	-0.1322683158606271	0.08310801211547462	-0.19763801027632188	0.030513629947051958
sub-0087	ses-01	pain	171 L_p47r_ROI	-0.1887702405385273	0.0878547086660067	-0.2806688730588102	0.1811946067965659	-0.45087781158894163	0.09032510457158233	-0.2939589033193814	-0.23315561212863678	-0.0691765079895181	-0.22461228242920092	-0.01167908331086939	-0.16959424828909048	0.0856674790041434	0.07834946441321118	-0.03637944276445883	0.2535246655325382	-0.3334771899900526	0.315472820564895	-0.40914262552104863	0.04339798183431144
sub-0087	ses-01	pain	172 L_TGv_ROI	-0.1975599375662906	0.035243069894116005	-0.19863752388906356	0.09278112576225181	-0.17547764521127351	-0.018043629305970744	0.0031844348904656655	-0.15854095468991403	-0.06750879609307336	-0.014878179463484143	-0.11497034451871481	-0.02174823317410945	-0.20587363085622748	0.1801843828619838	-0.2691660680379259	0.4767407660724805	-0.4161845226695805	0.3887744848140127	-0.18729192568345135	0.15245943003857798
sub-0087	ses-01	pain	173 L_MBelt_ROI	-0.12159131598407348	-0.0434712926165091	-0.18430996409588657	0.19733560383320786	-0.20963594633693036	0.3057718575326528	-0.3718868718132812	0.1586389479604061	-0.03005194501251916	-0.2010446454708663	0.2890106714204524	-0.4652684372687748	0.29965820794023873	-0.4059322719065148	0.0629855713487763	-0.021352123832395452	0.08859581044310763	-0.20466370201534387	0.09238718468222822	-0.1805538027842525
sub-0087	ses-01	pain	174 L_LBelt_ROI	-0.2062205027897054	0.008406397374545948	-0.1870685124153869	0.043718954606805076	-0.09038822129732901	-0.07403026001421245	-0.16118899910663861	0.014806122207248877	-0.17980629370026419	0.09162086894307166	-0.21279288936965743	0.1174746129598149	-0.2988981482633126	0.2266775441380006	-0.43670719527992047	0.44128958385118144	-0.4392072818935574	0.3016073882188952	-0.25889537534746504	0.13169496416845264
sub-0087	ses-01	pain	175 L_A4_ROI	-0.48749160780364986	0.2867396554379977	-0.4112504667347014	0.3033820377423623	-0.2966885601952904	0.06399502319917438	-0.18709385565375006	-0.06778085921852288	0.04057909790039397	-0.06638149172743887	0.029786857460358102	-0.029318955998049234	0.01524646116572471	0.07049769709674412	-0.09721251803576508	0.16704602655290174	-0.08531264666044237	0.07284953897897707	-0.12025971631613365	0.12152090984866845
sub-0087	ses-01	pain	176 L_STSva_ROI	-0.34153931571904195	0.08593622566187464	-0.4173411092847064	0.08479889302327001	-0.34707389201635	-0.13052602383929282	-0.17428482030509226	-0.2869880557540124	-0.07682302100261158	-0.226635663182979	-0.09653763565511642	-0.07250467620038675	-0.06657727206221804	0.0639924752217961	-0.2020102694300038	0.12976357142290273	-0.09360756377262008	-0.08389801727874885	-0.051993088510109184	-0.12134736528911633
sub-0087	ses-01	pain	177 L_TE1m_ROI	-0.1314915002307643	0.018837109655047143	-0.12500738173949613	0.023920935042372693	-0.12991127486266285	-0.09028685839578522	-0.08039078709731243	-0.10699299060925245	-0.06708113135346819	-0.14252177617907286	-0.025017112616695973	-0.08066446944510818	-0.056849288850773026	-0.0887404323453748	-0.07320094581080931	-0.005012045652147097	-0.07216756575085591	-0.026438713304298197	-0.02591667695706641	-0.05523390454635709
sub-0087	ses-01	pain	178 L_PI_ROI	-0.04458726760649251	-0.2874392488000745	0.11283237910585941	0.14637459830794894	-0.3607996783448804	0.4406824399990713	-0.5225180732805641	0.16162270955648222	-0.08111111261462967	-0.008387635395997873	0.15036688604144885	-0.2974804988895579	0.16319618038741582	-0.3877294359023865	0.2882369447089617	-0.43701512550403826	0.46734086316595497	-0.450501435581904	0.09378869268807949	-0.22571087449833377
sub-0087	ses-01	pain	179 L_a32pr_ROI	-0.24428171569613097	0.1452033864802835	-0.34325164238625083	0.24065262389304	-0.34214735215560915	0.3456459723560807	-0.35067992417730864	0.08680008436651346	-0.07744794452717028	-0.014929411887717054	0.10537027928770219	-0.15359935864990765	0.13655050399243476	-0.14090481960454845	0.08131902806561511	-0.04451726351197844	-0.08747734269082527	0.07060315953014629	-0.1574689207554399	0.16033105272466422
sub-0087	ses-01	pain	180 L_p24_ROI	-0.5098706379520759	0.24089827887505058	-0.7209897762106656	0.37880921089755426	-0.4218586180692809	0.291758354879653	-0.2565189209648171	-0.30472277174721707	0.325604045363796	-0.6871107482974725	0.5559192720651142	-0.732632461754583	0.41902129240437397	-0.307207190596673	-0.35125674924188865	0.15802469548662504	-0.6396097234196916	0.4092820256412695	-0.5750320886887674	0.16663165961496754
sub-0087	ses-03	pain	1 L_V1_ROI	-0.4755291867023473	0.4941885588002469	-0.43911587296474297	0.40460136253782586	-0.25499711926788476	0.16035120225034302	0.15782410449449533	-0.11051093215564022	0.2589357709332192	-0.12291685556530897	0.20980763911021277	-0.04548326980615356	0.23388002151378356	0.01364690719860041	0.11487563325598323	0.08996730974908229	-0.028556188516150955	0.3508086017838215	-0.20475423998384554	0.5124184165449676
