sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	15 L_POS2_ROI	0.5121614642050609	-0.6890587380147019	0.8488841017512967	-0.5292281412981182	0.4450152741607454	-0.13157536345896526	0.20441305589955036	-0.030438598578786915	0.11319042401095061	0.2566692364439511	-0.05299625257260143	0.21028663140353607	0.09212641204716351	0.11095052754499286	0.1788396070201564	-0.09541191628243574	0.20958526759552912	0.0038816304957153243	-0.02687934692545405	0.3434355041513323
sub-0087	ses-01	pain	16 L_V7_ROI	0.3032129747637071	-0.307978647802104	0.3658111029404505	-0.06293699633934716	0.03028386732535087	0.24155190969757642	-0.011846330376298793	0.20769064264878875	0.011863490459304056	0.16758604227232432	0.08791970317987578	0.32306952188925064	0.008585476423408593	0.4546139870858728	0.1801927289989141	0.15571383654992063	0.3117503159468723	0.13057428213876773	0.23428914985703547	0.30764200845219564
sub-0087	ses-01	pain	17 L_IPS1_ROI	0.1401190074731302	-0.27716138296720194	0.11277830849840997	0.009818886531692586	-0.21711020894038394	0.08321083982547084	-0.1425289198786272	0.01329547995532121	-0.11585846365894724	0.1966719888813724	-0.13885706836883271	0.25197875533635383	-0.11501944852246555	0.20564954079504627	0.08847235312742971	0.15559363982858515	0.10222093940012117	0.3199321370712822	-0.05246832549985302	0.5569281913296095
sub-0087	ses-01	pain	18 L_FFC_ROI	0.49396196258145725	-0.16893507095218052	0.27988541068838446	0.21528089181330798	-0.4956829420163102	0.7408811765641247	-0.6782863161137868	0.7090101092612635	-0.6447219291925795	0.6953579868373784	-0.6743490924788098	0.5234841086883946	-0.29569775965157585	0.4150361441742661	0.2626364879756089	0.15092044072786226	0.24066746905728967	0.42233979694275753	-0.0867337439634801	0.8342938424829069
sub-0087	ses-01	pain	19 L_V3B_ROI	0.22908663300463172	-0.4027372926314365	0.15497632555516394	0.05265542814613199	-0.13216396558654128	0.32440107453226075	-0.21617534042161957	0.3170757288813553	-0.25015644301437734	0.5144077520758222	0.007065098107486908	0.2400996030347691	0.24334319043730834	-0.0307568311123188	0.4073343229354978	-0.1770447908962609	0.3501652816864062	-0.1454610581631801	0.29824563404017435	0.11811037780579722
sub-0087	ses-01	pain	20 L_LO1_ROI	0.3226974972761158	-0.2673421462539807	0.35315395183636755	-0.1897718510081534	0.13805380485548258	0.02999645864850085	0.013822856732398504	0.21486024610739604	-0.15189553983678009	0.35123935104149656	-0.15259542484738992	0.249556242457193	0.05253143430990704	0.078806042899147	0.19547818480051904	-0.009271036197048556	0.11308761828735447	0.13973269565761393	0.020930289019886392	0.2822958198252251
sub-0087	ses-01	pain	21 L_LO2_ROI	0.36326926166107293	-0.058578351374155124	0.27677773956403545	0.04097972380300125	-0.11809057482259964	0.2585541128137562	-0.10604276051265621	0.3414753417002463	-0.09807330968163049	0.3240752968205726	-0.04793358815135342	0.2720409638606004	0.0785815657901858	0.08811629733219939	0.45313798147687956	-0.07698543975149229	0.34818761009220106	0.1641868731571793	0.11060737526836423	0.576802830724864
sub-0087	ses-01	pain	22 L_PIT_ROI	0.45593392247644376	-0.2296126585875048	0.4118692801979983	-0.1211656472705534	-0.17288916385237943	0.23137395835458027	-0.25718461386279967	0.27786838720460816	0.06671112031058843	0.11749732336171013	-0.013846050741262972	0.1433866151854897	0.08537458828872173	-0.06758526172529751	0.5178813805700254	-0.006405643872214537	0.21895114261554596	0.24439299850407567	-0.10355225912106904	0.6276199471079219
sub-0087	ses-01	pain	23 L_MT_ROI	0.21048844723775878	-0.18433800988919116	0.3677785356165182	-0.2612818392636051	0.1101407711894752	0.07740617167484622	-0.07898247189077039	0.1419743091548381	-0.04805685624888806	0.2862751882585295	-0.06229818192878048	0.3447204524275934	-0.043676609624946114	0.4530359533667844	0.11134784688592003	0.14779331200291743	0.27001756919360387	0.1307922965390273	0.032199999668284296	0.4264353051167793
sub-0087	ses-01	pain	24 L_A1_ROI	0.391755795523626	-0.36808056223334346	0.6686829315516531	-0.33535596645478133	0.17819672990267502	0.25745954950760214	-0.39732710806850413	0.45169689616328	-0.4067621229955599	0.38865758918369997	0.06523676391997349	-0.012095557686003833	0.3358158577892194	-0.11709324492340696	0.607496678612568	-0.3231628661977083	0.5568166727826928	-0.1617566350976905	0.25925329649797213	0.3522968695040477
sub-0087	ses-01	pain	25 L_PSL_ROI	0.10957272297187298	-0.09569902163836552	0.15046647788320708	-0.11489699620922657	-0.15057732451145908	0.3483141382818688	-0.3191985107616193	0.3207994793525196	-0.11134282831915578	0.32259557058376054	-0.04078866059184799	0.2848467016610479	0.1066148975603774	0.13435330871420292	0.21408914735147933	0.1271093309804628	0.09529706512383307	0.227005012741102	0.023658364072792485	0.2981818791033355
sub-0087	ses-01	pain	26 L_SFL_ROI	0.4158463758931128	-0.2842281803621836	0.5151550456689149	-0.08150852783726634	0.01705644619103998	0.21988530523914385	-0.09896164147267761	0.19968242180298112	-0.2366150037438402	0.16022324175673666	-0.13927442960464773	0.1132995632441997	-0.08094207954775638	0.13842041260751994	0.14931091787323442	-0.05875638466097582	0.20951484784363153	0.20628122096486504	0.0008825836872441139	0.3374986612733028
sub-0087	ses-01	pain	27 L_PCV_ROI	0.15705922421647564	-0.24801287726765656	0.3395317877258978	-0.16390896364598764	0.11877416730133854	0.07597745208657905	0.014144222764384673	0.20952755081978644	-0.01614681459413535	0.41488615359025477	-0.25568768689307353	0.49865365929480027	-0.13990396577579042	0.4771371814590155	-0.00921991995340973	0.24113322950824734	0.22977732999374367	-0.05744436619391622	0.2802490548917511	0.31353735637283836
sub-0087	ses-01	pain	28 L_STV_ROI	0.3047004616544811	-0.2592489150216455	0.2332254315369961	-0.09376617889146159	-0.1429904565923452	0.4791115366847506	-0.36989279733296826	0.4728550974792998	-0.2547768533391474	0.49606580507037484	-0.13704950893841997	0.25647465713920115	0.2547044250780987	-0.05572119764700666	0.4109909294253204	-0.10411770166519795	0.17694288267291594	0.16952309855368303	-0.05383022566806146	0.3361677879653656
sub-0087	ses-01	pain	29 L_7Pm_ROI	0.2936890248260969	-0.40459473891408665	0.4767129541044685	-0.0009389917009791677	0.02009087419167309	0.15370000971294384	-0.023176259054483495	0.1623498292231778	-0.2639342672082533	0.606472157416638	-0.5466883368584505	0.8614946347534792	-0.5607096030422338	1.1147496458471742	-0.36292729035127297	0.6044848132040244	0.12420806420033571	0.248801566187953	0.1968212576965487	0.6618370962896922
sub-0087	ses-01	pain	30 L_7m_ROI	0.20961249291491876	-0.11155290496257268	0.15191779993711962	0.02372893160444401	0.2116860869301362	-0.07958373861430201	0.3291500121442314	0.02492851752042526	0.16508756071457856	0.2758359904101411	-0.2668528344743231	0.5379585232206221	-0.18913877341525537	0.29530253591947947	0.18004482085511866	-0.16464028074788306	0.4313766607552714	-0.19184073376516353	0.21290658432877937	0.28915794338220097
sub-0087	ses-01	pain	31 L_POS1_ROI	0.3969922887946404	-0.36786840634722917	0.6395923336335565	-0.2723114321398857	0.28663179765286567	0.06447014762835906	-0.04738336415783862	0.18305938266517616	0.08649811298667684	0.31046936275550235	0.10969758132883263	0.17979422267739817	0.1857737214772891	0.15738615676012252	0.0501244321879942	0.08327422742306474	0.0857202781397089	0.12022030054652025	-0.04213356950736791	0.3071714023643965
sub-0087	ses-01	pain	32 L_23d_ROI	0.3669698314644249	-0.0841889743175636	0.3547894792229167	0.3341902999945066	-0.22589453271434382	0.3157940056878788	0.1008327878670191	-0.1062932668259206	0.4131122735062784	0.04697079997537713	-0.15086412749706296	0.4543953300671858	-0.481294793610705	0.35970501627554874	0.13160567108477061	-0.1712690460995171	0.22034746217301834	-0.09614870043683009	-0.10434933062074059	0.1874414762397637
sub-0087	ses-01	pain	33 L_v23ab_ROI	0.659097020567285	-0.03171431001150982	-0.011808987735984775	0.6829652804189332	-0.16051196712017332	0.803216504786817	-0.1256006009579606	0.5487556167604428	0.09746182102675525	0.40942212046331766	-0.22198661276961942	0.34431456773227664	-0.15124956239054924	0.24384438776325434	0.0687433843199361	-0.36562205992869184	0.666229291343456	-0.3906192465172072	0.33870127481141876	0.10664646398385678
sub-0087	ses-01	pain	34 L_d23ab_ROI	0.4983932218596562	0.17836134542781704	-0.22596085858693643	0.677010375214077	-0.4788795342784826	0.8530855558196365	-0.3336635691218176	0.47628428689059427	-0.20861894611273016	0.49605566033363463	-0.4123690478916445	0.8687148692362532	-1.0354548023848	1.2551689513047992	-0.9824854083051693	0.8358060631099509	-0.08296854102365496	-0.33964858662959563	0.5764583173588792	-0.060861553833848794
sub-0087	ses-01	pain	35 L_31pv_ROI	0.16425928939992598	-0.24214297413361532	0.4631697144651792	-0.2932625901956664	0.3682311618032056	0.03835503844576866	0.23102319343590197	-0.07265255211457208	0.2718261306786226	0.17701986738220973	-0.20538640690084475	0.30137508671942637	-0.039521765781225716	0.12084201422254667	0.17616540683370707	-0.25012355890104215	0.3803764670498796	-0.29210381140441055	0.3267974254188488	0.10026976984511361
sub-0087	ses-01	pain	36 L_5m_ROI	0.4196983989669295	-0.33661929560483733	0.35148827009692185	-0.06468183680945992	-0.13555981223647473	0.09892510672569899	-0.1278456965704817	0.17613274829297518	-0.2845356038894459	0.20677561247973358	-0.3142665860751569	0.015050160743854367	-0.05306840904303976	-0.004962517164947428	0.23423236169632072	-0.20354795493968134	0.36918146241105737	-0.20060400279515087	0.18455163277844733	0.21587909239613332
sub-0087	ses-01	pain	37 L_5mv_ROI	0.36015499853806704	-0.36009685863796176	0.4063906874946822	-0.03244884479564204	-0.05521854568370813	0.3083922913745043	-0.21411601798188304	0.3347158131493506	-0.20766957221373294	0.31412865344485336	-0.0442561873335768	0.14223219340106802	0.008410804851165512	0.15063976961521128	0.2244078997063128	-0.1951830661713122	0.34493954146287614	-0.11235983590941998	0.15479335670428002	0.25612347661847495
sub-0087	ses-01	pain	38 L_23c_ROI	0.2618763952672555	-0.36500923662673995	0.4602775008716695	-0.0767934034333726	-0.13498277587274551	0.37147053950951386	-0.21309785059035535	0.37482011970504503	-0.11845968739330788	0.3238931413398683	0.028230963015044415	0.12756487340966624	0.09004738768815543	0.22657060046708338	0.22736498829360152	0.013769509549760355	0.15033684347103204	0.22290379344491784	-0.037183781554388916	0.3973420908119222
sub-0087	ses-01	pain	39 L_5L_ROI	0.3400113237324657	-0.22319406260479116	0.20048235004143328	-0.028991304992422858	0.06260306826278889	0.09725155430386459	0.11185412066443089	0.02098815571328036	-0.07076758774467277	0.1167021386417131	-0.24330463041489186	0.13477385677705248	-0.23562474624162436	0.1799725393687928	-0.15616919236389348	0.08409051588821327	-0.024190013070782657	0.10347333749530661	0.087295559427287	0.19300272124541004
sub-0087	ses-01	pain	40 L_24dd_ROI	0.36103013022628416	-0.3235315643264309	0.6052032780412695	-0.08219942287682075	0.0036749895248342664	0.23936877281943178	-0.09718283923752724	0.1129070879994569	-0.049869013722229835	0.1208421688887744	0.17277531416312833	-0.19493214303528708	0.3716546552340925	-0.17611207513643226	0.41774356581448996	-0.034895010695814264	0.07313338400420355	0.26394289128877996	-0.16167019669251276	0.4542583564909375
sub-0087	ses-01	pain	41 L_24dv_ROI	0.5262245061144353	-0.3161938853558161	0.5927866439511209	-0.2560704755262192	0.2296995788017868	-0.08388187981544894	0.0504820494640926	0.2844894051519665	-0.31306291306155387	0.35899419215984263	-0.22026798043214346	0.1103323401802273	0.20139066330575783	-0.07079890085783078	0.23855257115643236	-0.04201034936933995	0.1787247208492701	0.16784311504129978	-0.04829905123072599	0.5031170847527703
sub-0087	ses-01	pain	42 L_7AL_ROI	0.1097502488094776	-0.1344479545445495	0.09484368698411459	-0.09115074936821536	-0.005704297533488173	0.09891627070725174	-0.02508895196930198	0.12771597835558682	-0.18682281978630402	0.30878333303226096	-0.3420438668248429	0.2468110267413921	-0.1381992314976313	0.17188163698509334	-0.04515685180801004	0.031998602133799105	0.04456402566495252	0.08815259710265533	0.1070845423891746	0.3057910501587932
sub-0087	ses-01	pain	43 L_SCEF_ROI	0.45627278273099475	-0.5303375855574584	0.6602825010892649	-0.17504387254936385	-0.07542563537215188	0.16886814048826107	-0.12637995449160785	0.21365314933457136	-0.24345903883095737	0.36475789374455475	-0.06600387436302901	0.27524617510452165	-0.025878551834570423	0.2874366368202146	0.15553045245392688	0.22026049382678514	0.04618253111448903	0.46247483967965	-0.11412964364523703	0.5695519650187318
sub-0087	ses-01	pain	44 L_6ma_ROI	0.1634683918770539	-0.15438177663652453	0.21340684335462187	-0.06125009371921373	-0.12878700318431002	0.18601597508157652	-0.13829630664171239	0.2157408747979692	-0.29129010427550006	0.304543456748518	-0.1584707093367736	0.18333928497218185	-0.05373527927517665	0.17435170344914414	0.08561482913224931	0.03508458210226664	0.05389455970377799	0.23339607979394722	-0.05112773478322835	0.3111981715078956
sub-0087	ses-01	pain	45 L_7Am_ROI	0.3681062249760671	-0.42393389609063237	0.6205000289124559	-0.43509695050066144	0.2333140318921821	-0.21815307874841242	0.05781993684866795	0.010322838524639607	-0.22778387199369574	0.35588630440381747	-0.5022587684368116	0.6595773132099314	-0.5631981440981058	0.770935009092266	-0.36128572258582625	0.4397367348725499	0.08628087857972605	0.08863782951040206	0.2364622207432417	0.4643712160769676
sub-0087	ses-01	pain	46 L_7PL_ROI	0.046293991338882845	-0.0841123023114286	0.2461008782878788	-0.19626713025839806	-0.055875267978349234	-0.0335475890099304	-0.029371145738338388	-0.06315764418088418	-0.0363046461437779	0.07575400002479447	-0.15974076060285933	0.2582022545055267	-0.12769495801479774	0.34127911088195634	0.13610836599806375	0.11254240775913166	0.29411508045067475	0.027558678900795993	0.21944528440496291	0.5205005074043649
sub-0087	ses-01	pain	47 L_7PC_ROI	0.2113161386301791	-0.2441049366609928	0.4022854796428688	-0.2033443134279204	0.10959893182195013	0.12905804503927487	-0.0020742797977856106	0.2519878348975722	-0.15974421170858208	0.46155152521961573	-0.20007760813248468	0.36612215878264	0.005961233055719465	0.275928017678191	0.12483872678995504	0.18706130492502537	0.16368678855225843	0.36016366463664784	-0.00270672177889561	0.6880503893331625
sub-0087	ses-01	pain	48 L_LIPv_ROI	0.13809504824518837	0.008440759967101223	0.07731196764764552	0.17400609113482138	-0.23448236165660197	0.304629504204686	-0.1454590863650521	0.3708487560110688	-0.18408063263942012	0.49598126395150366	0.06406063304836218	0.1678127774869636	0.34771210612140246	-0.04811418651588667	0.6115120954334218	-0.1280226885495767	0.4441738647688045	0.2344266049441661	0.1361405208824174	0.634262557834016
sub-0087	ses-01	pain	49 L_VIP_ROI	0.2960669143274429	-0.1390998338988256	0.24662777824068463	-0.05373376169431069	-0.02472716519629697	0.0943127759572562	-0.10347012740776268	0.16638104349236268	-0.19843644753167816	0.21844933829135674	-0.23582279465540593	0.33245947708973683	-0.14905667021182262	0.31584018323540786	0.048679738428054724	0.23671528953676352	-0.000550948635681309	0.5033791501620043	-0.1174404534219833	0.8157750276093585
sub-0087	ses-01	pain	50 L_MIP_ROI	0.11347672002514042	-0.3223072704846983	0.29160875784322077	-0.07046095322209772	-0.07777546232779772	0.10086121404460908	-0.21901463681165528	0.23080431721469608	-0.21584974091558057	0.3467173003639928	-0.26114997608181645	0.4053936430519308	-0.14096360714504	0.27433930446541477	0.15552358157791396	0.13031127449204175	0.15597032538246336	0.28322986539049533	-0.023910307971529644	0.5869513707909875
sub-0087	ses-01	pain	51 L_1_ROI	0.2794557113481525	-0.12710521314161208	0.2041772838978598	0.049018901168978044	-0.06160013872320057	0.07935040915785921	0.017905818185815024	0.036408392472431675	-0.20693580699721523	0.2051586711383768	-0.22508563357686515	0.18535932221435875	-0.09012954788217417	0.15028068694109514	0.07737879637082519	-0.0390770712913987	0.11787440373851114	0.3166082756866821	-0.10102707180433727	0.4975088055665655
sub-0087	ses-01	pain	52 L_2_ROI	0.09676109453705951	-0.017242360118868972	0.00834006405241843	0.16971931702456816	-0.15893087030344463	0.19888551441875105	-0.08427707308164607	0.2104209253799536	-0.19718501179642028	0.40295343076818496	-0.1453253360843034	0.28805113313291403	-0.029183663589656267	0.24624124308619882	0.012492730273629637	0.24566448375923175	-0.02764920401497039	0.3803560156457144	-0.1207752114973739	0.5844518251744697
sub-0087	ses-01	pain	53 L_3a_ROI	0.14070690922700463	-0.14788599927017348	0.13948633011220796	0.1380604704172333	-0.30434846775228014	0.3365350689654134	-0.30057282204164315	0.35075726818011654	-0.37905266655764597	0.38337609438886633	-0.24264414358468553	0.2935784361904296	-0.029457706962067853	0.024862665033276516	0.16135498709684074	-0.09863966479723904	0.18812888045889686	0.08850246158788312	0.011502607538592327	0.35611071818127116
sub-0087	ses-01	pain	54 L_6d_ROI	0.27266632063576013	-0.07120380139081373	0.18860443000374383	0.22848699884477827	-0.2837287224595036	0.28173566474736456	-0.18020315000006584	0.13847891112747382	-0.1355608580948496	0.2167648000878921	-0.16403207655846605	0.20909197986413505	0.02168980966668537	0.2385728772187689	0.01863044468230933	0.3571251384381968	-0.19234960829507178	0.8059118151434215	-0.33128186009593363	0.7966715889706796
sub-0087	ses-01	pain	55 L_6mp_ROI	0.19706813447336596	-0.14751992087143218	0.15305984180347298	0.18691759756648035	-0.2619959730695864	0.3381290371682622	-0.17274534470369124	0.2607395536965108	-0.18212243413791762	0.28191179986896403	-0.059256170136617874	0.13700028845957551	0.12189837465956108	0.0683447100975358	0.17342589491710364	-0.033380783675831624	0.1338057401726806	0.19199200736295033	-0.02485171163043628	0.38506162786387405
sub-0087	ses-01	pain	56 L_6v_ROI	0.28253054850662956	-0.20271918859854998	0.3892545102877412	-0.16761926921628656	-0.06522183574507665	0.1697339067173894	-0.28918131068353886	0.32877368196015605	-0.43657824434426945	0.5147765103664611	-0.3435256921028616	0.4103026130538677	-0.03275997154201666	0.15078872812896635	0.28066600796810925	0.05652470097669443	0.1327437536274353	0.5200369915896231	-0.2647825704034688	0.6249302599963299
sub-0087	ses-01	pain	57 L_p24pr_ROI	0.8132967051579236	-0.3339120256119388	0.6426415902472989	-0.16307804043719554	-0.01419091170034332	0.3368313693219227	0.1451074720584704	0.08703660565500197	0.012611892245642882	-0.048370883662252256	0.23927717474354368	-0.3704500816026029	0.3280771976506882	-0.16748876341156163	0.6656754110070165	-0.6367397594753957	0.6565290391477571	-0.43845943794164743	0.26796206788424365	0.309729038207041
sub-0087	ses-01	pain	58 L_33pr_ROI	0.5273937298562071	-0.6109755624970975	1.2353494274209151	-0.4323304442452734	0.2847774071325816	-0.08341347967790198	0.8570213169241218	-0.9111029107184311	1.0417606860970017	-0.6619198542703131	0.8970858142316906	-0.3849205902964267	0.5033125286171516	0.15494492917019048	0.5627666528076993	-0.4207267616847164	0.6409150888687469	-0.2362407498619867	0.3014420624703355	0.11378173075077908
sub-0087	ses-01	pain	59 L_a24pr_ROI	0.6920140864546639	-0.6242645065978835	1.062336602108056	-0.37692836440617505	-0.12455730031404798	0.47246152349713877	-0.3428291930899455	0.3699575811527469	-0.3980573975863787	0.14337021990555457	0.10696323355356975	-0.13012001800074952	0.27657791994609104	0.009000460461217368	0.18977160876774335	-0.04371396545059135	0.08198533237271369	-0.009677588106787451	0.10782018359213212	0.1448949465571085
sub-0087	ses-01	pain	60 L_p32pr_ROI	0.30801431082279335	-0.250372708636981	0.5159977710876795	-0.11757779907058967	-0.05170805139210136	0.07476180691618979	0.06563869336333461	-0.02317548767404559	0.010005649966774466	-0.031394287673495655	0.20104330039819363	-0.1174078483550688	0.25584836391439786	-0.12874874980849452	0.21977543939600783	-0.08693751434716324	-0.0018381310213037541	0.21514376254339765	-0.04607329620022378	0.32429223820716346
sub-0087	ses-01	pain	61 L_a24_ROI	0.28768933968843374	-0.011512351220600098	0.4713440556427641	-0.15571293798435243	0.39199329260465815	-0.13515762609574294	0.5616333930438936	-0.1112303681287102	0.44736283297700885	0.10743678298163427	0.27530954285407394	0.15250252392991528	0.15926038497544476	0.25318562214819507	0.0216574042818042	0.4517655004225974	-0.09149421134294733	0.3514007854888761	-0.34332425473921413	0.3516995711294152
sub-0087	ses-01	pain	62 L_d32_ROI	0.3864966554460989	-0.33822112337427235	0.646034151778095	0.0138078161552035	-0.12651870231331144	0.25797572210484276	0.01923576290890888	0.09635974549281176	-0.03535685811707789	0.2894846205117657	-0.16664283482808787	0.30334759351871426	-0.056800097860324306	0.21523096415469525	-0.07127728537849905	0.007570387833082403	0.19315070665541856	0.03820256845057849	0.02074236109454643	0.1963378525388086
sub-0087	ses-01	pain	63 L_8BM_ROI	0.31318530575981285	-0.48004849401532873	0.7877513439522347	-0.32077344595788004	0.15938684797374603	0.19582463724951482	-0.02634807771779792	0.16259067741780228	-0.06940383154171842	0.11952054587841549	-0.0395474804053318	0.2429002183264219	-0.13089877462431018	0.25846412421628717	0.0006495659731287811	0.1399001017081048	-0.02866195020112575	0.3133151395443129	-0.23999488357390109	0.5727476506420596
sub-0087	ses-01	pain	64 L_p32_ROI	0.328734583424358	0.19683705892728529	0.04454926385835483	0.36499877337238773	0.12380084607010525	0.024549316713786476	0.2500846612820848	0.06805402018512434	0.36591256696100416	0.024485111621708053	0.29968449081994075	-0.14512784551656202	0.27841792540829435	-0.048695157007046304	0.38328311414002425	-0.06993879116313347	0.20086564194585707	0.08024066880763081	-0.02131081256398033	0.2810235307205583
