3754.11735058	3795.097958204	0.208588	0.69948	1.02665	0.0189221	-0.0174428	-0.00351822
3742.01990204	3797.673094142	0.204189	0.616406	0.990324	0.0182825	-0.0174972	-0.00337792
3763.838884282	3797.186446004	0.21251	0.550031	0.94921	0.018646	-0.0178789	-0.00324879
3765.110639527	3799.600136684	0.22047	0.640564	0.966626	0.0186325	-0.0175877	-0.00315402
3742.221016823	3798.832010422	0.214375	0.727016	0.984526	0.0168625	-0.0180754	-0.00292385
3754.765058484	3800.31886238	0.213563	0.814621	0.990403	0.0156215	-0.0178179	-0.00285595
3759.332532943	3804.185139945	0.213653	0.913383	1.098	0.0146234	-0.0190942	-0.00294596
3769.971899306	3808.629299035	0.201447	0.850418	1.03265	0.0148668	-0.0186618	-0.00277736
3767.925260632	3804.047449003	0.169455	0.807327	1.02565	0.0169072	-0.0186807	-0.00289005
3748.105595939	3810.087771944	0.200537	0.872186	1.00799	0.0172664	-0.0180681	-0.00277736
3751.189355945	3812.977179574	0.204481	0.773572	0.990461	0.0169494	-0.0190613	-0.00277736
3731.187307748	3809.427275853	0.20278	0.723153	0.995648	0.0160208	-0.0188574	-0.00241824
3749.154547553	3811.813638561	0.209108	0.688755	1.03808	0.016245	-0.0192084	-0.0019905
3731.240544014	3810.75940944	0.211902	0.70243	1.07082	0.015174	-0.0187168	-0.00223821
3751.280054769	3799.814345951	0.217425	0.716895	1.07391	0.0160987	-0.0191954	-0.00225247
3729.677961019	3805.126483514	0.228342	0.782216	1.10722	0.0148956	-0.0193697	-0.00191435
3739.722855744	3814.997137225	0.235433	0.76304	1.03669	0.0138252	-0.0185897	-0.00104596
3724.654034871	3808.898584679	0.237843	0.839833	1.14732	0.0160069	-0.0181962	-0.00258501
3705.835014809	3802.523599173	0.256411	0.850456	1.17548	0.0138808	-0.0177433	-0.00283702
3715.440217411	3795.020178588	0.249653	0.836499	1.19637	0.0140234	-0.0183514	-0.00313427
3678.422281202	3792.933582725	0.249352	0.837682	1.27068	0.0136257	-0.0180091	-0.00338471
3700.479840784	3788.947272294	0.254279	0.807088	1.20881	0.0133502	-0.0185567	-0.00333647
3694.766800747	3784.878137082	0.245345	0.809317	1.20871	0.0135311	-0.0183223	-0.00341178
3695.308036119	3784.761888088	0.25462	0.805815	1.17075	0.0126049	-0.0179949	-0.00336917
3699.849878302	3777.237025555	0.250894	0.753907	1.17034	0.012931	-0.0181972	-0.00348049
3687.982134391	3780.510286101	0.257008	0.840403	1.17237	0.013302	-0.0181962	-0.00347778
3707.404498802	3778.500839209	0.263922	0.883046	1.27678	0.0123153	-0.0189212	-0.00361787
3699.304699503	3780.663743181	0.256105	0.82812	1.27861	0.0114841	-0.0183935	-0.00392072
3702.203118434	3773.979320932	0.264864	0.766456	1.2115	0.0119822	-0.0184565	-0.00390677
3714.216769148	3776.693409103	0.258901	0.801923	1.18431	0.0108086	-0.0182838	-0.00335641
3700.137748481	3772.885991788	0.256786	0.795958	1.19351	0.0107291	-0.0183355	-0.00313743
3697.313268808	3775.872939261	0.247263	0.843674	1.17242	0.0102061	-0.0186622	-0.0030655
3728.769001068	3775.933691448	0.25017	0.847524	1.18164	0.00896672	-0.0188653	-0.00308208
3701.932993677	3782.600665837	0.259434	0.895871	1.15528	0.00814805	-0.0192189	-0.00275321
3751.990857507	3781.404751686	0.258337	0.869658	1.23148	0.00799329	-0.0190005	-0.0031344
3707.346333252	3790.680916872	0.258986	0.933766	1.27016	0.0066863	-0.0195644	-0.00336892
3741.972580915	3797.293235314	0.256291	0.749592	1.21517	0.0078381	-0.0193659	-0.00262949
3706.050917444	3796.203059398	0.264848	0.764298	1.15052	0.00749987	-0.0188053	-0.000809443
3733.433089492	3798.297853653	0.293719	0.771453	1.2229	0.00805533	-0.0179697	-0.00116908
3712.286461574	3800.693676043	0.278452	0.786674	1.25206	0.00872884	-0.0187426	-0.0025205
3731.934587187	3793.805555286	0.286907	0.841246	1.27962	0.00848081	-0.0184966	-0.00292806
3715.208541068	3791.690580374	0.290357	0.922745	1.30601	0.00776065	-0.0188847	-0.00290463
3728.527466157	3799.281030043	0.293109	0.93515	1.3422	0.00642204	-0.0190339	-0.00318927
3724.174908476	3793.85117198	0.29457	0.847679	1.31745	0.0068939	-0.0192346	-0.00287033
3724.791068964	3790.308836006	0.297846	0.856925	1.29813	0.00707771	-0.0192346	-0.00287033
3733.055506345	3790.186070341	0.298318	0.854105	1.29414	0.00739042	-0.0193022	-0.00287033
3728.907021018	3794.81080427	0.291679	0.873993	1.32264	0.00797648	-0.0193952	-0.00287033
3725.581726101	3793.349388349	0.304835	0.865994	1.27843	0.00690844	-0.0194661	-0.00287033
3742.421145749	3796.198855095	0.296916	0.909382	1.33408	0.00597874	-0.0192138	-0.00335668
3727.608647639	3796.12317763	0.292917	0.873236	1.33431	0.00568561	-0.0192475	-0.00311801
3732.110069694	3793.434945926	0.273834	0.794504	1.31082	0.00538138	-0.0195802	-0.00287033
3704.903380153	3792.301675899	0.278104	0.867874	1.25547	0.00450563	-0.0201316	-0.00287033
3748.356003561	3791.134351012	0.288808	0.853706	1.27037	0.00376156	-0.0204042	-0.00287033
3717.196028335	3792.256059205	0.286463	0.879538	1.29396	0.00448313	-0.020677	-0.00287033
3737.193147248	3791.6092271	0.303657	0.926585	1.33605	0.00349599	-0.020869	-0.00341029
3724.972466611	3786.234655629	0.301453	0.984147	1.35923	0.00437124	-0.0208019	-0.00344897
3718.491444143	3793.122776386	0.328345	0.982225	1.36765	0.0054032	-0.0202013	-0.00411655
3728.147911297	3795.722297285	0.333244	0.939245	1.44367	0.00711463	-0.0201275	-0.00365843
3743.403059102	3802.13175808	0.328236	0.941938	1.5428	0.0073274	-0.0203298	-0.00365843
3740.141844876	3804.342170683	0.306042	0.830739	1.77789	0.0103053	-0.0201377	-0.00287164
3732.184994809	3797.795439376	0.291199	0.848949	1.86852	0.011842	-0.0194791	-0.00237419
3701.139378969	3788.980065862	0.295406	0.798688	1.86151	0.0128329	-0.0203225	-0.00237419
3709.204673281	3787.482703144	0.285371	0.889509	1.78895	0.012474	-0.0196626	-0.00237419
3713.667646922	3790.609443711	0.286632	0.900669	1.70877	0.0128088	-0.0197723	-0.00179375
3709.762668218	3783.497654004	0.286175	0.943536	1.70381	0.0121179	-0.0197121	-0.00184794
3738.100135485	3792.434952322	0.281739	0.932262	1.67666	0.0126449	-0.0203806	-0.00237419
3727.022062855	3801.118310704	0.273889	1.01571	1.62623	0.012761	-0.0203606	-0.00237419
3720.072758417	3798.562934993	0.284059	1.02465	1.60644	0.0124212	-0.0201048	-0.00237419
3722.355016862	3797.531619327	0.279807	0.965018	1.57006	0.0126006	-0.020874	-0.00244508
3722.286006887	3794.955432313	0.272799	0.868475	1.57533	0.0133936	-0.0212869	-0.00237419
3706.071620436	3794.874499469	0.283056	0.842651	1.57087	0.0125729	-0.020887	-0.00237419
3720.586389799	3789.468185506	0.27538	0.760635	1.54178	0.013076	-0.021414	-0.00237419
3716.444805469	3794.295356652	0.284572	0.806731	1.61078	0.0141165	-0.0217672	-0.00279733
3708.875397117	3790.090842865	0.285447	0.907007	1.59257	0.0125283	-0.0219905	-0.00293411
3682.724560187	3788.812103934	0.284371	0.958932	1.59559	0.0120503	-0.0224513	-0.0034338
3693.238722739	3790.73157873	0.287122	0.982031	1.62119	0.0111267	-0.0224896	-0.0034338
3693.226892458	3793.112055412	0.281701	0.960414	1.69986	0.0108998	-0.0216232	-0.0034338
3687.684405644	3791.663672832	0.275898	0.905132	1.66107	0.00985204	-0.0222425	-0.0034338
3687.397521321	3791.770462142	0.287377	0.935626	1.68305	0.00959694	-0.0215865	-0.00320998
3702.044395493	3794.72272411	0.275008	0.878295	1.58431	0.00998498	-0.0219853	-0.00268523
3695.865045199	3794.853057521	0.299655	0.890535	1.56312	0.0107565	-0.0213568	-0.00250945
3708.042348138	3800.88392078	0.277523	0.932724	1.53156	0.0103781	-0.0221821	-0.00250945
3712.463915794	3805.997404999	0.292309	0.982316	1.52737	0.0108251	-0.0218227	-0.00250945
3745.92290903	3811.697179352	0.281057	0.996333	1.50212	0.012217	-0.0223867	-0.00263159
3737.865501572	3811.666487936	0.285782	0.940795	1.52497	0.0134702	-0.0223427	-0.00270835
3720.730324889	3814.643134865	0.295835	0.949638	1.49643	0.0120207	-0.022204	-0.00250945
3719.232808441	3809.640854475	0.294701	0.892914	1.50192	0.0124687	-0.0224946	-0.00250945
3687.733698483	3821.01685908	0.307498	0.857014	1.45988	0.0109959	-0.021989	-0.00160369
3746.723424735	3834.254739521	0.304271	0.808092	1.36155	0.012327	-0.0218514	-0.00207987
3695.119737474	3825.388073503	0.306974	0.838039	1.56605	0.0133473	-0.0204079	-0.00295297
3710.980201341	3818.630916802	0.311279	0.817968	1.64713	0.0107452	-0.020786	-0.00233134
3676.544224037	3803.419326049	0.292326	0.842804	1.61672	0.0108021	-0.0210496	-0.00182011
3682.311486196	3802.941927378	0.300652	0.933029	1.59051	0.00895151	-0.0203871	-0.00183844
3688.354788254	3798.475905909	0.298503	0.904896	1.64795	0.00955704	-0.0210078	-0.0020243
3676.766041812	3800.291324191	0.280465	0.954803	1.60226	0.00865429	-0.0204427	-0.00230142
3692.508202866	3796.037199622	0.26591	0.936059	1.61625	0.00936015	-0.0208324	-0.00254076
3682.727517757	3798.667411937	0.258407	0.960335	1.62373	0.00881815	-0.0203957	-0.00250939
3686.354484849	3799.021834728	0.228242	0.88873	1.58042	0.0099157	-0.0211396	-0.00319292
3698.728959143	3788.339540212	0.195718	0.863679	1.576	0.00926528	-0.0194595	-0.00358245
3690.142146595	3794.702333238	0.20775	0.895998	1.54844	0.0107707	-0.0205513	-0.00382499
3693.492087931	3790.37925809	0.21833	0.870024	1.53648	0.00927952	-0.0201252	-0.00343634
3688.549987896	3789.766901275	0.242032	0.838298	1.58034	0.0106272	-0.0211816	-0.00309542
3693.21407632	3787.242427195	0.249415	0.890929	1.5556	0.00934528	-0.0203898	-0.00280934
3699.10654229	3789.7727873	0.265215	0.925082	1.63568	0.0103936	-0.0208168	-0.00298608
3706.239216089	3797.607927437	0.277035	1.03785	1.69172	0.00906757	-0.0209684	-0.00318415
3697.005681493	3792.105755352	0.280777	1.06546	1.76775	0.0100738	-0.0212014	-0.00367152
3704.543542428	3784.903993549	0.282223	1.03467	1.73123	0.00969743	-0.0215163	-0.003464
3693.157882483	3786.835240394	0.286746	1.00415	1.81309	0.0107366	-0.0210645	-0.00319268
3707.171836602	3789.563202767	0.272941	0.869097	1.6358	0.0101706	-0.0214435	-0.00313491
3686.662072164	3788.954629825	0.275805	0.843107	1.57165	0.0114026	-0.0204703	-0.00318039
3711.34792592	3784.00532366	0.277924	0.899177	1.53619	0.0116446	-0.0216088	-0.00315628
3703.790347849	3784.766092392	0.282898	0.952567	1.5276	0.0126383	-0.0212358	-0.00309708
3709.617747272	3778.589129584	0.275341	1.02518	1.54323	0.0114581	-0.0214804	-0.00227706
3702.393388793	3782.815295534	0.266441	0.978695	1.48913	0.0124743	-0.0225658	-0.00129494
3711.592418401	3797.015961494	0.278232	0.952959	1.46743	0.0115493	-0.0215063	-0.0011774
3713.332455617	3786.594544015	0.273619	0.844243	1.49318	0.0120527	-0.0222889	-0.00166669
3706.470892432	3791.478473259	0.300105	0.842608	1.51858	0.0114578	-0.0212013	-0.00263835
3706.886923993	3780.904649776	0.3323	0.815126	1.55378	0.0115435	-0.0208151	-0.00339003
3694.739196757	3781.233005885	0.34103	0.846361	1.5257	0.0107583	-0.0204165	-0.00385221
3704.451857748	3774.5300847	0.352727	0.882379	1.5491	0.0105133	-0.0211139	-0.00400818
3686.955857484	3782.842623507	0.351695	0.898956	1.56107	0.00927998	-0.0205629	-0.00460166
3706.990438955	3781.131682169	0.348159	0.947049	1.58847	0.00871779	-0.0206405	-0.00461603
3699.113443287	3783.762525129	0.348931	0.948299	1.58321	0.00774866	-0.0205948	-0.00481434
3720.09937655	3784.426805093	0.327996	0.958888	1.56254	0.00811844	-0.0216738	-0.00424984
3694.054026296	3792.455343194	0.335468	0.967335	1.54557	0.00744328	-0.0212121	-0.00477134
3724.352362697	3786.674005352	0.352465	0.950333	1.58199	0.00783039	-0.0219433	-0.00437613
3708.964124227	3800.743286825	0.359073	0.947228	1.65894	0.00758698	-0.0205971	-0.0040018
3752.787429785	3816.723634487	0.346792	0.903631	1.52371	0.00817551	-0.02174	-0.00359286
3706.039087163	3810.238706443	0.372879	0.986794	1.66721	0.0104102	-0.0215725	-0.00469364
3732.62863036	3806.651594635	0.377517	0.908908	1.61817	0.00972215	-0.0225505	-0.00513279
3706.123870846	3798.366383801	0.361364	0.940433	1.65349	0.010428	-0.0222376	-0.00505643
3721.445071054	3799.916930958	0.343285	0.959595	1.61994	0.00948773	-0.0218567	-0.00564217
3692.480598876	3796.221978764	0.358683	0.960837	1.5998	0.0106083	-0.0217684	-0.0058477
3718.039921738	3800.196517146	0.34422	0.973789	1.62868	0.00868451	-0.0218952	-0.0059079
3709.023275634	3799.331061256	0.334136	0.963285	1.59489	0.00998403	-0.022973	-0.00556624
3720.211764223	3800.219640816	0.332713	0.976016	1.60241	0.00903372	-0.022227	-0.00565483
3711.799448325	3800.89043745	0.326522	0.936216	1.61163	0.00923931	-0.0226251	-0.00589812
3717.428690535	3808.563291469	0.344282	1.06009	1.6616	0.00729308	-0.0216644	-0.00653774
3727.50414682	3798.867116356	0.346909	0.964542	1.67376	0.00754265	-0.0222566	-0.00606868
3734.952294789	3798.438487607	0.352915	0.907541	1.61438	0.00743132	-0.0208095	-0.00595326
3732.185980666	3797.406541296	0.345618	0.890548	1.58216	0.00778339	-0.0212929	-0.00549775
3723.177221416	3794.894890342	0.337963	0.980798	1.55262	0.00629123	-0.0213263	-0.00548803
3716.488183168	3787.712468335	0.34881	0.986832	1.55097	0.00735186	-0.0219708	-0.00577022
3705.194207903	3790.064986398	0.347777	1.14323	1.55197	0.00592013	-0.0233772	-0.00634014
3717.084626519	3789.024841695	0.330128	1.13931	1.65253	0.0062502	-0.0237512	-0.00587281
3701.022062012	3793.947870962	0.337638	1.14385	1.66225	0.00527755	-0.0233176	-0.0057045
3723.88605244	3788.953788964	0.344236	1.01199	1.72224	0.00694271	-0.0232009	-0.00557973
3702.669428691	3792.606908338	0.33976	1.04268	1.71803	0.0062263	-0.0230239	-0.00547677
3715.203611784	3782.464866831	0.351274	0.933624	1.68778	0.00713433	-0.0231569	-0.00517391
3707.900384762	3785.363523929	0.343474	0.898117	1.60866	0.00660918	-0.0228482	-0.00499892
3717.111244652	3779.940602967	0.353376	0.904757	1.54065	0.00788029	-0.0226429	-0.00528192
3704.395663911	3779.220405765	0.359947	0.965686	1.49611	0.00741455	-0.0227407	-0.00535888
3724.939933337	3773.668833113	0.36195	1.0465	1.51699	0.00769485	-0.0229449	-0.00555463
3713.282176921	3774.878831681	0.364611	1.14919	1.52211	0.00825673	-0.0237401	-0.0051922
3704.689449232	3784.607590147	0.381113	1.23597	1.56127	0.0071424	-0.0235117	-0.00513295
3711.363699628	3785.504788529	0.374978	1.21772	1.62179	0.00700899	-0.0245589	-0.00500967
3700.278726001	3786.186095923	0.38267	1.17178	1.69772	0.00629599	-0.0245773	-0.00506205
3709.493529318	3787.121553468	0.396383	1.0427	1.65707	0.00653594	-0.0248978	-0.00500495
3714.127056181	3797.737419987	0.404936	0.936511	1.62304	0.0078976	-0.0244976	-0.00482385
3729.314179867	3801.492914152	0.389572	0.83022	1.554	0.00902207	-0.024716	-0.00460762
3718.202588107	3792.602704034	0.392797	0.799856	1.46132	0.00892525	-0.0240456	-0.0043041
3716.624231403	3784.255059292	0.388624	0.867106	1.48381	0.00974327	-0.0232556	-0.00411601
3696.821326275	3785.283431946	0.363769	1.06916	1.4837	0.00961336	-0.0237562	-0.00464679
3711.430737889	3789.010547063	0.363378	1.1609	1.47784	0.00975256	-0.0242193	-0.00457542
3698.725015716	3786.644785443	0.364439	1.27721	1.45025	0.00969178	-0.0243098	-0.00501394
3735.899703154	3803.527376651	0.36612	1.24144	1.45721	0.011191	-0.0247448	-0.00503298
3714.043258355	3806.974064719	0.380249	1.29148	1.44896	0.0104531	-0.0240856	-0.00609791
3741.117843087	3820.102633268	0.353784	1.16531	1.43616	0.0145738	-0.0228104	-0.00455241
3726.321118685	3816.225214299	0.354404	1.0086	1.45178	0.0124079	-0.0228646	-0.00515455
3721.519010313	3825.840456568	0.360395	0.948835	1.52584	0.0129084	-0.0224857	-0.0044357
3712.407721958	3821.154550021	0.348634	0.818163	1.52323	0.0113976	-0.0229131	-0.00439528
3708.155721668	3819.613672762	0.344172	0.749343	1.49465	0.011294	-0.022269	-0.00395616
3700.549836615	3816.447832173	0.352638	0.839414	1.44046	0.0125664	-0.0223209	-0.00425287
3667.055352535	3807.651167809	0.350571	1.01325	1.41862	0.0118694	-0.022117	-0.00415158
3685.497775307	3807.13403847	0.339424	1.12767	1.43377	0.0120908	-0.0224063	-0.00456042
3696.961317938	3811.119718256	0.341974	1.213	1.46968	0.013384	-0.0225653	-0.00483556
3677.902734679	3812.412331389	0.340952	1.29288	1.45896	0.0124315	-0.0224024	-0.0048773
3690.425087491	3811.124973636	0.333378	1.18269	1.47538	0.0118021	-0.0221993	-0.00461067
3671.702681393	3815.058940488	0.33286	1.10659	1.52585	0.0121372	-0.0213849	-0.00463407
3671.301437684	3815.92124315	0.323988	0.990491	1.51213	0.0104964	-0.0215244	-0.00452159
3684.048565842	3809.400788741	0.322846	0.890645	1.52939	0.0110298	-0.0219678	-0.00416265
3666.713260233	3809.634337804	0.335511	0.878433	1.4987	0.00977476	-0.0218583	-0.0045404
3687.284147792	3804.168743161	0.334365	0.851843	1.51673	0.0103483	-0.022891	-0.00428916
3662.983764036	3790.976899843	0.343197	0.922869	1.52906	0.00896871	-0.0223337	-0.00435103
3673.153862572	3794.364937877	0.354728	0.949958	1.50023	0.00880822	-0.022441	-0.00413923
3699.955364977	3812.909490287	0.372048	1.04975	1.40394	0.0108866	-0.020344	-0.00545253
3685.211876841	3791.33195328	0.398716	1.21834	1.47154	0.011821	-0.0225076	-0.00620911
3671.081591622	3789.812097539	0.416515	1.17686	1.57854	0.0110284	-0.0222221	-0.00595643
3686.192804337	3787.135217454	0.395779	1.13963	1.55394	0.00921235	-0.0219307	-0.0052969
3664.670564986	3784.512783101	0.385839	1.13151	1.58851	0.00923409	-0.0214627	-0.00552397
3688.885179201	3790.284030614	0.372623	1.05135	1.53807	0.00856574	-0.021538	-0.00558567
3676.614219868	3783.201460817	0.384434	1.02874	1.60369	0.00936759	-0.0209231	-0.00547457
3698.409541547	3784.418606701	0.386656	0.970178	1.56582	0.00854343	-0.0211462	-0.00569428
3686.115907508	3787.476817119	0.389905	0.964021	1.62562	0.00985099	-0.0209683	-0.0054938
3704.247785395	3778.922951287	0.382256	0.990589	1.58288	0.00849187	-0.0213654	-0.00557308
3677.438396136	3780.425359169	0.374544	1.00219	1.62701	0.00920348	-0.0210153	-0.00557916
3690.866751328	3775.484041181	0.363142	1.04203	1.56872	0.00802948	-0.0210424	-0.00553823
3698.945847635	3778.271914879	0.326923	1.0715	1.59332	0.00818517	-0.0207174	-0.00606944
3697.65240354	3779.128962162	0.342407	1.07071	1.57875	0.00793838	-0.0214824	-0.00595187
3696.119396248	3779.858408832	0.328048	1.10251	1.57332	0.00873348	-0.021503	-0.00562762
3708.123188394	3771.160125172	0.314366	0.967135	1.53916	0.0104113	-0.0215364	-0.00536207
3702.387473652	3790.858969128	0.333564	1.0595	1.45928	0.01037	-0.0207483	-0.0056409
3725.492013134	3807.526299993	0.346528	1.01677	1.35416	0.0100276	-0.0207144	-0.00632943
3709.66112497	3798.779666842	0.38985	1.08029	1.6085	0.0112241	-0.0211355	-0.00719629
3707.484353201	3787.641415604	0.407498	0.946018	1.64404	0.0106065	-0.021927	-0.00665387
3697.635643975	3786.59475423	0.370063	0.96837	1.53591	0.0107382	-0.0213992	-0.00646468
3710.953583208	3780.60929745	0.37409	0.972802	1.48871	0.0122387	-0.0216282	-0.00611467
3689.71822818	3787.243057841	0.409983	1.15613	1.6094	0.0120766	-0.0208203	-0.00678406
3699.396384183	3791.096091849	0.428879	1.15245	1.70319	0.0139515	-0.0216426	-0.0075885
3695.556472027	3784.718793976	0.450414	1.22304	1.7593	0.0145694	-0.0214347	-0.0076696
3696.382620009	3800.038225116	0.454342	1.24182	1.83216	0.0162877	-0.0223563	-0.00764084
3707.12648719	3790.252708553	0.457215	1.14828	1.83336	0.0154905	-0.0221254	-0.00789348
3701.273455491	3790.874945481	0.4393	1.03679	1.81472	0.0162437	-0.0216826	-0.00708443
3689.10601112	3784.197670549	0.438299	1.00931	1.7026	0.0165401	-0.0215729	-0.00669607
3695.57717502	3789.499717783	0.410297	1.01818	1.6507	0.0162998	-0.0217345	-0.00568083
3726.325062112	3789.949998696	0.394437	1.1099	1.59793	0.0142266	-0.0220482	-0.0053449
3701.751596029	3789.860026599	0.386601	1.25603	1.59404	0.0141996	-0.0213773	-0.00528159
3706.168234401	3782.300478562	0.37868	1.37103	1.64376	0.0136102	-0.0215904	-0.00590311
3690.004126646	3793.839189715	0.381884	1.39358	1.66769	0.0139741	-0.0213109	-0.00584583
3704.560301994	3795.909809224	0.370273	1.27031	1.75733	0.0139362	-0.0210137	-0.0053241
3706.276678647	3805.314836314	0.366149	1.1762	1.84537	0.0150688	-0.021271	-0.00470026
3716.951535854	3806.431289128	0.366736	1.02565	1.83777	0.0137629	-0.0210889	-0.0049111
3700.964882319	3798.751498008	0.36307	0.981351	1.84267	0.0143077	-0.0223068	-0.00467462
3727.633294059	3791.626044315	0.361066	1.02453	1.76888	0.0140121	-0.0223421	-0.00471091
3711.423836892	3793.657984231	0.367916	1.05067	1.8221	0.0149838	-0.0226778	-0.0046319
3727.67864347	3797.269480999	0.350963	1.1227	1.70837	0.0149631	-0.022872	-0.00448535
3733.735747523	3792.864211717	0.336703	1.15844	1.66562	0.0153763	-0.024137	-0.00445033
3723.064833743	3801.141644589	0.32945	1.22848	1.65235	0.0165286	-0.022836	-0.00378008
3704.73282693	3795.101111432	0.324099	1.30501	1.52535	0.0150742	-0.023241	-0.00466305
3704.251728822	3796.630847287	0.312116	1.32631	1.51569	0.0150975	-0.0236081	-0.00445893
3677.831752991	3791.907312224	0.32683	1.27769	1.56409	0.0163605	-0.0225067	-0.00432701
3693.831222663	3791.819442279	0.31741	1.30429	1.58382	0.0150568	-0.0226494	-0.00432714
3670.699079192	3799.026249247	0.338135	1.20818	1.66544	0.0154346	-0.0235496	-0.00454138
3669.357328115	3800.440576968	0.338585	1.18456	1.73533	0.0148378	-0.0234605	-0.00425905
3672.887681242	3796.508291837	0.336695	1.0482	1.74413	0.0155009	-0.0235128	-0.00398283
3658.2378495	3790.19090529	0.329716	1.02945	1.73621	0.0148244	-0.0232931	-0.0038852
3669.733925405	3789.429295698	0.343396	0.978247	1.76723	0.0147686	-0.0231576	-0.00388738
3660.166185361	3784.828736515	0.330122	0.984415	1.701	0.0140796	-0.0229896	-0.0036823
3680.000637905	3784.323379225	0.332383	1.0413	1.66648	0.0152659	-0.0224067	-0.0035563
3663.727100048	3782.729107311	0.33776	1.1613	1.62284	0.0155103	-0.0221765	-0.0042829
3702.322407104	3790.391450571	0.327818	1.2814	1.58013	0.016142	-0.0237819	-0.00453482
3686.253927457	3792.586727681	0.342725	1.40726	1.64356	0.0170082	-0.0232554	-0.00470136
3685.764942494	3790.667252885	0.328429	1.50788	1.63592	0.0145119	-0.0244275	-0.00520591
3665.083638976	3793.68594285	0.339097	1.40192	1.64938	0.0155794	-0.0246568	-0.0049817
3674.261965592	3794.19781681	0.340979	1.27633	1.65419	0.015204	-0.0241862	-0.00462157
3652.725924247	3801.492073292	0.352862	1.07268	1.67112	0.0168962	-0.0237646	-0.00436019
3659.830008199	3791.968695056	0.343468	0.958487	1.63372	0.0162917	-0.0234908	-0.00427967
3651.76077046	3790.546799588	0.328514	0.878901	1.64571	0.0167905	-0.0229518	-0.00408981
3668.9334097	3784.860479007	0.319528	0.870808	1.54104	0.0158238	-0.0230838	-0.00413963
3644.014893744	3774.826698317	0.322828	1.05633	1.45752	0.0169692	-0.0230407	-0.00493056
3673.213999836	3772.516013074	0.31321	1.23154	1.45723	0.0170625	-0.0230982	-0.00479564
3676.563941172	3778.303657371	0.302029	1.32679	1.4864	0.0175868	-0.0228644	-0.00501406
3677.038138283	3779.027638446	0.306996	1.37551	1.45659	0.0165067	-0.0227537	-0.00491316
3679.174489924	3786.884640961	0.295279	1.33307	1.49172	0.0179006	-0.0223464	-0.00420792
3704.895493299	3785.643320332	0.283105	1.21021	1.45734	0.0176928	-0.0227136	-0.00437696
3692.173011561	3789.291814971	0.309446	1.1019	1.51464	0.0186952	-0.0215109	-0.00374802
3705.315468287	3787.81337162	0.311908	0.99905	1.49834	0.0170426	-0.022267	-0.00412763
3677.004619153	3784.975256494	0.319009	0.950882	1.54845	0.017083	-0.0218977	-0.00328797
3700.452236794	3782.764843891	0.305445	0.940391	1.49873	0.0162637	-0.0222545	-0.00310674
3673.569894133	3783.218278032	0.31861	1.0112	1.57563	0.0166977	-0.0219612	-0.00328486
3685.406090627	3773.164737115	0.302377	1.06676	1.50323	0.0162156	-0.0227514	-0.00307548
3671.504524181	3783.863007984	0.321603	1.12179	1.55065	0.0168094	-0.0204553	-0.00265806
3709.696615814	3782.036238082	0.316178	1.19205	1.49353	0.01761	-0.0216929	-0.00365908
3672.167019936	3774.798319268	0.304942	1.21151	1.55203	0.0180526	-0.0216901	-0.00351827
3702.739424522	3782.654901353	0.305279	1.23192	1.50587	0.0170628	-0.022221	-0.00342236
3688.803353089	3780.976122937	0.300201	1.20511	1.56492	0.0177746	-0.0220742	-0.0032388
3698.600797762	3784.20544851	0.302385	1.14782	1.55161	0.0157905	-0.0216601	-0.00346394
3690.102712324	3785.706805316	0.311436	1.0703	1.55092	0.0174949	-0.0218603	-0.00362033
3696.109537681	3785.857739814	0.313288	1.08189	1.56862	0.0163505	-0.0215098	-0.00347268
3684.191515075	3776.233248077	0.282262	1.00855	1.55144	0.0168508	-0.0223363	-0.00349336
3692.416518185	3778.975505082	0.284722	1.05945	1.51494	0.0150326	-0.0211462	-0.00390865
3691.165465932	3770.550290939	0.267419	1.03263	1.50379	0.0161335	-0.0225125	-0.00367904
3691.985698772	3774.839941873	0.262692	1.08559	1.4523	0.0155974	-0.0212165	-0.00398275
3672.430243696	3772.770583655	0.250177	1.09673	1.45482	0.0161223	-0.0216466	-0.00386869
3678.745642225	3772.727279329	0.261282	1.11513	1.44686	0.0151352	-0.0209804	-0.00381347
3690.033702349	3770.801498077	0.248557	1.1079	1.46073	0.0155736	-0.0215183	-0.00383651
3690.635074985	3778.27843155	0.25192	1.09018	1.44889	0.0146143	-0.020112	-0.00287978
3687.598636104	3780.037932595	0.239417	1.10334	1.47788	0.0157601	-0.0202092	-0.00366624
3677.229394498	3778.445762832	0.272439	1.09748	1.47803	0.0163312	-0.0198364	-0.00464197
3702.43085135	3789.041869124	0.328689	1.19088	1.59948	0.0158888	-0.0197765	-0.00606321
3714.93250117	3804.217933512	0.421675	1.12504	1.68739	0.0169177	-0.0197799	-0.00706236
3717.195042478	3806.812199031	0.544898	0.991032	1.69394	0.0175205	-0.0189674	-0.00704465
3686.722209427	3795.774430649	0.473058	0.983291	1.61448	0.0152846	-0.0199092	-0.00582641
3681.832359801	3785.014356517	0.433939	1.04386	1.59372	0.0161843	-0.0195179	-0.00507501
3679.580662917	3780.692542661	0.415653	1.11512	1.59096	0.0165516	-0.0196969	-0.00486845
3688.769833958	3785.903566723	0.41692	1.09932	1.57398	0.0173981	-0.0200353	-0.0046137
