3741.733599891	3794.535458808	-0.0327176	0.336108	0.311972	-0.00685059	-0.00153246	0.000193657
3723.677408299	3792.392148346	-0.022852	0.337821	0.288404	-0.00682534	-0.00165951	-0.000243122
3754.290608807	3802.916677335	-0.0130779	0.318875	0.241576	-0.00662787	-0.000733108	3.65654e-05
3739.759376617	3798.586030593	-0.0249595	0.406999	0.274781	-0.0071753	-0.00144992	-0.000207606
3738.095300568	3797.545134471	-0.0280566	0.328651	0.306751	-0.0076216	-0.00137832	-3.9854e-05
3747.70986456	3806.282293873	-0.0216396	0.321884	0.34165	-0.0115555	-4.42264e-05	0.000709741
3732.466084494	3797.142612708	-0.0282841	0.350153	0.336837	-0.0111357	-0.000625665	0.00062426
3744.626842989	3791.673977193	-0.024689	0.309183	0.351522	-0.0116329	-0.000384712	0.000773474
3724.652658781	3795.355832753	-0.0227265	0.335374	0.357746	-0.0129431	-0.00100635	0.000515944
3762.481834256	3792.766957429	-0.0299355	0.311881	0.362875	-0.0114081	-0.00103347	0.000709741
3759.894345363	3799.266465331	-0.0234054	0.339737	0.339669	-0.00905551	-0.00125867	5.19511e-05
3759.887316531	3802.313680865	-0.0155198	0.40445	0.392687	-0.00851216	-0.00140497	3.42522e-05
3753.878543513	3795.013256858	-0.017647	0.316192	0.428151	-0.00884131	-0.00125615	0.000141255
3751.894655594	3794.308450685	-0.0295314	0.28633	0.334364	-0.00865686	-0.00141295	9.01026e-07
3763.729451991	3790.560359854	-0.0316036	0.301442	0.285205	-0.00807105	-0.00159691	0.000103525
3734.198691658	3791.106358613	-0.0344542	0.344721	0.240467	-0.00876522	-0.00177455	0.000261552
3773.132272409	3793.385873949	-0.0297886	0.369606	0.27301	-0.00733738	-0.00152588	8.03954e-05
3759.116780789	3811.206109893	-0.0206047	0.432003	0.315839	-0.00468716	-0.00118825	-0.000389324
3773.031232945	3806.741420259	-0.00382286	0.440883	0.490206	-0.00164134	-0.000538937	-0.000491409
3763.602933009	3809.634348887	0.0116271	0.378203	0.669461	0.00307769	0.000525154	-0.000789475
3751.092490107	3802.945962365	0.0124769	0.363286	0.826704	0.00419417	5.19148e-05	-0.000630438
3738.523180735	3803.421598433	0.00275214	0.270472	0.66213	0.00319125	4.83135e-06	-0.000668587
3740.61952997	3810.050235631	-0.0169637	0.355027	0.526829	0.000717203	0.00070213	-0.000171126
3742.469870075	3812.274129063	-0.0180405	0.379145	0.401554	-0.000783583	0.000560058	0.000355941
3758.215333046	3811.575808836	-0.0199899	0.43662	0.353217	-0.00315535	0.000256299	0.000737746
3771.730020364	3808.755208337	-0.0252374	0.475777	0.28936	-0.00337935	-4.63123e-06	0.000938073
3736.246717671	3813.104723287	-0.0210657	0.479346	0.302742	-0.00429638	6.08339e-05	0.00081197
3772.37315852	3810.903235851	-0.0156689	0.463901	0.336341	-0.00421692	-1.4459e-05	0.00074774
3750.256059063	3813.227956268	-0.0110279	0.456623	0.356054	-0.00459028	-0.000420612	0.000428189
3764.798713105	3810.511523999	-0.00964818	0.342196	0.338846	-0.00287247	-4.54903e-05	0.000355941
3775.180298422	3815.362618801	-0.0153245	0.293599	0.276384	-0.0027884	-3.14802e-05	0.000122445
3755.844859351	3812.03532831	-0.0128131	0.289863	0.283218	-0.00320863	-9.59124e-05	0.000506291
3794.296086485	3809.959628925	-0.0227474	0.276984	0.314865	-0.00373684	4.6519e-06	0.000503803
3773.70248643	3816.737246346	-0.0162799	0.285446	0.28701	-0.00628081	0.000175195	0.000506781
3767.844833306	3807.636480859	-0.0115532	0.333502	0.311876	-0.00649046	-0.000429471	0.000399003
3787.508870288	3801.154661902	-0.0166995	0.358967	0.319152	-0.00493702	4.85131e-05	0.000613164
3753.454177762	3798.081109495	-0.0177009	0.406187	0.307377	-0.00631093	-0.000152988	0.000807368
3755.127918455	3796.251286441	-0.0168619	0.399584	0.312473	-0.00602043	5.48701e-05	0.000505
3772.629710899	3799.692768898	-0.0198506	0.341119	0.330649	-0.006346	-8.85025e-05	0.000335385
3724.02797131	3796.858803418	-0.0244194	0.341635	0.32303	-0.00686111	-0.000306403	0.000577705
3740.254909294	3795.977107799	-0.0215146	0.313055	0.333209	-0.0065406	-0.000179027	0.000338474
3719.98990715	3794.611128183	-0.0290473	0.325098	0.298167	-0.00692368	-0.000243567	0.00033601
3746.982380416	3795.805918123	-0.0255219	0.323886	0.328318	-0.00713906	-7.57926e-05	0.00043112
3728.831299588	3791.371103152	-0.0292884	0.322	0.322866	-0.00714523	-0.000593258	0.000330982
3723.460393101	3794.469420082	-0.0231883	0.361556	0.336847	-0.00720006	-6.44694e-05	0.000349078
3731.198258867	3789.133844739	-0.0138228	0.374742	0.358073	-0.00655801	2.94439e-05	-0.000159338
3739.479980533	3807.36603655	-0.0114959	0.427238	0.421727	-0.00533002	5.21991e-05	-0.000274411
3772.813339143	3803.61598028	-0.00754885	0.436038	0.483435	-0.000448696	-0.000370548	-0.000829508
3738.327252034	3799.474998334	0.013005	0.425637	0.555914	3.23326e-06	0.000160351	-0.0010498
3750.049587114	3794.219809418	0.0142874	0.338873	0.478009	0.000204624	0.00066139	-0.000894251
3735.320669015	3811.056933126	0.0150497	0.368578	0.392837	-0.00128142	0.000820745	-0.000833864
3751.833153312	3803.253356915	0.00605746	0.357294	0.368423	-0.00157956	0.000526842	-0.000835671
3725.1789426	3802.030854295	0.00179226	0.40901	0.313055	-0.00100969	0.000215401	-0.0006347
3777.899577921	3805.997501864	-0.00248445	0.407703	0.309117	0.000125307	-4.99072e-06	-0.000607055
3790.270322781	3818.333771874	0.000738829	0.34058	0.209481	0.00195232	-0.000356124	-0.000402457
3747.994532268	3807.54724996	-0.014653	0.406593	0.146399	0.0020404	-0.000585674	5.84355e-06
3752.141543329	3801.533205318	-0.0249806	0.323683	0.143959	0.0020628	-0.000716869	-0.000237436
3742.727301058	3803.732334228	-0.0148967	0.329184	0.114338	0.000699726	-0.000608313	-0.000255582
3775.032692944	3804.934199746	0.00157693	0.31371	0.137703	0.000227257	-0.000630218	0.000495889
3771.78800823	3795.353670771	0.000204952	0.308573	0.164885	0.000352184	-0.000953196	0.000544399
3754.128945664	3800.627727895	-0.00353372	0.260338	0.180562	0.000453292	-0.000995685	0.000330889
3746.977108792	3800.47914076	-0.011959	0.164281	0.168243	0.000465006	-0.000949689	-0.000244873
3747.80123938	3798.465156138	-0.0286478	0.325551	0.165166	-8.34734e-05	-0.00108978	-0.000500866
3748.123687062	3791.081987178	-0.013272	0.229805	0.164138	-0.000931485	-0.00111672	-0.00020787
3783.148358446	3811.616100321	0.0039664	0.352397	0.0849891	-0.000608985	-0.000338544	0.000248958
3783.974246242	3817.191852224	0.0252186	0.411629	0.0950837	0.000966736	-0.000257664	0.000134566
3754.928475339	3803.183190768	0.0315283	0.406632	0.211359	0.0011647	-0.00086091	8.71997e-06
3780.25335814	3810.915028481	0.0172581	0.449503	0.383636	0.00143398	-0.00145571	-0.000264815
3744.070686633	3799.292409117	0.0196194	0.404512	0.418139	0.00185732	-0.00157549	-0.000940068
3757.28489137	3801.269836586	0.0249208	0.323668	0.384904	0.00270805	-0.0011522	-0.000930916
3740.652916924	3801.469328573	0.015302	0.33299	0.33697	0.00225516	-0.000897233	-0.000452832
3784.01290482	3805.917311981	0.0129133	0.366838	0.307843	0.00202622	-0.000648707	-0.000486444
3736.612216951	3797.571471344	0.0020622	0.402393	0.291368	0.00137843	-0.00114121	-0.000700441
3777.492784251	3809.431122567	0.00727365	0.428212	0.349419	0.00231218	-0.000934949	-0.000462642
3794.069406643	3810.977136331	0.0093696	0.456158	0.414541	0.00327618	-0.000774003	-0.00073158
3774.98612693	3807.160844791	0.00837001	0.455486	0.386694	0.00217245	-0.00097759	-0.000785597
3780.214699562	3809.462962668	-7.44182e-05	0.421775	0.330972	0.00191444	-0.00112822	-0.000828536
3777.983923909	3813.183733906	-0.00244373	0.442996	0.295264	0.000824991	-0.00112012	-0.000459187
3774.680372725	3807.7371113	-0.0141054	0.426371	0.292836	0.000722378	-0.00121027	-0.000400447
3773.0215683	3807.288008649	-0.024903	0.431112	0.250459	4.88794e-05	-0.00147409	-8.17006e-05
3770.530725852	3805.735705483	-0.0218276	0.403922	0.289958	-0.000957183	-0.00181681	-6.47107e-05
3787.985073677	3801.933958187	-0.0233889	0.370201	0.327406	-0.000411603	-0.00156519	-0.000141149
3750.250787439	3808.559450683	-0.00587263	0.414022	0.305399	-0.000511647	-0.000940244	-0.000427553
3779.33960994	3811.386733672	-0.00626376	0.444136	0.41435	0.000622407	-0.00122358	-0.000552721
3741.664190172	3799.229122003	-0.00706919	0.436236	0.426873	0.000227827	-0.0011945	-0.000437837
3761.091004064	3802.743325677	-0.0128669	0.389766	0.358031	0.000562473	-0.00107496	-0.0007612
3738.423898478	3799.762935045	-0.0194858	0.405472	0.31542	-0.000553084	-0.00104656	-0.000638557
3748.692143875	3800.222847606	-0.0217209	0.445196	0.331868	-0.00039635	-0.000936264	-0.000454067
3735.271467189	3796.753652469	-0.0157839	0.392758	0.360162	0.000520394	-0.00109799	-0.000849729
3756.118983811	3800.36573497	-0.00956101	0.441692	0.399489	0.000661341	-0.00103217	-0.000858795
3772.451354279	3798.327182369	-0.00918968	0.376147	0.354638	0.00056088	-0.00135249	-0.000685596
3754.381983627	3799.370437017	-0.00781893	0.392103	0.339712	0.000135919	-0.000921226	-0.000422821
3783.274877428	3797.176811335	-0.00876079	0.397663	0.334514	0.000314117	-0.000911156	-0.00039588
3749.823785876	3801.068379161	-0.00728203	0.396892	0.313895	0.000170477	-0.00082513	-0.000416335
3772.541850495	3814.470309815	0.0015613	0.413963	0.393208	0.00116577	-0.000976847	-0.000489495
3764.138002869	3810.042963509	0.00167095	0.442459	0.409818	0.000916159	-0.0011525	-0.000847236
3779.487215418	3822.746573936	0.00834329	0.371685	0.307623	0.000843858	-0.000109089	-0.000431952
3780.366698061	3799.991122431	0.00144259	0.441304	0.373939	0.000941382	-0.000554058	-0.000568452
3751.869176077	3811.113930837	0.00885637	0.443971	0.395992	0.00143623	-0.000498973	-0.000665096
3788.368145038	3824.24128976	0.0132179	0.474644	0.50347	0.00221228	-0.00054438	-0.000605571
3772.534821663	3817.844377738	0.0161134	0.495929	0.574525	0.00245651	-0.000820287	-0.000567453
3772.287933928	3814.364962322	0.0123953	0.496895	0.674977	0.00218878	-0.000875923	-0.000883193
3753.315358324	3805.070601163	0.00123796	0.448352	0.567667	0.00162518	-0.000771911	-0.000660238
3778.52162958	3819.344596789	0.00578244	0.450647	0.49418	0.00137403	-0.000394516	-0.000731757
3753.434848474	3824.603520038	0.00371465	0.477735	0.39383	0.00123525	-0.00052667	-0.000850831
3776.855796324	3814.279072669	-0.00141978	0.453903	0.386759	0.00136482	-0.000678321	-0.000856
3778.611247192	3813.92961774	-0.00411556	0.451744	0.36212	0.00196863	-0.00099515	-0.0010571
3765.95934904	3812.534549637	0.00862886	0.477964	0.336523	0.00166981	-0.000657252	-0.001133
3777.428646157	3805.325715054	0.00671507	0.433798	0.385572	0.00162468	-0.000752549	-0.00157851
3762.256033018	3814.334301485	0.00637095	0.485779	0.408837	0.00145051	-0.000566799	-0.00119119
3763.922744879	3810.963967895	0.00810211	0.399497	0.426686	0.00164165	-0.000747174	-0.00117157
3783.745809192	3833.503614275	-0.00683282	0.430934	0.640464	0.000713805	-0.00187906	-0.00124374
3780.85608051	3815.029870098	-0.00338434	0.35598	0.704696	0.00325975	-0.00138338	-0.000857693
3747.078148256	3811.561068049	-0.00484013	0.44206	0.692734	0.00325349	-0.001281	-0.000807761
3749.577776745	3804.663558892	-0.00458963	0.46289	0.678936	0.00278642	-0.00101974	-0.000843282
3751.334984822	3797.368048481	-0.00935507	0.464009	0.697409	0.00333456	-0.00125501	-0.000690493
3741.817945879	3799.077783255	0.00115768	0.498475	0.689865	0.00231469	-0.000863921	-0.000481786
3766.782601024	3801.385207814	-0.0108977	0.448895	0.666163	0.00184843	-0.00124702	-0.000663623
3749.945911837	3803.017307775	-0.00209454	0.4501	0.623694	-0.00135703	-0.000701417	-0.000481786
3759.516545627	3808.896130263	-0.00309134	0.471139	0.614446	-0.00315035	-0.000568473	-0.000572638
3758.767974986	3808.212157736	0.00144353	0.414227	0.576939	-0.00683659	-0.000385841	-0.000638119
3739.986056459	3794.086552702	-0.0154137	0.495165	0.563121	-0.00599258	-0.000528913	-0.000619633
3761.179743072	3792.731972628	-0.00685925	0.433747	0.610086	-0.00532622	-0.000268071	-0.000784231
3718.682544341	3799.419769518	-0.0113986	0.410303	0.576551	-0.00592795	-0.00052876	-0.000729692
3731.523342361	3790.937527463	-0.011909	0.389459	0.605895	-0.00634706	-0.000570211	-0.000429623
3733.088136154	3791.611083167	-0.00373426	0.392568	0.594016	-0.00687084	-0.000443573	-0.00058978
3725.731584541	3798.188225882	-0.019612	0.437598	0.594392	-0.00662556	-0.0006479	-0.000431371
3745.47996751	3794.948397394	-0.0198675	0.388189	0.62119	-0.00608339	-0.000563406	-0.000377722
3731.101612423	3805.907877878	-0.00728237	0.450578	0.632368	-0.00452352	-0.000523666	-0.000728186
3750.531940731	3804.153724198	-0.00885166	0.500516	0.712891	-0.00282964	-0.000328264	-0.000460165
3709.280602527	3800.519235701	0.000593573	0.505037	0.741592	-0.00312591	-0.000419626	-0.000298844
3725.356420616	3794.348938714	-0.000373565	0.451811	0.70517	-0.00308468	-0.00016564	-0.000575299
3732.41951848	3798.76449239	-0.0150769	0.488879	0.648383	-0.00431512	0.000285421	0.000170724
3754.577033723	3800.539872803	-0.0171556	0.478877	0.648078	-0.00471171	0.000191799	0.000424692
3740.116089856	3798.221834877	-0.0231375	0.496805	0.567579	-0.00591605	-0.000109033	0.000424692
3758.319886927	3803.90745478	-0.0245745	0.47636	0.603382	-0.00612282	-0.000249037	0.000424692
3760.886289323	3797.512901283	-0.0256808	0.493282	0.598632	-0.00513641	-0.000408025	0.000332013
3744.990585061	3808.812206048	-0.0182076	0.516356	0.614697	-0.00449181	-0.000600541	0.000106088
3756.849103767	3811.708475921	-0.00199784	0.505672	0.676947	-0.00452911	-0.000546112	6.6121e-06
3746.271589749	3803.111255726	-0.00897576	0.487686	0.692271	-0.0042737	-0.000806373	8.30717e-05
3740.05810199	3799.640291695	-0.00332684	0.42525	0.630761	-0.00437617	-0.000443762	-0.000125425
3762.101398708	3801.535170756	-0.00496907	0.38771	0.605363	-0.00384911	-0.00027612	-0.00023716
3736.947843694	3804.662772717	-0.0172123	0.448261	0.531488	-0.00464786	-0.000567918	6.35686e-06
3755.026000387	3799.591745369	0.00272192	0.481566	0.58953	-0.00433893	-0.000333086	-0.000402719
3749.581291161	3798.085630003	0.00546183	0.546464	0.646442	-0.00378432	-0.000383879	-2.11226e-05
3749.240392794	3800.862204684	0.00377527	0.564941	0.64569	-0.00497378	-0.000435509	-0.000272595
3752.682763417	3800.229137009	0.0131815	0.494877	0.600147	-0.0044072	-1.66107e-05	-0.000247041
3762.88511351	3805.282475412	0.000809323	0.481835	0.584049	-0.00452471	-0.000471669	-0.000402719
3750.076823839	3806.063540591	-0.00684187	0.483062	0.549257	-0.00485922	-0.0005493	-0.000224756
3781.457924276	3807.053728404	-0.0082065	0.437263	0.55359	-0.00505799	-0.000600662	1.52072e-05
3779.163889132	3799.956727261	-0.00343194	0.481975	0.614411	-0.00497836	-0.000141599	-3.26171e-05
3748.738709889	3808.84208071	-0.00132267	0.515857	0.65024	-0.00560461	-0.000575204	-2.91504e-05
3760.651702044	3810.088758221	-0.00189642	0.42319	0.648293	-0.00603871	-0.000404981	1.22725e-05
3751.310383909	3806.416729853	0.00356765	0.464481	0.582122	-0.0064	-0.000138269	2.72358e-05
3764.327781341	3797.349769905	-0.00744032	0.473944	0.585674	-0.00497111	-0.000448108	0.000108944
3768.307857635	3817.791310904	-0.00126658	0.543494	0.657459	-0.00401941	-0.000332065	-0.000278499
3765.799443105	3816.859300064	0.0156133	0.53378	0.773214	-0.00332848	-0.000393533	-0.000402719
3758.048398279	3805.904143545	0.0115924	0.519446	0.691535	-0.00371795	-0.000228852	-0.000402719
3771.750228257	3815.880315249	-0.0030686	0.492388	0.615309	-0.00404187	8.4077e-05	-8.92154e-05
3783.889021651	3816.643494939	-0.00822707	0.485772	0.578592	-0.00409145	-0.00035192	-0.000402719
3754.51113842	3809.496375119	-0.00489234	0.515729	0.57425	-0.00395085	-0.000169292	-0.000402719
3781.028286902	3813.114747022	-0.0145374	0.477377	0.571211	-0.00391296	-0.000467068	-0.000262853
3799.674021803	3809.193894165	0.0130145	0.46707	0.591474	-0.0011027	0.000169225	-0.000402719
3761.691090622	3820.325153955	0.00427763	0.522437	0.649395	-0.00340719	-4.81866e-05	-0.00052127
3760.211521421	3807.297835841	-0.0053315	0.518668	0.661561	-0.00347355	-0.000148939	-0.000193483
3760.396028269	3809.138075717	-0.0063763	0.469389	0.634615	-0.00334978	-0.000304145	-0.000395533
3733.810348673	3803.379144966	-0.00755659	0.488836	0.618052	-0.00387098	-0.000206854	-0.000245143
3748.069213611	3808.640426741	-0.0121006	0.472323	0.618887	-0.00357095	-9.55818e-05	-0.000137686
3740.231186985	3809.095229163	-0.0179701	0.489013	0.578685	-0.00360733	6.02662e-06	-0.000147129
3729.716932458	3805.37013396	-0.00396317	0.48717	0.633644	-0.00374363	0.000130826	-9.68461e-05
3749.199098405	3801.264333359	-0.00604825	0.492665	0.660338	-0.00381949	-0.000233414	-0.000215304
3722.726758729	3804.932234307	-0.0162318	0.503307	0.647701	-0.00401659	0.000104344	0.000205088
3731.143785417	3796.9995288	-0.0199615	0.4732	0.612769	-0.00381818	-0.000268234	-3.80359e-05
3729.052707806	3801.073292757	-0.0166323	0.509096	0.598351	-0.00403678	-5.93651e-05	0.00010965
3749.797427755	3798.261929818	-0.0263584	0.50172	0.596876	-0.00377056	-0.00012472	0.000189238
3762.114577768	3801.317793281	-0.0235661	0.486234	0.578473	-0.00432448	-0.000377074	-0.00011519
3744.980041813	3799.54870227	-0.0223437	0.497492	0.590902	-0.00423256	-0.000377188	-0.00011519
3782.137963802	3800.605321898	-0.0312177	0.495586	0.605108	-0.00410941	-0.000341705	-0.00011519
3784.809798683	3801.001357715	-0.0223006	0.472355	0.602286	-0.00295165	0.00018406	-0.00011519
3749.809728211	3806.337719233	-0.0266801	0.511517	0.651107	-0.00326285	-0.000310508	-0.000347344
3761.474954028	3803.209920729	-0.0187863	0.518086	0.68035	-0.00326285	-0.000234497	-0.00022637
3719.136782629	3795.694281228	-0.011363	0.512942	0.651375	-0.00326285	-0.000244519	-0.000322339
3737.238661631	3803.597505161	-0.0187018	0.45213	0.651628	-0.00326285	2.47559e-05	-0.00035114
3729.500795865	3794.254008044	-0.021271	0.485082	0.592399	-0.00305717	-0.000404271	-0.000129334
3736.744007557	3793.766382803	-0.0231593	0.490871	0.614126	-0.00296475	-0.00014443	-0.000163506
3731.759686848	3790.853406704	-0.0249285	0.520618	0.589398	-0.00223673	-0.000272638	-0.000291687
3743.237770005	3798.348409103	-0.0266151	0.583334	0.58907	-0.00218415	-0.000266396	-0.000226372
3757.71365014	3807.228652413	-0.0221978	0.527114	0.577327	-0.000788416	0.000299362	-0.000319969
3732.962495776	3803.289127892	-0.018472	0.538509	0.605887	-0.00209115	0.000350265	-0.000199311
3774.171660986	3813.832721632	-0.00912408	0.491531	0.559288	0.00024639	0.000717956	0.000268999
3759.937396961	3808.209406122	-0.0148011	0.492815	0.527799	0.00192947	0.000545075	-0.000154936
3755.497810756	3807.560811485	-0.0171219	0.49313	0.555089	0.00225234	0.000287066	-0.000128799
3786.171634942	3822.839932255	-0.0203273	0.541814	0.663221	0.00402699	0.000277976	-0.000370016
3768.514329584	3822.217871035	0.0133677	0.576317	0.855387	0.0102137	0.00163442	-0.000688303
3791.802608224	3821.082633875	0.0203391	0.539527	1.00631	0.0164086	0.00172426	-0.000714971
3758.770610798	3820.461358829	0.0201562	0.6404	1.18859	0.0188469	0.00267052	-0.0004324
3757.117956602	3813.355709757	0.0130646	0.544407	1.10437	0.0188104	0.00267243	-0.000109507
3752.269819519	3819.108940738	-0.00395574	0.48932	0.914449	0.0164423	0.00307348	-2.17949e-05
3757.600310219	3813.036719122	-0.0143941	0.469157	0.826274	0.0155737	0.00321252	0.00020059
3750.712933163	3807.50872737	0.00622905	0.526948	0.722371	0.0146337	0.00365866	9.06329e-05
3765.341690401	3807.924221026	-0.00477107	0.608259	0.714027	0.0139229	0.00404261	6.73398e-05
3775.107374287	3808.256773185	0.0011329	0.614195	0.704797	0.013434	0.004343	0.000146708
3764.780262421	3809.132179403	-0.000533508	0.682891	0.653116	0.0103635	0.00379933	0.000928673
3769.432470804	3808.526038232	-0.00753225	0.616474	0.613581	0.00897146	0.00360653	0.000835251
3746.958658107	3806.566889338	-0.0161366	0.581394	0.581882	0.00821232	0.00337412	0.00106823
3760.402178498	3804.982942615	-0.0100813	0.488938	0.607886	0.0083044	0.00341288	0.00100522
3758.940181378	3803.348484128	-0.0160273	0.454432	0.638055	0.00946555	0.0032028	0.000744128
3750.878989326	3801.282611935	-0.017243	0.441557	0.608005	0.00850169	0.003081	0.000882758
3759.946183002	3801.771219896	-0.015705	0.40658	0.60253	0.00858756	0.00287275	0.000827103
3737.503121446	3805.550954283	0.00386957	0.449786	0.533818	0.00858717	0.00370482	0.000836126
3755.396771291	3800.515894456	-0.0142542	0.518312	0.611796	0.00951168	0.00328105	0.000977003
3747.5227219	3811.847825496	-0.0123484	0.576241	0.67263	0.0104845	0.00330651	0.000419008
3772.953037185	3817.402154121	0.0082292	0.595208	0.89524	0.0127684	0.0035181	3.95824e-05
3763.622262298	3819.107564931	0.023331	0.62304	1.0844	0.015449	0.00392641	-0.000658123
3785.928261624	3814.567992098	0.0253885	0.626432	1.22997	0.0163737	0.00408227	-0.000600883
3758.67747877	3808.71943736	0.0300082	0.626308	1.33492	0.0166643	0.00466204	-0.000288437
3765.208142587	3824.405207314	0.0222319	0.47747	0.971098	0.0146143	0.00426244	-5.1015e-05
3738.382604089	3817.230374814	0.00858774	0.526752	0.795842	0.0132616	0.00368543	-0.000102195
3745.779571487	3804.59928906	0.00643074	0.528489	0.794664	0.0140263	0.00419869	-0.000102195
3734.111709858	3812.499171748	0.0063355	0.56312	0.701995	0.0132995	0.00421877	-0.000102195
3768.548595141	3817.575505779	-0.00775396	0.573779	0.683005	0.0127763	0.00439286	-0.000102195
3740.696847126	3819.733360484	0.0085216	0.617694	0.625506	0.0116584	0.00368677	0.00010496
3747.293406246	3813.457716005	-0.00399753	0.568772	0.671098	0.012613	0.00427542	0.000124749
3761.259696039	3815.653503669	-0.00879222	0.514795	0.694665	0.0141573	0.00410736	7.12864e-05
3727.213789553	3814.531828034	-0.0132958	0.523166	0.709984	0.013066	0.00403416	-0.000102195
3735.819716109	3807.07043463	-0.0131303	0.440196	0.719748	0.013618	0.00405372	-4.3108e-05
3734.580005811	3806.988475853	-0.00957666	0.436567	0.690817	0.0134959	0.00415212	7.436e-05
3724.269587421	3806.185790853	-0.021092	0.475176	0.699973	0.012986	0.0037589	0.000370035
3723.1555175	3796.129036179	-0.0178062	0.465997	0.700235	0.0132163	0.00364716	0.000447263
3707.786975661	3801.427857825	-0.0306436	0.523516	0.694377	0.0117864	0.00295011	0.000721597
3717.298742981	3790.850458547	-0.0352371	0.521926	0.696565	0.0118958	0.0029553	0.000777274
3700.846882363	3793.411817734	-0.0408986	0.555422	0.657689	0.0107069	0.00269516	0.00102083
3731.842275627	3791.458958243	-0.0524053	0.544864	0.682564	0.0103953	0.00239186	0.00104378
3721.58457348	3790.770661752	-0.0518672	0.55869	0.682576	0.00887211	0.00240662	0.00164841
3743.253584877	3797.646354544	-0.0587396	0.551246	0.712087	0.00629731	0.00229789	0.00177141
3744.075079653	3791.927911821	-0.0597921	0.503522	0.715328	0.00756458	0.00232703	0.00188417
3720.959886008	3790.225645713	-0.0676464	0.535856	0.69035	0.00838857	0.00166337	0.00159043
3726.408988254	3793.699164813	-0.0639118	0.512382	0.689426	0.00991453	0.00150363	0.00128004
3716.86998421	3787.524150774	-0.0566538	0.4989	0.637066	0.00933254	0.0014641	0.00115964
3760.082366628	3807.749690105	-0.0664075	0.481621	0.517165	0.00987814	0.0013105	0.00120705
3724.066629888	3805.278937623	-0.056144	0.528233	0.387582	0.00768604	0.00187718	0.000858335
3751.105669168	3802.856928011	-0.0590828	0.507215	0.346028	0.00824775	0.00169591	0.000877042
3738.812241463	3812.129079717	-0.0523871	0.478837	0.114023	0.00753386	0.00162096	0.000841362
3733.710187813	3801.091964421	-0.0542279	0.493463	0.100702	0.00774157	0.0020057	0.000872457
3737.267655564	3802.082152234	-0.0577908	0.425239	0.0235426	0.00856295	0.00184558	0.000700823
3735.38920013	3802.199685444	-0.055585	0.397181	0.0524886	0.0093446	0.00179888	0.000712912
3733.303394143	3807.84285188	-0.0537285	0.364106	0.047613	0.00999492	0.0017623	0.000737506
3734.321696223	3808.275051762	-0.0541442	0.361233	0.053476	0.00896275	0.00144085	0.000922358
3760.060401527	3809.042358872	-0.0615334	0.346625	0.0536568	0.0091494	0.00145103	0.000895638
3733.945653695	3812.430577951	-0.0530757	0.348184	0.0751417	0.00862265	0.00166465	0.00104682
3754.560340247	3810.389470281	-0.0589133	0.348155	0.0916417	0.00896586	0.00129704	0.00105335
3759.520938647	3805.590656137	-0.0516031	0.363871	0.092022	0.00928724	0.00133612	0.00106566
3757.638090193	3821.718649707	-0.0586279	0.399039	0.138536	0.00808353	0.00139241	0.00129845
3767.853619347	3811.561854224	-0.0510957	0.416533	0.175617	0.00721916	0.00152101	0.00139303
3751.979001582	3815.403499918	-0.0508926	0.438129	0.205181	0.00598411	0.00176535	0.00143027
3764.434971034	3805.152166853	-0.0548942	0.368991	0.1875	0.00579234	0.0012549	0.00153385
3733.912266742	3805.625051307	-0.057057	0.358927	0.102928	0.00577395	0.0010286	0.00127359
3766.675411331	3804.319803734	-0.0601415	0.353404	0.0862073	0.00585969	0.00105431	0.00149271
3742.910929302	3803.342194726	-0.0598998	0.402918	0.0448965	0.005034	0.000778915	0.00155411
3769.356910856	3807.07967219	-0.0519907	0.396386	0.0994445	0.00530319	0.00115079	0.00150026
3763.281363931	3808.206654509	-0.058435	0.463153	0.172422	0.00527519	0.000737419	0.00184864
3771.277539284	3803.152136843	-0.039999	0.437381	0.16137	0.00513365	0.00179567	0.00183478
3760.625343923	3804.41296551	-0.049609	0.342088	0.125733	0.00527131	0.00116133	0.00139906
3750.945763233	3810.183885435	-0.0585662	0.38722	0.0748127	0.00474519	0.000679229	0.00162827
3784.476807752	3811.266448848	-0.0581339	0.37544	0.11991	0.00390626	0.000924697	0.00166439
3783.117607305	3822.980068006	-0.0425617	0.471393	0.281895	0.00489414	0.00122584	0.00145313
3793.560694905	3811.782179857	-0.0131986	0.504324	0.440568	0.00957064	0.00235736	0.000942143
3766.747456862	3811.16031518	-0.0106042	0.549447	0.639282	0.0143377	0.00321998	0.000670308
3770.229364666	3811.562050768	-0.0116558	0.528072	0.885308	0.0170612	0.0029657	0.00114546
3758.393689666	3802.587662964	-0.0196331	0.440072	0.824167	0.0157662	0.00318246	0.00138992
3758.039612238	3807.477280357	-0.0298159	0.434972	0.70565	0.0149246	0.0029758	0.00123048
3743.632263218	3808.569670962	-0.0233988	0.475343	0.587904	0.0133032	0.00258925	0.00138862
3780.015256445	3817.880541803	-0.0317161	0.502259	0.480083	0.0116615	0.00244564	0.00142622
3766.011186678	3813.411331661	-0.0281745	0.589559	0.38036	0.0093114	0.00241184	0.0017004
3799.451734982	3818.916524329	-0.0315942	0.610501	0.318305	0.00775389	0.00222227	0.00208374
3780.940426498	3817.661002345	-0.0365314	0.578812	0.250857	0.0075776	0.0024328	0.00180289
