3730.965064244	3813.828808539	-0.283603	0.0818579	-0.246972	-0.00740978	0.00336373	0.00278226
3741.430204473	3807.81683263	-0.28165	0.0494518	-0.295242	-0.00823342	0.00317024	0.00286888
3714.464762143	3805.137716812	-0.279271	0.0969649	-0.388923	-0.00910334	0.00316337	0.00294786
3740.170486348	3805.525491318	-0.277628	0.149255	-0.26433	-0.00818844	0.00341337	0.00262512
3745.241261986	3822.121141759	-0.280075	0.120976	-0.249326	-0.0091666	0.00316337	0.00299519
3759.0899577	3811.519618223	-0.289893	0.0837105	-0.2126	-0.00859454	0.00263556	0.00328327
3726.649937178	3808.035335817	-0.28943	0.100583	-0.227132	-0.00907758	0.00241072	0.00328327
3758.492001774	3815.594290747	-0.29157	0.115282	-0.225113	-0.00846445	0.00291868	0.00405384
3733.048794805	3816.873534716	-0.300338	0.127666	-0.279007	-0.00952123	0.00336508	0.00504153
3737.620058479	3818.148071255	-0.297875	0.161564	-0.223688	-0.00700254	0.0029181	0.00317384
3756.497599995	3817.414496823	-0.25633	0.117208	-0.276533	-0.00785703	0.00409169	0.00198623
3749.841694242	3823.190905114	-0.209674	0.247333	-0.388162	-0.0103589	0.00683119	0.00103005
3769.957077447	3832.930184479	-0.225818	0.133487	-0.171811	-0.0097369	0.00599004	0.00156201
3755.865006378	3819.281188766	-0.252569	0.032109	-0.0710177	-0.0079556	0.00666334	0.00188018
3759.770861781	3813.758197097	-0.256622	0.0414676	-0.167965	-0.00848594	0.00757184	0.00200158
3752.778605819	3820.168735371	-0.281655	0.0889223	-0.201959	-0.00903295	0.00778893	0.00304197
3748.527285026	3818.61704892	-0.295303	0.128875	-0.327876	-0.0107742	0.00759672	0.00329267
3741.768377718	3817.188147921	-0.32007	0.181548	-0.354923	-0.0108896	0.00819734	0.00364183
3742.014487627	3807.994145808	-0.314071	0.207794	-0.413853	-0.0121748	0.00791175	0.00319703
3744.581322823	3810.654628051	-0.307474	0.223901	-0.357298	-0.0122488	0.00773149	0.003504
3747.460808755	3818.208875553	-0.310305	0.110132	-0.479636	-0.0126278	0.00712353	0.0038907
3751.532560467	3817.867979199	-0.35164	0.0996127	-0.447025	-0.0122932	0.00760263	0.0034194
3747.087997819	3813.61010921	-0.372483	-0.0484199	-0.559778	-0.0124096	0.00798774	0.00392351
3740.504102002	3812.142568061	-0.386792	0.0406367	-0.491338	-0.0111768	0.00769414	0.00262133
3750.906347477	3811.683201399	-0.388769	0.0136129	-0.601626	-0.0127972	0.00792141	0.00332146
3753.372004155	3811.785980276	-0.365433	-0.0170744	-0.54723	-0.0124303	0.00780663	0.00341939
3757.430083094	3805.872664244	-0.380148	-0.0128545	-0.705187	-0.0144613	0.00827332	0.00504371
3765.774120517	3804.391785378	-0.36595	0.0556114	-0.620449	-0.013433	0.0079437	0.0040871
3729.658858692	3798.724236395	-0.357048	0.0778578	-0.71333	-0.0133682	0.00820301	0.00379194
3775.782590138	3821.63764952	-0.341205	0.150635	-0.498659	-0.0132605	0.00747303	0.00327592
3772.889431434	3826.971363294	-0.340341	0.11974	-0.430294	-0.0127902	0.00699085	0.00307503
3762.382361368	3824.245957753	-0.346319	0.0760474	-0.435543	-0.0121917	0.0065765	0.00358179
3737.154272689	3817.81384376	-0.327882	0.125813	-0.549369	-0.0131902	0.00743984	0.00381005
3732.951262359	3809.982642489	-0.347735	0.11422	-0.528408	-0.0128137	0.00696698	0.00341303
3716.751761257	3806.296136757	-0.342823	0.0601286	-0.554316	-0.0131159	0.00776977	0.00371562
3705.227436902	3806.529546803	-0.355364	0.0850426	-0.49361	-0.0123326	0.00713953	0.00374778
3710.124112567	3801.796422577	-0.3557	0.037199	-0.542443	-0.0135941	0.00760535	0.00396434
3691.182764779	3804.22192563	-0.360143	0.0698325	-0.488374	-0.013342	0.00720104	0.00377252
3705.767055665	3799.607663999	-0.36751	0.0338775	-0.528242	-0.01357	0.00712752	0.00374703
3685.101115479	3804.38178209	-0.35282	0.119526	-0.509549	-0.0132483	0.00718847	0.00344928
3729.523954001	3810.756426214	-0.36859	0.15394	-0.340606	-0.0125506	0.00651605	0.0033083
3690.994080515	3798.885073569	-0.361801	0.0555249	-0.508179	-0.0132475	0.00682069	0.00321105
3709.986473322	3796.029233002	-0.366876	0.0708743	-0.445059	-0.0123199	0.00663232	0.00341413
3675.274949494	3791.453219235	-0.361285	0.0700943	-0.480011	-0.0122009	0.00683421	0.00350909
3718.743428481	3798.434337194	-0.35914	0.1208	-0.372899	-0.0117057	0.00687221	0.00328188
3701.833854717	3806.948508029	-0.359288	0.14077	-0.3458	-0.0124493	0.00729146	0.00324167
3744.580411305	3796.827142303	-0.384504	0.0887638	-0.328623	-0.0129639	0.00711639	0.0030212
3698.859570894	3800.605835197	-0.367078	0.0557076	-0.388588	-0.0124829	0.00720681	0.00340355
3731.757173543	3790.588229063	-0.377427	0.0728749	-0.407145	-0.0127914	0.00681642	0.00395595
3689.757150345	3791.649362131	-0.36245	0.0692031	-0.445053	-0.0126669	0.00675595	0.00395445
3743.152973834	3793.960513876	-0.35966	0.104883	-0.389826	-0.0131131	0.00690662	0.00377361
3706.715946091	3801.159742736	-0.361165	0.122763	-0.360684	-0.0143024	0.00695179	0.00363118
3744.008889406	3806.206695596	-0.361908	0.0769177	-0.372372	-0.0141915	0.00681365	0.00416035
3708.644718561	3797.447346141	-0.359408	0.0679739	-0.409158	-0.0137642	0.00668499	0.00406436
3741.474868864	3801.339409629	-0.36917	0.0518411	-0.417915	-0.0135347	0.00648078	0.00434845
3715.287863059	3802.399954268	-0.369629	0.0830074	-0.449794	-0.0141705	0.00664614	0.00406303
3727.88139824	3807.527129573	-0.356426	0.135354	-0.414582	-0.0134675	0.00664314	0.00384254
3741.006348519	3799.133194333	-0.371486	0.124857	-0.403439	-0.0142555	0.00575485	0.0034526
3738.303697115	3809.216312194	-0.372983	0.0885912	-0.433235	-0.0150963	0.00601077	0.00389802
3732.423493333	3805.884628961	-0.375324	0.0532964	-0.442748	-0.0136095	0.00569069	0.0036853
3710.359284258	3806.211991454	-0.379164	0.057384	-0.543332	-0.0149423	0.00626966	0.00404488
3742.672603753	3807.794864626	-0.364866	0.046513	-0.45504	-0.0151096	0.00620794	0.00397371
3737.144245989	3807.510065141	-0.353237	0.115948	-0.457636	-0.015609	0.00565544	0.00356532
3756.036371796	3818.740226658	-0.364753	0.137876	-0.347666	-0.0153384	0.00561257	0.00350791
3732.779896941	3809.954790198	-0.362558	0.0873177	-0.432947	-0.0158823	0.00586987	0.00368194
3738.287289787	3808.160278841	-0.369698	0.0732454	-0.421065	-0.0146667	0.00625719	0.00436762
3742.317111663	3810.297451838	-0.372973	0.088074	-0.443136	-0.0155217	0.00675436	0.0048461
3739.44309484	3818.576055054	-0.35787	0.090667	-0.371137	-0.0141971	0.00675436	0.00376645
3747.275770564	3807.955505658	-0.36372	0.115634	-0.351051	-0.0149213	0.00602949	0.00327628
3732.705152451	3812.172774067	-0.348664	0.146174	-0.399791	-0.0157773	0.00611808	0.00347826
3740.616218738	3809.457960242	-0.368447	0.0723581	-0.360043	-0.0149494	0.0064379	0.0034261
3730.063572764	3808.493133336	-0.3691	0.0747941	-0.482399	-0.0158798	0.00615977	0.00391794
3762.022311687	3811.672021254	-0.374147	0.0703329	-0.367999	-0.0146225	0.00599428	0.00400122
3762.235606941	3802.224602519	-0.369796	0.118172	-0.379457	-0.0156391	0.00578063	0.00355272
3738.073083015	3806.704506266	-0.349012	0.172079	-0.444065	-0.0171751	0.00637021	0.00371006
3734.002242821	3814.451169949	-0.363052	0.13275	-0.353251	-0.0163086	0.00587434	0.00373172
3713.750131889	3809.776300163	-0.352868	0.0700966	-0.418289	-0.0163017	0.00645643	0.00352398
3734.504489339	3803.607017651	-0.353478	0.0778747	-0.366952	-0.0153389	0.00646484	0.00389734
3722.937323629	3803.715092386	-0.377089	0.081218	-0.417085	-0.0160522	0.006448	0.00417898
3737.445958507	3805.108099235	-0.365249	0.116796	-0.349612	-0.0158159	0.00619962	0.00403093
3724.857892435	3804.257231351	-0.353454	0.196597	-0.355868	-0.0169431	0.00578034	0.00379562
3741.615242664	3810.305297553	-0.343435	0.163992	-0.271798	-0.0162269	0.00597973	0.0036074
3735.933749846	3809.702746577	-0.352888	0.094541	-0.34812	-0.0154488	0.00556145	0.00359966
3760.820930725	3814.337995498	-0.344986	0.0776911	-0.313901	-0.0153374	0.00571391	0.00394923
3759.197516846	3810.509678451	-0.354657	0.0830993	-0.378304	-0.0157889	0.00520631	0.00379995
3731.45819558	3810.709940348	-0.344039	0.120259	-0.516918	-0.0172094	0.00597974	0.00362333
3742.522203253	3816.234697303	-0.350808	0.13986	-0.385013	-0.0168886	0.00580213	0.00332844
3757.277859558	3816.304524174	-0.347006	0.116232	-0.34594	-0.0164256	0.00521392	0.0031586
3725.881527352	3809.608205701	-0.346479	0.0689384	-0.474795	-0.016478	0.00559398	0.00348095
3724.443151663	3809.579176552	-0.360595	0.0798712	-0.365056	-0.0160307	0.0050597	0.00360758
3736.075946682	3808.037689531	-0.354911	0.123455	-0.401597	-0.0162555	0.00552979	0.00377404
3709.324711123	3814.763233297	-0.352581	0.17479	-0.308121	-0.0156893	0.0052551	0.00354386
3725.465875062	3811.153615579	-0.338403	0.150026	-0.27966	-0.0158459	0.00491191	0.00305119
3700.894079473	3806.323008333	-0.351995	0.124499	-0.449457	-0.017485	0.00516598	0.00415897
3723.639192628	3805.662399059	-0.359042	0.0641526	-0.327176	-0.0157588	0.00544713	0.00366955
3714.339884152	3801.919796458	-0.357886	0.088916	-0.398415	-0.0170188	0.00570974	0.00443482
3754.556977789	3806.36204077	-0.336479	0.0854053	-0.339483	-0.0163347	0.00670358	0.00434301
3749.015858771	3800.531889325	-0.33982	0.18042	-0.291608	-0.0164386	0.00599908	0.00323273
3752.994635628	3806.251808462	-0.345787	0.135298	-0.255796	-0.015266	0.00578914	0.00329003
3734.090660085	3800.135680675	-0.350158	0.0686482	-0.290685	-0.0155677	0.00578914	0.00324662
3742.567779163	3811.995068604	-0.352359	0.0810204	-0.268643	-0.0147625	0.00512969	0.00343533
3757.535819203	3803.857099843	-0.344654	0.0342159	-0.299394	-0.0148775	0.0039595	0.00331646
3739.909792148	3800.865528392	-0.341629	0.0986806	-0.294384	-0.0147963	0.0053623	0.00349865
3754.791237962	3800.004461078	-0.351627	0.159094	-0.280182	-0.0150518	0.00498219	0.00348187
3734.971186647	3800.896126683	-0.347309	0.193064	-0.431868	-0.0168157	0.00447417	0.00312355
3756.638885313	3805.150662243	-0.355611	0.134585	-0.405511	-0.0150733	0.0044349	0.00345123
3736.752293172	3803.305742162	-0.372142	0.0751806	-0.432003	-0.0152683	0.00420031	0.00338329
3737.241778434	3805.338567138	-0.364134	0.00529235	-0.420168	-0.0145825	0.00499573	0.00357347
3737.264566389	3807.780153909	-0.352147	0.0347609	-0.437059	-0.0145357	0.00467308	0.00388501
3747.036952801	3807.832720205	-0.335684	0.0544273	-0.433053	-0.0137116	0.00535567	0.0044147
3759.407166027	3806.139810868	-0.335028	0.100927	-0.449408	-0.0138791	0.00535567	0.00463946
3744.551242723	3811.831093142	-0.30901	0.137856	-0.443542	-0.0138591	0.00645951	0.0034863
3753.883365854	3817.18873635	-0.314316	0.150504	-0.372459	-0.0133839	0.00533118	0.00312129
3732.673249314	3809.916738476	-0.307427	0.125722	-0.532466	-0.0145827	0.00624411	0.0031945
3742.422847772	3816.336691609	-0.302088	0.0823703	-0.480922	-0.0129073	0.00672489	0.00321739
3741.272511828	3809.800229596	-0.30923	0.0776508	-0.427768	-0.0127187	0.0066346	0.00301838
3730.1756895	3819.421823222	-0.309965	0.071951	-0.391363	-0.0115833	0.00618378	0.00301921
3742.009930036	3804.168182477	-0.307053	0.080742	-0.352239	-0.012363	0.00579814	0.00262761
3718.893828981	3810.83939466	-0.304419	0.10686	-0.510295	-0.013767	0.00629224	0.0033577
3755.847687533	3815.909688524	-0.306223	0.0710228	-0.340554	-0.0127569	0.00580234	0.00275718
3719.580202171	3810.288233121	-0.30599	0.0846551	-0.363367	-0.0132371	0.00571359	0.00236317
3753.551573236	3812.615076298	-0.30005	0.0877705	-0.3284	-0.0127908	0.0067093	0.00208982
3736.463341908	3800.462258597	-0.303225	0.126416	-0.348351	-0.0130242	0.00604934	0.00268813
3759.293226255	3807.007743184	-0.305409	0.14285	-0.287735	-0.0129887	0.00621483	0.00214278
3744.364381496	3804.173086049	-0.302702	0.147745	-0.299876	-0.013931	0.00640083	0.00203696
3750.002121442	3806.842787008	-0.302495	0.125748	-0.271288	-0.0126481	0.00610277	0.00244937
3760.900232807	3805.915031109	-0.310094	0.0646535	-0.312327	-0.0133068	0.00581568	0.00238864
3740.130379548	3807.141316496	-0.31016	0.0505687	-0.308907	-0.0130559	0.00579161	0.00244937
3757.777371521	3803.911235283	-0.318886	0.064249	-0.319519	-0.0134535	0.00564026	0.00244937
3736.934596808	3804.78269817	-0.308824	0.117421	-0.404979	-0.0137718	0.00564026	0.00244937
3762.488097477	3812.648616733	-0.321882	0.151787	-0.300004	-0.014318	0.00579322	0.0023388
3740.529624511	3807.009704613	-0.322471	0.134464	-0.311344	-0.0149679	0.00556438	0.00219052
3757.214053285	3806.204734167	-0.325591	0.0714714	-0.298313	-0.0140153	0.00613023	0.00229015
3736.249135136	3807.907842934	-0.328833	0.104867	-0.340477	-0.0142681	0.0058532	0.00271862
3749.865393715	3806.663316258	-0.31493	0.106471	-0.311903	-0.0144191	0.0057087	0.00274842
3741.064685683	3803.582892075	-0.324759	0.115897	-0.337859	-0.014533	0.00581852	0.00262613
3758.243157311	3815.785726214	-0.331739	0.174374	-0.263024	-0.0140879	0.00548498	0.00222884
3764.132476274	3813.754470382	-0.321484	0.160306	-0.266098	-0.0151218	0.00578415	0.00212577
3754.063846454	3820.743630199	-0.33014	0.127027	-0.243194	-0.0145422	0.0055317	0.00245136
3752.472335711	3816.591481231	-0.32339	0.038773	-0.302299	-0.0145487	0.00533612	0.00256329
3764.124272611	3821.52525964	-0.335697	0.0535973	-0.298798	-0.0148719	0.00578415	0.00273904
3775.468116366	3819.64719141	-0.329053	0.106498	-0.295739	-0.0152847	0.00546536	0.00241428
3748.628463544	3822.918854917	-0.331249	0.147328	-0.367431	-0.0171465	0.00560899	0.00259752
3755.724632578	3820.875830511	-0.332533	0.110763	-0.302964	-0.0163415	0.00571828	0.00237554
3744.079987824	3822.120945616	-0.329828	0.0876142	-0.37651	-0.0161984	0.00583479	0.00297442
3779.64378115	3820.448631284	-0.321169	0.0827093	-0.302563	-0.0148879	0.00608711	0.00265477
3763.488944439	3817.419204253	-0.317754	0.16053	-0.302721	-0.0144476	0.00575594	0.0023676
3807.810604443	3839.266580738	-0.303452	0.227733	-0.00397332	-0.00937217	0.00615865	0.00168179
3791.40601175	3832.203475048	-0.302078	0.185924	0.0514058	-0.0057553	0.0056047	0.000835759
3796.81131456	3828.50304317	-0.306467	0.136834	0.0465382	-0.00399632	0.00659112	0.00125725
3762.794367586	3826.961163864	-0.304869	0.0161601	-0.0354972	-0.0031627	0.00718566	0.00178011
3763.640256457	3821.727679109	-0.331983	0.0399883	-0.0595926	-0.00365357	0.00743025	0.00206192
3765.428655127	3817.823650905	-0.325752	0.030217	-0.168984	-0.0031627	0.007617	0.00221316
3767.717477278	3819.764288719	-0.326697	0.11441	-0.157609	-0.00454545	0.0077863	0.00236785
3770.928755828	3820.977824817	-0.325849	0.150745	-0.230214	-0.00456438	0.00745795	0.00261022
3774.393436431	3818.608418632	-0.30783	0.178341	-0.260013	-0.00640829	0.00808928	0.0027462
3772.563107925	3816.54872208	-0.314386	0.211239	-0.235864	-0.00721378	0.00845302	0.00215394
3761.371487706	3818.333622435	-0.302765	0.168027	-0.319605	-0.0075508	0.0086843	0.00187285
3745.102711222	3817.26189765	-0.293735	0.0650365	-0.325616	-0.00611131	0.00860161	0.00172708
3753.487766964	3814.152836604	-0.301315	0.0136416	-0.291994	-0.00660847	0.00834956	0.00205294
3743.357153907	3816.030708691	-0.310349	0.0305836	-0.259522	-0.00668976	0.00829966	0.00229272
3756.477546595	3806.902806734	-0.319693	-0.0101087	-0.316344	-0.00724659	0.00789565	0.00246771
3733.105308932	3803.977139296	-0.318692	0.0382307	-0.320762	-0.0071977	0.00824959	0.00306554
3766.242640862	3807.248802803	-0.321883	0.0625531	-0.312043	-0.00777675	0.00794601	0.00301021
3715.035372523	3810.726612494	-0.318521	0.0790602	-0.467595	-0.00860334	0.00835735	0.00376505
3747.121723992	3811.385260339	-0.320216	0.169463	-0.325352	-0.00724566	0.00798292	0.00293128
3748.205519108	3822.831767472	-0.320327	0.145985	-0.240597	-0.00750786	0.0079787	0.00288342
3762.497212659	3821.382075326	-0.326839	0.0864631	-0.162702	-0.00796962	0.0075287	0.00299597
3734.250175766	3811.691831686	-0.331953	0.0851379	-0.210487	-0.00779922	0.00809642	0.00331383
3731.829183479	3811.728902693	-0.332678	0.111876	-0.142772	-0.00791664	0.00817831	0.00323275
3729.128355111	3804.775048597	-0.340039	0.0613554	-0.186085	-0.00851777	0.00783161	0.00358599
3720.072421988	3809.994607206	-0.337767	0.123536	-0.124043	-0.00786977	0.00855002	0.00350186
3727.174060132	3804.450235961	-0.336935	0.126036	-0.15398	-0.00897679	0.00815354	0.0029661
3729.295162938	3808.569432923	-0.338129	0.114989	-0.108143	-0.00908632	0.00859251	0.00323228
3743.149327762	3806.22121017	-0.350518	0.10193	-0.166176	-0.00925271	0.00832122	0.00334493
3727.446604068	3813.841753971	-0.355215	0.102127	-0.11419	-0.00882837	0.00919787	0.00404075
3724.628189854	3804.364717658	-0.354341	0.118079	-0.143632	-0.00963847	0.00909396	0.00374527
3736.738620399	3811.575518949	-0.32321	0.177664	-0.228649	-0.00865691	0.0100246	0.00272116
3760.439916126	3820.026924057	-0.327438	0.303056	-0.10855	-0.00729068	0.00807511	0.00182756
3738.771305941	3820.16461637	-0.298519	0.214536	-0.138876	-0.00769641	0.00754655	0.0015229
3751.79143163	3820.12734922	-0.312265	0.0604641	-0.154384	-0.00722502	0.00773951	0.00158147
3731.446345843	3819.000900567	-0.317707	0.0225134	-0.0947754	-0.00781819	0.00750489	0.00247164
3745.134614359	3811.188332872	-0.337664	0.0699791	-0.0979286	-0.00756402	0.00739187	0.00267934
3713.137591672	3810.191534674	-0.327883	0.126217	-0.11911	-0.00764003	0.0070854	0.00267149
3759.4007854	3806.363806056	-0.328025	0.184405	-0.109717	-0.00787633	0.00703477	0.00286673
3732.614000633	3816.524400361	-0.298175	0.16858	-0.222189	-0.0080253	0.00912445	0.00347425
3771.366284554	3816.794489129	-0.296636	0.208797	-0.118578	-0.00746	0.00855356	0.00218867
3752.679250338	3807.337067106	-0.279964	0.215081	-0.159279	-0.00755398	0.00850658	0.00218867
3744.862070423	3815.532701878	-0.293419	0.168238	-0.137832	-0.00686243	0.0079134	0.00218867
3755.145818534	3811.803633137	-0.300119	0.118519	-0.15441	-0.00758195	0.00835581	0.00218867
3724.826900817	3816.846859282	-0.299014	0.0989612	-0.13323	-0.00758876	0.00835581	0.00218867
3749.70770107	3809.923407335	-0.300577	0.0988321	-0.146127	-0.00758791	0.00758354	0.00185304
3727.39555905	3814.532569251	-0.287744	0.143112	-0.193416	-0.00818404	0.00769341	0.00172586
3762.099790732	3811.860514577	-0.305831	0.10696	-0.147882	-0.00698367	0.00755605	0.00157076
3728.959724247	3811.27149746	-0.309783	0.0873799	-0.216245	-0.00692591	0.00755605	0.00211136
3775.726076011	3813.153096262	-0.294819	0.111669	-0.110515	-0.00756453	0.00755605	0.00224754
3744.411780441	3820.157555226	-0.268715	0.131464	-0.124821	-0.00817748	0.0073537	0.00247033
3771.565907036	3816.837836709	-0.258487	0.17566	-0.0505927	-0.00808381	0.0070092	0.00287695
3751.534383503	3819.166445172	-0.252608	0.190728	-0.106148	-0.00827396	0.0067415	0.00282551
3781.410303384	3821.541343358	-0.266672	0.218904	-0.0614432	-0.00753598	0.00607505	0.0025954
3753.186965964	3819.314925344	-0.280034	0.208555	-0.150868	-0.00712086	0.00673329	0.00252464
3764.402285656	3820.821106643	-0.268293	0.2487	-0.0481397	-0.00793938	0.00497053	0.00204456
3764.714024874	3824.106500153	-0.281787	0.153046	-0.159374	-0.00871184	0.00578542	0.00254719
3765.128765646	3825.788817774	-0.294939	0.119602	-0.100576	-0.0071015	0.00587605	0.00237157
3762.550080713	3819.585406398	-0.316693	0.0472034	-0.206076	-0.00693521	0.00539144	0.00208829
3769.582443475	3822.654258151	-0.322949	0.156048	-0.154113	-0.00533015	0.00531136	0.00213764
3750.90999355	3817.417242824	-0.296605	0.130544	-0.221295	-0.00679063	0.00503292	0.00234514
3758.914034692	3825.763319197	-0.294205	0.119321	-0.18085	-0.00668907	0.00494599	0.00255289
3754.687324889	3817.322701948	-0.288998	0.118555	-0.26095	-0.0071952	0.00497883	0.0029718
3767.765787742	3815.784157071	-0.294726	0.167293	-0.195946	-0.00682532	0.00437736	0.00298325
3769.967104147	3823.67145521	-0.2796	0.228271	-0.202984	-0.00775614	0.00466285	0.00274606
3784.539545297	3822.332583801	-0.27777	0.13866	-0.174897	-0.00662907	0.00437736	0.00299488
3755.668118451	3821.805351696	-0.270311	0.147758	-0.226851	-0.00729394	0.00477855	0.0032053
3771.120174645	3819.562261536	-0.284366	0.125954	-0.164568	-0.00590062	0.00466181	0.00306184
3772.539408452	3814.832471739	-0.283246	0.140837	-0.221692	-0.00640318	0.00447932	0.00291606
3758.036242684	3818.021362944	-0.289426	0.179064	-0.140442	-0.00578987	0.00409823	0.0026224
3791.854478695	3822.362005235	-0.290958	0.197792	-0.0449617	-0.00659468	0.0042109	0.00237445
3788.459073473	3827.58195613	-0.299887	0.166785	0.0235404	-0.00493559	0.00397319	0.00236245
3772.510239871	3817.204035496	-0.298698	0.145907	0.0917419	-0.00295664	0.00416001	0.00252688
3760.41257058	3820.385669414	-0.281908	0.132637	0.14364	-0.00279718	0.00407638	0.00172049
3748.13442069	3810.210364392	-0.270694	0.0821099	0.144349	-0.0031921	0.00471284	0.00147199
3722.224516412	3807.473582562	-0.284353	0.085775	0.111036	-0.00252605	0.00514579	0.00193352
3739.829578549	3805.759489793	-0.273106	0.0263151	0.0953431	-0.00250093	0.00477998	0.00191215
3725.526035262	3810.033639642	-0.293147	0.155029	0.0760774	-0.00333288	0.00552146	0.00200584
3779.465123587	3808.956030571	-0.280442	0.206051	0.0447085	-0.00375016	0.00407413	0.00194751
3752.514265547	3807.760343476	-0.260613	0.228572	-0.0218842	-0.00316708	0.00418848	0.0015793
3762.611152431	3813.592260207	-0.256256	0.259575	-0.00958384	-0.00393852	0.00481902	0.00132099
3769.67997592	3806.416764638	-0.259827	0.260485	-0.0061358	-0.00308569	0.00435963	0.00119342
3738.823262477	3809.506211395	-0.272664	0.192555	-0.0461877	-0.00426742	0.00523362	0.000880022
3768.03195105	3813.484381614	-0.261098	0.130261	-0.00269751	-0.00438922	0.0051726	0.000908086
3747.381506673	3810.796243222	-0.269971	0.0800344	-0.0240602	-0.00505923	0.00587218	0.000637945
3758.169324338	3814.383108364	-0.273902	0.100559	-0.000393645	-0.00479849	0.00553271	0.00106409
3770.156699929	3810.283329549	-0.268209	0.0465387	0.00460248	-0.00557111	0.00471009	0.000637945
3752.511530993	3817.215411784	-0.276767	0.134224	0.0338699	-0.0058679	0.00510828	0.000803003
3748.569214862	3809.726872153	-0.280657	0.185386	0.0294325	-0.00574004	0.00467015	0.000637946
3761.002322843	3812.740411609	-0.279961	0.11087	0.00433236	-0.00625589	0.00499098	0.000422124
3765.280077664	3820.353305836	-0.279596	0.117441	-0.03816	-0.00553483	0.00395917	0.000205509
3745.219385549	3819.203123893	-0.282273	0.144167	-0.0182692	-0.00450382	0.00405541	0.000429219
3764.32024902	3820.916432091	-0.279093	0.185228	-0.0693955	-0.00462374	0.00380366	0.000616401
3741.108438556	3827.731220874	-0.278128	0.21091	-0.119983	-0.00600514	0.00408848	0.0007987
3778.41140857	3833.173990098	-0.282915	0.185436	-0.107635	-0.00447722	0.00371062	0.000287045
3753.005573846	3830.628055307	-0.26475	0.143052	-0.1306	-0.00516348	0.00368295	0.000399162
3750.58913915	3834.937118592	-0.27103	0.150491	-0.12214	-0.0056412	0.00397928	0.000517669
3752.360218975	3835.282526232	-0.259862	0.0936292	-0.100716	-0.00434659	0.00326418	0.000370817
3733.223806295	3831.246101572	-0.280045	0.10822	-0.107104	-0.00631373	0.00354093	0.000566258
3734.393284121	3830.986800664	-0.28215	0.13378	-0.060926	-0.00658534	0.00287991	0.000493765
3714.548621815	3829.262312321	-0.275571	0.142372	-0.0791125	-0.00670645	0.00326681	0.000512577
3712.617114791	3824.550371527	-0.264674	0.133784	-0.0433626	-0.00639361	0.0034416	0.000840961
3701.306997208	3827.22772206	-0.268226	0.151299	-0.06018	-0.00623329	0.00330795	0.000921463
3693.055934639	3824.066879288	-0.27921	0.182151	0.000732638	-0.00560768	0.00303096	0.000921463
3717.539312965	3817.48334298	-0.282622	0.171446	-0.0115726	-0.00623931	0.00305705	0.000921464
3704.575701403	3817.422146396	-0.283484	0.193599	0.0093323	-0.00750425	0.00347835	0.000921463
3743.899507224	3821.008815395	-0.291472	0.217857	0.0166209	-0.00772951	0.0025533	0.000551251
3710.161484813	3830.437012126	-0.294101	0.14117	-0.0976395	-0.00607452	0.00316987	0.00142313
3767.820478832	3833.327569986	-0.304159	0.150177	-0.0874892	-0.00493704	0.00348377	0.00245983
3739.736603694	3827.18849348	-0.31816	0.126923	-0.187809	-0.00603031	0.00289393	0.00248187
3732.312288115	3815.416192998	-0.31875	0.102103	-0.117944	-0.00636131	0.00303272	0.00246183
3738.908945186	3814.179119752	-0.312092	0.0426611	-0.181001	-0.00541656	0.00314354	0.00271149
3717.36156692	3814.984090198	-0.311482	0.0925236	-0.146988	-0.00429969	0.0033155	0.00252531
3733.222894777	3798.38255547	-0.334532	0.0511303	-0.175124	-0.00579103	0.00304985	0.00247885
3736.403181708	3806.643309683	-0.3296	0.0784318	-0.122101	-0.00497242	0.00335036	0.00280141
3742.33351899	3805.905223965	-0.339293	0.133504	-0.122824	-0.00556461	0.00295261	0.00192167
3743.570449161	3808.40604589	-0.32725	0.243343	-0.148996	-0.00657983	0.00295261	0.0018857
3754.338213426	3810.03148207	-0.338018	0.229973	-0.058177	-0.00661854	0.00252206	0.00207296
3732.881075459	3803.861414987	-0.335161	0.131842	-0.20128	-0.00834627	0.00285003	0.0020692
3742.324403808	3806.621930107	-0.332089	0.118328	-0.106543	-0.00714602	0.00328443	0.00232425
3722.421404339	3804.855467185	-0.334919	0.098054	-0.1598	-0.00792898	0.00374803	0.0023948
3746.610362293	3799.422505105	-0.34861	0.129971	-0.0961219	-0.00774147	0.00421889	0.00291523
3728.468415948	3800.155883393	-0.352132	0.131358	-0.147694	-0.00824768	0.00455011	0.00328975
3748.607498626	3804.086194746	-0.361496	0.165297	-0.109687	-0.00886799	0.0041733	0.00331948
3729.563149283	3803.580342217	-0.361525	0.160677	-0.173185	-0.00869173	0.00452338	0.00367038
3760.191071662	3806.642525111	-0.351848	0.150019	-0.180575	-0.00915783	0.00599865	0.00448068
3745.309625849	3805.473709593	-0.344775	0.185846	-0.170282	-0.00881563	0.00579309	0.00424452
3761.254813379	3822.999273505	-0.356133	0.185752	-0.107212	-0.00679745	0.00469077	0.00484539
3777.961118589	3831.292587439	-0.35671	0.12082	-0.242014	-0.00737116	0.00667668	0.00649505
3742.287031563	3813.814882394	-0.35769	0.0987872	-0.280189	-0.00694932	0.00775919	0.00697008
3741.332672028	3803.300642447	-0.360096	-0.000165287	-0.327606	-0.00775299	0.00832895	0.0068406
