3879.241403147	3817.382636618	-0.115006	0.25936	1.02805	-0.048271	-0.00268017	0.00132044
3867.444046945	3814.151273076	-0.10968	0.215244	1.05239	-0.0463646	-0.00325633	0.00112743
3878.668491467	3823.53834711	-0.0976487	0.211135	1.08428	-0.0418227	-0.00250343	0.000854051
3881.470534839	3829.243630722	-0.0961292	0.275137	1.22748	-0.0418499	-0.00269376	0.000432083
3857.055419761	3824.36286361	-0.0910591	0.202559	1.275	-0.0400769	-0.0026277	1.14207e-05
3852.578316232	3818.205300273	-0.0895523	0.184526	1.23504	-0.0401603	-0.00206121	0.00022435
3860.078406651	3831.40256696	-0.07577	0.221603	1.12915	-0.0386013	-0.00133102	-0.000171341
3851.973718854	3817.733195095	-0.0825846	0.272395	1.10882	-0.0390674	-0.00157097	-0.000102925
3836.368084267	3819.315525636	-0.0778947	0.266386	1.10881	-0.0377749	-0.00150007	-5.55476e-05
3844.489899469	3814.590397594	-0.0797719	0.276055	1.1312	-0.0362104	-0.00158454	-0.000665026
3857.964884939	3819.217880649	-0.073379	0.285538	1.15694	-0.0366734	-0.00139442	-0.000477601
3846.307117083	3821.107227784	-0.0893696	0.275256	1.20781	-0.0369736	-0.00157699	-0.000602604
3840.431560978	3816.82567109	-0.088417	0.258078	1.19311	-0.0375707	-0.00176903	-0.000396125
3833.610572147	3812.078308895	-0.0854692	0.187389	1.15938	-0.0371794	-0.0014448	-0.000340322
3849.456846766	3807.230707728	-0.0931718	0.191343	1.15449	-0.0366528	-0.00217295	-0.000309986
3826.968564691	3809.345916799	-0.0845216	0.195266	1.15048	-0.0371608	-0.00185795	-0.000289078
3849.312976569	3817.69076492	-0.0735043	0.180817	1.0865	-0.036696	-0.000846363	-0.000227541
3851.718520527	3803.847225523	-0.0817447	0.256404	1.14114	-0.0355729	-0.0016539	-0.000548658
3850.426257859	3817.216251042	-0.0764124	0.282596	1.22006	-0.0357386	-0.00172646	-0.0005484
3852.246900955	3817.957574753	-0.0852192	0.294298	1.30234	-0.03602	-0.00169555	-0.000340463
3827.782972774	3801.398133591	-0.0924214	0.271884	1.23924	-0.0363596	-0.00153552	-0.000311984
3833.848643069	3809.9766256	-0.0842198	0.266587	1.15945	-0.0356939	-0.00170957	-0.000392767
3832.3234477	3807.917928334	-0.114632	0.29447	1.09919	-0.0363221	-0.00171766	0.000288032
3833.944556534	3804.579655574	-0.104556	0.275408	1.11852	-0.0375936	-0.00192628	0.000650553
3845.79843317	3795.136440304	-0.122662	0.250163	1.09212	-0.0376534	-0.00215482	0.000653023
3862.79395663	3800.10744102	-0.109686	0.279322	1.06263	-0.0380982	-0.00206953	0.000922024
3840.142964213	3798.395596538	-0.1038	0.26605	1.08936	-0.0402734	-0.00200449	0.00068408
3845.29745659	3800.670150371	-0.104102	0.177195	1.1135	-0.0402715	-0.00212574	0.000818136
3839.359385458	3796.144388565	-0.112381	0.221244	1.08177	-0.0406189	-0.00184712	0.000907534
3825.350881339	3795.8827667	-0.118717	0.224425	1.13462	-0.0439223	-0.00139032	0.00105154
3844.583243823	3795.469952596	-0.113048	0.160323	1.13759	-0.0441957	-0.00120541	0.00120461
3840.20804835	3794.325079011	-0.121659	0.164958	1.13664	-0.0466201	-0.001835	0.00114119
3829.852819605	3796.024879994	-0.123108	0.202793	1.16525	-0.0508195	-0.00162489	0.00118954
3840.919692006	3792.098699176	-0.12318	0.168603	1.17274	-0.0515417	-0.00162489	0.00127953
3828.371299118	3786.95353093	-0.123256	0.21908	1.17881	-0.0508217	-0.00161748	0.000954576
3808.211487681	3793.623962059	-0.109076	0.263546	1.2095	-0.0508381	-0.00126953	0.000959189
3841.676723284	3802.795179526	-0.101652	0.176515	1.22064	-0.0484839	-0.00130209	0.00060414
3827.861758835	3808.483787524	-0.103269	0.271356	1.21168	-0.045733	-0.00176433	0.000355372
3868.757718868	3809.117831448	-0.0813083	0.23105	1.27133	-0.0445929	-0.00145345	0.000300921
3852.437015145	3804.800329541	-0.0994927	0.179614	1.21446	-0.0437303	-0.00199417	-9.36992e-06
3856.135678141	3807.31686507	-0.0981798	0.172057	1.17126	-0.0429155	-0.00218481	2.63288e-05
3854.389539255	3802.104438512	-0.105535	0.194465	1.1301	-0.0429109	-0.00249815	0.000464205
3846.010812986	3803.053466268	-0.0950449	0.245395	1.12041	-0.0437514	-0.00225199	0.000186702
3869.620940054	3810.914350995	-0.0994713	0.224663	1.13037	-0.0424108	-0.00250714	0.000427486
3886.629309067	3812.343821737	-0.0857928	0.277419	1.17731	-0.040917	-0.00251373	0.000319675
3871.724185323	3819.255308139	-0.0894132	0.316003	1.19114	-0.0430107	-0.00244816	8.89876e-05
3872.283395079	3818.408928055	-0.0874695	0.247556	1.16678	-0.041973	-0.00212066	0.000170007
3850.548718801	3822.891147978	-0.0928259	0.23583	1.10379	-0.0422686	-0.00225547	0.000249248
3857.16417878	3824.847753426	-0.0914413	0.230829	1.09899	-0.0420757	-0.00242939	0.000114625
3860.209431295	3819.924741424	-0.101288	0.235014	1.07293	-0.0413363	-0.00261416	0.000401309
3862.83249329	3823.268758007	-0.0833337	0.241788	1.10091	-0.0423388	-0.00261416	0.000223127
3875.637797245	3819.843957335	-0.0921562	0.247842	1.1291	-0.0421696	-0.00254947	0.000442198
3887.196226155	3828.314798988	-0.103001	0.248864	1.04292	-0.044412	-0.00224657	0.000920762
3877.099621217	3820.545444856	-0.113811	0.301136	0.830143	-0.0523637	-0.00248867	0.00153107
3857.28064513	3823.077729577	-0.110909	0.263355	0.989691	-0.0483862	-0.00261177	0.00129245
3859.76840063	3819.717778518	-0.101705	0.270087	1.07812	-0.0461375	-0.00197079	0.000882352
3862.436850247	3819.463753322	-0.0970396	0.270215	1.14454	-0.0456686	-0.00248911	0.000587004
3848.925897227	3812.483341046	-0.104454	0.20351	1.06845	-0.0440148	-0.00281968	0.000533266
3864.977700701	3805.751765996	-0.105499	0.21137	1.04371	-0.0437718	-0.00312027	0.000384525
3874.921015368	3804.571688336	-0.104246	0.183602	1.02492	-0.0431115	-0.00274741	0.000383377
3859.299966117	3802.810928717	-0.104241	0.244777	1.0134	-0.0442897	-0.00278472	0.000817435
3873.417229255	3812.204487712	-0.0885452	0.274607	1.06844	-0.0433632	-0.00301893	0.0003799
3876.293776837	3812.190035513	-0.106789	0.30093	1.09654	-0.0433081	-0.00350221	0.000482211
3882.689149667	3807.497332277	-0.0920752	0.269222	1.11217	-0.0438199	-0.00360293	0.000439967
3883.31087445	3809.74816968	-0.11127	0.203847	1.05578	-0.0429096	-0.00353113	4.18732e-05
3871.027956331	3811.851891106	-0.106592	0.243867	1.05648	-0.0433385	-0.00376352	0.000217182
3884.952536169	3806.988911316	-0.102312	0.228346	1.03689	-0.0419577	-0.00388983	0.000163475
3901.329760327	3813.062911296	-0.102577	0.228164	1.12507	-0.0397442	-0.0035336	2.6035e-05
3891.652776799	3825.252044438	-0.0924253	0.253659	1.22173	-0.0405688	-0.00319388	0.000237459
3865.237180878	3812.316770184	-0.0859565	0.242096	1.22803	-0.0406105	-0.00339821	-9.47079e-05
3851.557522925	3812.136673546	-0.0899464	0.250299	1.13759	-0.0406518	-0.00330287	-9.23412e-05
3857.216417363	3813.960429931	-0.107466	0.22729	1.0894	-0.039584	-0.00353802	6.67209e-05
3855.373508642	3809.362962983	-0.111805	0.259935	1.05243	-0.0398853	-0.0034634	0.000364503
3832.546960329	3805.285589926	-0.117463	0.254824	1.05101	-0.040447	-0.00390269	0.000666426
3845.651993862	3803.574857151	-0.121849	0.260249	1.04795	-0.0395171	-0.00417958	0.000400663
3850.319211581	3806.524773376	-0.11557	0.261525	1.06926	-0.0394999	-0.00326851	0.000346941
3861.174560537	3817.257384224	-0.103424	0.267796	1.13417	-0.0400325	-0.00346788	0.000392518
3845.550942176	3806.158280424	-0.121012	0.290404	1.14594	-0.0400083	-0.00357544	0.000651094
3838.276077125	3809.659233069	-0.0911077	0.26576	1.1296	-0.0415117	-0.00229461	0.000493768
3853.18376998	3802.962306241	-0.101669	0.217389	1.11758	-0.0409738	-0.0029356	0.000510218
3864.420203685	3802.195413254	-0.114036	0.233235	1.08292	-0.0414749	-0.00280153	0.000656177
3848.288757781	3807.071548251	-0.101181	0.269108	1.08767	-0.0442325	-0.00284722	0.00109036
3880.177415801	3812.824450007	-0.0702805	0.220403	1.00575	-0.0491544	-0.00202838	-0.000219608
3863.265816623	3802.48001041	-0.0706871	0.267774	1.04225	-0.0531521	-0.00187925	-0.000197294
3841.054142131	3806.072678935	-0.071623	0.258779	1.1035	-0.0533454	-0.00134931	-4.11495e-05
3856.163081988	3803.238009736	-0.0756854	0.189548	1.11792	-0.0540597	-0.000883381	0.00030111
3830.25702635	3796.694869132	-0.0769464	0.237807	1.11541	-0.0537426	-0.00125627	0.000238542
3831.706004769	3804.003605731	-0.0771171	0.267335	1.13828	-0.0530208	-0.00169938	0.000119372
3859.136399405	3807.715968113	-0.0903547	0.192745	1.10612	-0.0504785	-0.00173724	0.000234087
3851.984851667	3812.289718632	-0.0896499	0.211739	1.10388	-0.0495349	-0.00194956	0.000113641
3852.91829521	3799.503413202	-0.0782091	0.201264	1.1035	-0.0486045	-0.00183937	0.000150282
3845.699950595	3804.799773687	-0.0887988	0.244381	1.06019	-0.0476714	-0.0017225	-4.12325e-05
3874.476559222	3806.777686864	-0.0863907	0.210148	1.04599	-0.0468278	-0.00192709	-4.43626e-05
3861.409205978	3810.980682885	-0.0806291	0.167042	0.955874	-0.045642	-0.00225662	4.68997e-05
3879.246541368	3812.933026786	-0.0821548	0.212877	0.947192	-0.0458941	-0.00187285	-0.000242161
3876.262091139	3814.763453417	-0.0791662	0.215985	0.926646	-0.0454284	-0.00214506	-3.86215e-05
3872.601108432	3818.932912923	-0.0732766	0.287953	0.911305	-0.0447599	-0.0020388	0.000260926
3902.632299437	3825.109190006	-0.0789205	0.319593	1.01524	-0.0444949	-0.00210309	6.54201e-05
3904.875133053	3829.894906115	-0.081094	0.323929	1.06619	-0.0431259	-0.00243424	-1.35836e-05
3900.468251882	3828.443757075	-0.0800848	0.29602	1.10535	-0.0437353	-0.00225911	0.000168682
3883.836685767	3831.394414438	-0.0818555	0.170557	1.02799	-0.0420934	-0.00245184	6.05389e-05
3882.056292072	3828.780975059	-0.0829984	0.229177	0.950612	-0.0433558	-0.00214995	-0.000179394
3882.701138851	3835.991881386	-0.0712476	0.234756	0.901263	-0.043866	-0.00248259	-0.000129018
3894.729715013	3817.627768153	-0.0868647	0.208334	0.939481	-0.0435912	-0.00272966	-0.000187333
3880.51825115	3831.930072236	-0.0831297	0.24066	1.06294	-0.0447862	-0.00241811	0.000247102
3891.281112122	3830.2128545	-0.0867841	0.249622	1.14474	-0.0456798	-0.00288333	0.000179264
3886.873374581	3816.722652849	-0.0931394	0.254941	1.17252	-0.0452869	-0.00301403	0.000407941
3869.180765759	3816.225904818	-0.107438	0.2731	1.10734	-0.0476773	-0.00288333	0.000632326
3853.090425625	3811.263797764	-0.122108	0.240867	1.06793	-0.0475085	-0.00345765	0.00111147
3868.874185219	3803.75940062	-0.12076	0.236908	1.04573	-0.0464376	-0.00304382	0.00116869
3844.475341175	3803.760882896	-0.121375	0.26141	1.06889	-0.0503825	-0.00323974	0.00131031
3858.863217303	3800.544342123	-0.129622	0.204155	1.06598	-0.05158	-0.00351313	0.0014326
3850.052024072	3796.169587272	-0.120847	0.225361	1.07551	-0.05215	-0.00308384	0.00137428
3848.430915238	3801.224892483	-0.12122	0.229287	1.13296	-0.0536924	-0.0032087	0.00127519
3865.150687486	3793.453129652	-0.121465	0.190882	1.14667	-0.0545762	-0.00326564	0.000995702
3843.493084528	3791.002184873	-0.116084	0.188278	1.12458	-0.0537568	-0.00307944	0.00103712
3846.033078612	3797.489740095	-0.121126	0.176845	1.13133	-0.0520802	-0.00355392	0.00107578
3855.091762838	3792.873188832	-0.124121	0.183615	1.10228	-0.0512196	-0.00357356	0.000780355
3852.240049993	3789.962738229	-0.116604	0.215904	1.13186	-0.0512206	-0.00337727	0.00085554
3860.72496617	3790.649402982	-0.0985752	0.210724	1.16199	-0.0507625	-0.00300032	0.000686882
3858.272321849	3792.472974082	-0.107104	0.27641	1.18711	-0.0506806	-0.00346181	0.000754528
3881.62639422	3793.09793906	-0.100765	0.238915	1.18227	-0.0498615	-0.00333827	0.000743172
3860.757508238	3793.000479357	-0.0989904	0.204235	1.12246	-0.0501916	-0.00298125	0.000562227
3880.150011954	3796.032291378	-0.107146	0.193174	1.11472	-0.0487299	-0.00344836	0.000608801
3880.673254161	3801.175606778	-0.110613	0.219206	1.06575	-0.049012	-0.00361738	0.000682475
3886.288473718	3806.678744884	-0.089745	0.249831	1.10399	-0.0494042	-0.00313916	0.000660672
3890.979669803	3804.088095512	-0.0938262	0.285421	1.15511	-0.0483164	-0.00371929	0.000800286
3882.089690511	3813.635996585	-0.104202	0.296438	1.14632	-0.0486302	-0.00302489	0.000631391
3876.188443299	3809.537315798	-0.0966185	0.234534	1.12367	-0.0481493	-0.00333205	0.000667488
3883.568641887	3811.701995859	-0.0999996	0.219107	1.10354	-0.0472043	-0.00359277	0.000679033
3862.745999898	3812.808144961	-0.103034	0.240656	1.05952	-0.0481135	-0.00319394	0.000645928
3862.013803356	3813.559288757	-0.0956623	0.235178	1.09133	-0.0478513	-0.00338828	0.00050356
3879.889675406	3810.438910694	-0.102836	0.280776	1.13746	-0.0468145	-0.00345998	0.000755631
3864.177850912	3810.408524019	-0.088536	0.320948	1.15727	-0.0485562	-0.00367672	0.000940954
3845.012285305	3812.278045701	-0.0926412	0.26728	1.14933	-0.0484495	-0.00363797	0.000659607
3840.488937783	3813.238005249	-0.106178	0.244792	1.07048	-0.0479847	-0.00334845	0.000672421
3841.837720886	3810.108733525	-0.097245	0.209577	1.09587	-0.047659	-0.00351152	0.000873177
3853.228301231	3804.909647459	-0.102842	0.233799	1.07454	-0.0469674	-0.00366431	0.000793262
3843.278135602	3808.459700525	-0.0913287	0.281985	1.10828	-0.0481178	-0.00324163	0.000810442
3850.838171937	3807.071362966	-0.100445	0.293457	1.16099	-0.0483596	-0.00366184	0.00080546
3851.075386489	3799.872870708	-0.105094	0.294331	1.16457	-0.0494765	-0.00359319	0.00101463
3859.979067705	3800.463558034	-0.0960472	0.19017	1.11441	-0.0480801	-0.00333775	0.000692516
3842.740335102	3798.054117007	-0.110679	0.214006	1.06734	-0.0476073	-0.00383344	0.00100377
3855.325551909	3798.96923768	-0.110729	0.223252	1.08102	-0.0474118	-0.00383344	0.000960295
3861.947006479	3793.874652132	-0.110276	0.237555	1.0769	-0.0470546	-0.00364157	0.000677893
3867.283905713	3797.732092361	-0.111174	0.28959	1.15155	-0.0483627	-0.00395504	0.000855274
3872.656772497	3799.727978145	-0.111167	0.2825	1.14874	-0.0484907	-0.00393029	0.000694973
3870.554383597	3799.00221834	-0.104802	0.266014	1.13119	-0.0486671	-0.00366055	0.000900321
3857.426228068	3798.645360188	-0.109468	0.209669	1.09006	-0.0475727	-0.00343365	0.000869118
3871.692499625	3797.232565061	-0.113237	0.220902	1.05163	-0.0477927	-0.00358659	0.00069333
3866.820609422	3795.590572875	-0.109628	0.212525	1.05795	-0.0475965	-0.00347299	0.000823955
3879.02388511	3796.890714961	-0.106813	0.235431	1.06624	-0.0472767	-0.00426237	0.000575806
3846.194076214	3796.914987245	-0.108514	0.300321	1.11254	-0.048311	-0.00358173	0.000911986
3876.186730559	3805.417883135	-0.0958274	0.261714	1.12676	-0.0485659	-0.00316551	0.000887283
3849.169962741	3793.675285895	-0.105759	0.236996	1.12056	-0.048268	-0.00352418	0.000686407
3856.339494254	3795.57185913	-0.113941	0.223287	1.07977	-0.0469259	-0.00384038	0.000682193
3857.191582627	3803.953208318	-0.131136	0.234806	0.993466	-0.046841	-0.00406092	0.000888558
3862.130269707	3811.1405835	-0.120282	0.318966	1.00593	-0.045445	-0.00445193	8.40692e-05
3877.086775664	3812.73810738	-0.0959696	0.25406	0.924376	-0.0389489	-0.0039951	-0.000275295
3856.187060354	3803.278216496	-0.087637	0.235658	0.944148	-0.0382724	-0.0039951	-0.000259299
3851.114779519	3806.164024247	-0.101592	0.118089	0.897027	-0.0374975	-0.00371053	-0.000336729
3845.785587617	3803.898364075	-0.094998	0.115321	0.904003	-0.0383405	-0.00368885	4.21002e-05
3860.19059115	3800.98828404	-0.111677	0.153096	0.855119	-0.0383511	-0.00443877	0.000486482
3851.852970652	3804.03732753	-0.100972	0.21352	0.862152	-0.0392104	-0.00433673	0.00104466
3861.655840603	3803.168342724	-0.0978722	0.279258	0.92139	-0.0384849	-0.00439765	0.000631466
3860.588803304	3808.787098425	-0.111665	0.332881	0.962607	-0.039515	-0.00425887	0.000709301
3883.378527698	3813.666568545	-0.0940068	0.247093	0.917642	-0.0389231	-0.00381351	0.0004832
3876.911219768	3818.602921039	-0.0924856	0.260638	0.856792	-0.0394103	-0.00384623	0.000499347
3878.153812963	3814.25762644	-0.0958591	0.222764	0.862753	-0.0390519	-0.00373569	0.000492008
3882.293506624	3811.600830464	-0.0991606	0.212999	0.871556	-0.0382122	-0.00429236	0.000400107
3871.548629427	3816.092870471	-0.0848069	0.25049	0.879728	-0.0392143	-0.00372396	0.000546188
3881.575868377	3823.439034561	-0.0878425	0.218817	0.956101	-0.0386056	-0.00342308	0.000438385
3867.569076998	3811.372374543	-0.104656	0.225194	0.976236	-0.0386507	-0.00325153	0.000403177
3871.280585547	3821.657523066	-0.0883006	0.181928	0.879	-0.0384701	-0.00301678	0.000571044
3853.359325876	3811.470575385	-0.0939196	0.207342	0.905782	-0.0375116	-0.00374147	0.000366902
3867.759191187	3823.647294459	-0.0782714	0.257478	1.01659	-0.0364241	-0.00335945	3.47238e-05
3898.616779458	3825.887385355	-0.055549	0.27018	1.23376	-0.0313005	-0.00221967	-0.00118251
3871.582027866	3818.934580485	-0.039888	0.295109	1.41265	-0.0292355	-0.00161356	-0.00120193
3885.53315518	3821.572477432	-0.0451077	0.260576	1.59789	-0.0242643	-0.00130048	-0.000716783
3866.211730193	3820.990683766	-0.0285802	0.271082	1.66192	-0.0232037	-0.000351338	-0.000244727
3848.930179079	3811.428701064	-0.0446844	0.274902	1.65265	-0.0233624	-0.000673585	-0.000244727
3846.916852683	3813.236522972	-0.0447902	0.200644	1.59909	-0.0237033	-0.000176958	-0.000244727
3869.135378137	3818.72002091	-0.0473925	0.178809	1.47233	-0.0232779	-0.000411374	-0.000670942
3873.16716915	3819.24326464	-0.0359574	0.302383	1.38115	-0.0243047	0.000245646	-0.000244728
3884.007103442	3823.245597431	-0.0497237	0.387083	1.27776	-0.0245668	0.000235785	-0.000244727
3875.270414419	3818.502682067	-0.0443803	0.454151	1.20791	-0.0255063	0.00144259	-0.000244728
3870.491868571	3819.675904197	-0.0526819	0.447239	1.19849	-0.0269006	0.000429488	-0.000319487
3874.791703464	3814.409930387	-0.0547448	0.373644	1.143	-0.0271079	5.3057e-05	-0.000423857
3859.723869378	3816.315582568	-0.0728269	0.305249	1.0059	-0.0210572	0.000421996	-0.000354648
3858.133589873	3816.706347804	-0.0744934	0.239749	1.00332	-0.0215188	0.000403156	-0.000244728
3853.668475526	3818.186586527	-0.0656716	0.212347	0.965487	-0.0222846	0.000385957	-0.000244728
3882.122232579	3816.919795671	-0.0563799	0.103317	0.990008	-0.0218396	0.000162355	2.2926e-06
3879.918791994	3816.485673837	-0.0618459	0.142608	0.968492	-0.0227871	-0.000156975	0.000158169
3874.332689024	3810.081311403	-0.0607337	0.151388	0.995385	-0.0230643	-0.000224073	0.000547577
3875.507628971	3808.220498097	-0.0644561	0.216978	0.960831	-0.0237418	-4.91382e-05	0.000547577
3866.043881629	3811.416657564	-0.0706415	0.271141	1.00926	-0.0237701	-0.000404993	0.000547577
3881.884161657	3810.126335563	-0.0655939	0.341082	1.02571	-0.0237278	0.000206179	0.000135257
3878.606832811	3810.970121662	-0.0667359	0.349783	1.02229	-0.0240502	-0.000361282	0.000250705
3895.993717463	3819.592155554	-0.0702105	0.2931	1.00893	-0.0230897	-3.43387e-05	0.000547577
3853.994752582	3818.568272817	-0.0724607	0.283251	0.996679	-0.024246	-0.000390398	0.000547577
3863.403692229	3823.21298734	-0.0918535	0.258564	1.00869	-0.02437	-0.000576433	0.000547577
3871.82866249	3810.903789773	-0.092689	0.206073	1.01273	-0.0247956	-0.000811219	0.000547577
3836.815965894	3814.886482396	-0.113358	0.253586	1.079	-0.0251743	-0.00177657	0.0008789
3842.691521999	3812.150014038	-0.11683	0.199008	1.06654	-0.0247114	-0.00186582	0.00113867
3819.178164766	3811.159111961	-0.107234	0.178304	1.03926	-0.0256677	-0.00183215	0.0012137
3823.471148698	3804.30561964	-0.115357	0.196792	1.07227	-0.0260766	-0.00171304	0.00124579
3815.303089504	3796.245368676	-0.115525	0.224567	1.07717	-0.0261173	-0.00135546	0.00113039
3796.026195768	3800.543786269	-0.0981604	0.296883	1.05381	-0.0268223	-0.00142583	0.00108869
3818.511908732	3803.300635933	-0.102667	0.298803	1.07143	-0.0285763	-0.00151125	0.00104083
3777.575699298	3799.24271776	-0.107008	0.34157	1.04469	-0.0297572	-0.00121626	0.00143873
3820.251196657	3806.04951836	-0.101363	0.328585	1.08162	-0.0307527	-0.0012675	0.00129028
3809.299077866	3800.873778153	-0.0988894	0.294357	1.06693	-0.0326927	-0.00189284	0.00133754
3830.947260751	3803.882614883	-0.0895383	0.280399	1.13536	-0.0403836	-0.0010663	0.00185477
3849.445713953	3799.990526433	-0.0703864	0.157456	1.12013	-0.0623717	0.00108609	0.00224859
3787.53271589	3792.67400788	-0.0773637	0.218185	1.10144	-0.0622708	0.00133969	0.00234775
3805.852187715	3797.504748148	-0.0851006	0.207663	1.09415	-0.0577879	0.000616892	0.00194254
3829.49143137	3805.13291541	-0.0833581	0.295812	1.05066	-0.0498818	-0.00086635	0.00134672
3853.871435269	3811.390532435	-0.0718425	0.340119	1.15735	-0.0426921	-0.00131722	0.00107768
3865.095023421	3806.931658372	-0.0780025	0.259175	1.21729	-0.0386389	-0.000859347	0.000879099
3849.367784263	3810.332372045	-0.0669567	0.24254	1.23855	-0.037924	-0.000665393	0.000651386
3846.663367096	3809.28884914	-0.0574894	0.168287	1.10817	-0.0378335	-0.000277245	0.000807365
3852.049935804	3808.982017831	-0.0755954	0.248714	1.09251	-0.0397547	-0.000375474	0.00136473
3868.502520541	3811.657156984	-0.0892021	0.257134	0.999434	-0.0404963	-0.000629887	0.0018178
3863.001198224	3814.006195229	-0.0743846	0.348147	1.05178	-0.0409188	-0.000885154	0.00183396
3898.527716955	3825.522374679	-0.0878878	0.364863	1.13651	-0.0391958	-0.00102074	0.00144916
3887.86847678	3831.695687208	-0.0768603	0.376259	1.19211	-0.0400589	-0.000752762	0.00144536
3890.578888539	3829.634025389	-0.0673574	0.242451	1.15248	-0.0391766	-0.00111513	0.0011693
3861.03154671	3829.681643533	-0.0810115	0.256609	1.08568	-0.0394712	-0.000874803	0.00105371
3889.383395706	3835.490130671	-0.0900612	0.232877	1.04412	-0.0385916	-0.000779535	0.00120718
3887.728032064	3833.092362574	-0.081199	0.249367	1.02893	-0.0382635	-0.00102834	0.00145846
3892.214555666	3831.469454703	-0.0782531	0.249448	1.09264	-0.0382023	-0.00065223	0.00118174
3887.234762815	3832.913377644	-0.0761156	0.270159	1.15608	-0.0393719	-0.000673806	0.00110648
3892.599922266	3830.329583803	-0.0828576	0.246039	1.13016	-0.0381614	-0.00088737	0.000892901
3882.483620814	3834.67524897	-0.0532982	0.276653	1.02752	-0.0386241	0.000436599	0.00102176
3885.661610714	3826.703008194	-0.0776092	0.25895	1.03504	-0.0379939	-0.000707283	0.00087238
3869.413698459	3826.130293474	-0.0857912	0.323644	1.02062	-0.0388911	-0.00078573	0.00113174
3872.758680553	3820.293457791	-0.0702175	0.287794	1.07996	-0.0390357	-0.000758811	0.0011954
3878.404729438	3823.352321365	-0.0736815	0.286439	1.11911	-0.0388977	-0.000265436	0.00125584
3886.159161814	3822.786462175	-0.0801474	0.276008	1.13686	-0.0436349	-9.42696e-05	0.00119792
3883.032554127	3823.368441125	-0.0898523	0.213615	1.10841	-0.0447115	-0.000569714	0.00129422
3904.774081367	3823.196126441	-0.0764372	0.204016	1.05881	-0.0436934	-0.000467311	0.000922361
3862.566162151	3819.197499342	-0.0982323	0.267286	1.09216	-0.0477966	-0.00111162	0.00163751
3857.941762943	3810.729251673	-0.0989067	0.216248	1.08522	-0.0494352	-0.00132447	0.00158328
3863.67516159	3803.164266463	-0.104217	0.245567	1.09609	-0.0513335	-0.00172561	0.00159756
3846.464689204	3807.488253331	-0.10495	0.239783	1.12226	-0.0551466	-0.00167429	0.00169091
3848.433484349	3808.797474363	-0.111538	0.213067	1.1415	-0.0552867	-0.00113545	0.00175811
3858.970263581	3806.149757332	-0.100553	0.229822	1.18458	-0.0568577	2.51277e-05	0.00172462
3820.240920214	3804.103659419	-0.0992668	0.25718	1.21421	-0.059143	0.000112333	0.00267699
3841.759791195	3795.233158869	-0.116211	0.235114	1.18858	-0.0581002	-0.000317339	0.00226338
3825.637765364	3801.297524049	-0.0974995	0.224971	1.1612	-0.055774	-5.94941e-05	0.00222959
3848.688682675	3794.920213168	-0.0985879	0.25206	1.19645	-0.0532688	0.000347824	0.00210942
3852.679367918	3803.83462617	-0.0851996	0.257505	1.16089	-0.0503859	0.000149825	0.00190977
3850.254127444	3800.718509653	-0.0794377	0.255752	1.19834	-0.0481061	-0.00022785	0.00164275
3849.592153261	3794.7356697	-0.0857509	0.17033	1.14986	-0.046929	-5.38106e-05	0.00157469
3838.787330149	3791.279555929	-0.0769964	0.250652	1.12847	-0.0472897	-0.000141335	0.00152871
3854.290200309	3791.628076275	-0.0949098	0.25889	1.08246	-0.0467574	-0.000334595	0.00167416
3862.71773968	3804.613747942	-0.0829955	0.358103	1.10912	-0.0467689	-0.000914434	0.00141589
3884.362497085	3801.14151441	-0.0786715	0.361437	1.18592	-0.0459117	-0.00102614	0.0016133
3866.759807136	3804.175549846	-0.0910694	0.330892	1.12468	-0.0465144	-0.000954328	0.00171246
3899.736911711	3815.502553713	-0.0774011	0.26421	1.04456	-0.045295	-0.00124539	0.00183079
3871.427024855	3817.138060937	-0.0797096	0.274064	0.997558	-0.0465276	-0.0011157	0.00154274
3893.458005231	3825.10048163	-0.0900053	0.279087	0.97318	-0.0462349	-0.00124696	0.00200312
3898.630481382	3815.852371051	-0.0928256	0.268656	1.01369	-0.0447195	-0.00126514	0.00217653
3895.193867674	3822.015678211	-0.0795106	0.30716	1.09682	-0.0463456	-0.000759603	0.00201133
3866.479774073	3824.068631654	-0.0820099	0.320794	1.13678	-0.047148	-0.000970161	0.00198861
3882.85357275	3814.207414312	-0.0946076	0.245683	1.07775	-0.0454583	-0.00132602	0.00185859
3847.78692483	3817.095816047	-0.0877921	0.298004	1.03206	-0.0461992	-0.000980145	0.00210393
3852.385632931	3814.122553962	-0.0913726	0.294191	0.992072	-0.0461062	-0.00185214	0.0022261
3845.151017281	3812.394404434	-0.0956081	0.282587	1.01717	-0.0451001	-0.00146617	0.00227707
3867.804578809	3828.58716736	-0.089501	0.343888	1.16893	-0.0460447	-0.00106218	0.00210014
3856.720579004	3819.776328454	-0.0810498	0.332043	1.24831	-0.0449871	-0.00120244	0.00147639
3862.330660339	3828.412443976	-0.0578368	0.352955	1.39649	-0.0431346	-8.02134e-05	0.000911803
3867.937316194	3821.790742699	-0.0488792	0.242472	1.48355	-0.0400853	0.000762316	0.000390132
3860.293355577	3830.213039785	-0.0358656	0.241854	1.68354	-0.0403271	0.000851679	0.000608598
3871.63426645	3818.076527471	-0.0416856	0.169949	1.75375	-0.0404368	0.00100111	0.00073011
