onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
68.88962006568909	1.22628283500671	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	2	high_cue	low_stim	60.314770716396		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
99.0008499622345	1.3507342338562	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	3	low_cue	med_stim	37.4270513594566		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
127.59485006332396	1.53773331642151	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	4	high_cue	high_stim	95.5497794232188		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.4885799884796	1.79392719268799	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	5	low_cue	low_stim	35.0297023894512		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
189.6846699714661	2.06763911247253	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	6	low_cue	high_stim	7.15356431839441		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.5980598926544	1.95118975639343	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	7	low_cue	low_stim	31.0817298303779		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.7952699661255	1.37085461616516	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	8	high_cue	high_stim	81.7075870899073		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.09027004241943	1.50897741317749	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	9	low_cue	high_stim	14.4271442805497		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.0873999595642	1.96764421463013	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	10	high_cue	med_stim	70.8398268780187		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.58583998680115	2.03426718711853	expectrating	sub-0031	ses-04	run-05	vicarious	expectrating	11	high_cue	med_stim	40.1286089684759		sub-0031_ses-04_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.781270027160645	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	0	high_cue	low_stim	66.6204760472234	4.61064931866061	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38001990318298	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	1	low_cue	med_stim	31.7129360012143	75.3987277141661	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.87951993942261	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	2	high_cue	low_stim	60.314770716396	29.7448812969422	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.57968997955322	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	3	low_cue	med_stim	37.4270513594566	18.2891583500028	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.17964005470276	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	4	high_cue	high_stim	95.5497794232188	45.6510603802295	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.67981004714966	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	5	low_cue	low_stim	35.0297023894512	31.0817298303779	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.8796699047089	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	6	low_cue	high_stim	7.15356431839441	44.1838760044144	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.17930006980896	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	7	low_cue	low_stim	31.0817298303779	8.74616226255521	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.37983989715576	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	8	high_cue	high_stim	81.7075870899073	90.0	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.67984986305237	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	9	low_cue	high_stim	14.4271442805497	98.2924129100927	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.77973985671997	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	10	high_cue	med_stim	70.8398268780187	31.9081069356532	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.57964992523193	5.0	stimulus	sub-0031	ses-04	run-05	vicarious	stimulus	11	high_cue	med_stim	40.1286089684759	97.4414054897437	sub-0031_ses-04_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
32.992899894714355	2.62294125556946	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	0	high_cue	low_stim	66.6204760472234	4.61064931866061	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.50203990936279	1.26727533340454	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	1	low_cue	med_stim	31.7129360012143	75.3987277141661	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.3976399898529	2.13486504554749	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	2	high_cue	low_stim	60.314770716396	29.7448812969422	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.79230999946594	2.2569887638092	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	3	low_cue	med_stim	37.4270513594566	18.2891583500028	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.4022400379181	1.9175865650177	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	4	high_cue	high_stim	95.5497794232188	45.6510603802295	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.89842987060547	3.60152006149292	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	5	low_cue	low_stim	35.0297023894512	31.0817298303779	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.19493007659912	2.77090811729431	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	6	low_cue	high_stim	7.15356431839441	44.1838760044144	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.50549006462097	1.88459062576294	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	7	low_cue	low_stim	31.0817298303779	8.74616226255521	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.50223994255066	2.43450427055359	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	8	high_cue	high_stim	81.7075870899073	90.0	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.196280002594	2.01960015296936	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	9	low_cue	high_stim	14.4271442805497	98.2924129100927	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.79811000823975	1.95128345489502	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	10	high_cue	med_stim	70.8398268780187	31.9081069356532	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.79448986053467	1.97152066230774	outcomerating	sub-0031	ses-04	run-05	vicarious	outcomerating	11	high_cue	med_stim	40.1286089684759	97.4414054897437	sub-0031_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
