onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
203.49140000343323	5.0	stimulus	sub-0008	ses-01	run-01	vicarious	stimulus	5	low_cue	low_stim			sub-0008_ses-01_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
231.39141988754272	5.0	stimulus	sub-0008	ses-01	run-01	vicarious	stimulus	6	low_cue	high_stim	17.5602720518007	27.0812154068428	sub-0008_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
263.5913200378418	5.0	stimulus	sub-0008	ses-01	run-01	vicarious	stimulus	7	high_cue	med_stim	48.5763343749974		sub-0008_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
290.1914300918579	5.0	stimulus	sub-0008	ses-01	run-01	vicarious	stimulus	8	high_cue	low_stim		4.38103783180802	sub-0008_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
330.6911098957062	5.0	stimulus	sub-0008	ses-01	run-01	vicarious	stimulus	9	low_cue	high_stim		17.4909973122426	sub-0008_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
357.1912798881531	5.0	stimulus	sub-0008	ses-01	run-01	vicarious	stimulus	10	high_cue	high_stim	36.8238029015545	21.4171663529417	sub-0008_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
387.1911001205444	5.0	stimulus	sub-0008	ses-01	run-01	vicarious	stimulus	11	low_cue	low_stim	22.3673828199171	19.1601731219813	sub-0008_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.319420099258423	4.0	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	0	high_cue	med_stim			sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.31258010864258	4.0	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	1	low_cue	med_stim			sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.90897989273073	4.0	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	2	high_cue	low_stim			sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.80776000022888	4.0	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	3	low_cue	med_stim			sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.3056299686432	4.0	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	4	high_cue	high_stim			sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.10475993156433	4.0	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	5	low_cue	low_stim			sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.5166199207306	2.45124053955078	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	6	low_cue	high_stim	17.5602720518007	27.0812154068428	sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.51128005981445	4.0	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	7	high_cue	med_stim	48.5763343749974		sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.1073100566864	3.13926124572754	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	8	high_cue	low_stim		4.38103783180802	sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
342.00381994247437	2.67661738395691	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	9	low_cue	high_stim		17.4909973122426	sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.31376004219055	2.16777443885803	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	10	high_cue	high_stim	36.8238029015545	21.4171663529417	sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.3072900772095	2.12301278114319	outcomerating	sub-0008	ses-01	run-01	vicarious	outcomerating	11	low_cue	low_stim	22.3673828199171	19.1601731219813	sub-0008_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
