onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
78.38650012016296	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	2	low_cue	high_stim		26.3600582073531	sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.58647012710573	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	3	high_cue	med_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.98668003082275	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	4	low_cue	med_stim	31.3969122485905		sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.7862401008606	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	5	low_cue	high_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.1864001750946	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	6	high_cue	high_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.88687014579773	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	7	low_cue	low_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.086590051651	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	8	low_cue	low_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.8865702152252	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	9	high_cue	low_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.28647017478943	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	10	high_cue	med_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.2863101959229	5.0	stimulus	sub-0008	ses-01	run-06	vicarious	stimulus	11	high_cue	high_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.11214017868042	3.40266609191895	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	0	low_cue	med_stim	24.9196643698324	4.85961443097241	sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.20685005187988	3.45816493034363	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	1	high_cue	low_stim		21.4171663529417	sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.60281014442444	3.58485269546509	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	2	low_cue	high_stim		26.3600582073531	sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.81158018112184	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	3	high_cue	med_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.2105700969696	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	4	low_cue	med_stim	31.3969122485905		sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.60615015029907	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	5	low_cue	high_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.9043400287628	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	6	high_cue	high_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.91378021240232	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	7	low_cue	low_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
291.011470079422	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	8	low_cue	low_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.60861015319824	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	9	high_cue	low_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.8055901527405	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	10	high_cue	med_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.1007301807403	4.0	outcomerating	sub-0008	ses-01	run-06	vicarious	outcomerating	11	high_cue	high_stim			sub-0008_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
