onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
374.792799949646	3.53491806983948	expectrating	sub-0008	ses-01	run-05	cognitive	expectrating	11	high_cue	high_stim	37.5126118028564		sub-0008_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
19.408439874649048	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	0	low_cue	med_stim	55.1018764389705		sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.701329946517944	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	1	high_cue	low_stim	49.5480424091254	36.1796204479789	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.39740991592407	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	2	low_cue	high_stim	54.5160202049682	34.0771952801307	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.5913999080658	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	3	high_cue	med_stim		29.0322839679456	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.98849987983704	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	4	low_cue	med_stim	50.8946081470355	34.3302171955033	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.80278992652893	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	5	low_cue	high_stim	24.7107994622302	38.3375228934037	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.19458985328671	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	6	high_cue	high_stim		29.0322839679456	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.8933098316193	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	7	low_cue	low_stim	43.6360724683971	31.637793430058	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.08881998062134	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	8	low_cue	low_stim	24.1962525877912	23.2592209455283	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.88832998275757	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	9	high_cue	low_stim		33.8812651906146	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.302099943161	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	10	high_cue	med_stim	51.1964134291043	21.2028186438097	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.2975299358368	5.0	stimulus	sub-0008	ses-01	run-05	cognitive	stimulus	11	high_cue	high_stim	37.5126118028564	30.8052623872091	sub-0008_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.095059871673584	4.0	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	0	low_cue	med_stim	55.1018764389705		sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.189769983291626	2.71788716316223	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	1	high_cue	low_stim	49.5480424091254	36.1796204479789	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.5857298374176	1.9050281047821	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	2	low_cue	high_stim	54.5160202049682	34.0771952801307	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.794499874115	2.28450155258179	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	3	high_cue	med_stim		29.0322839679456	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.19348978996277	2.25102138519287	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	4	low_cue	med_stim	50.8946081470355	34.3302171955033	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.58906984329224	3.00223565101624	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	5	low_cue	high_stim	24.7107994622302	38.3375228934037	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.88725996017456	2.0375280380249	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	6	high_cue	high_stim		29.0322839679456	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.89671993255615	1.8009033203125	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	7	low_cue	low_stim	43.6360724683971	31.637793430058	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.9944598674774	3.75158882141113	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	8	low_cue	low_stim	24.1962525877912	23.2592209455283	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.60829997062683	1.96755957603455	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	9	high_cue	low_stim		33.8812651906146	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.78863978385925	3.87018799781799	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	10	high_cue	med_stim	51.1964134291043	21.2028186438097	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.1004798412323	2.08437752723694	outcomerating	sub-0008	ses-01	run-05	cognitive	outcomerating	11	high_cue	high_stim	37.5126118028564	30.8052623872091	sub-0008_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
