onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
333.8907699584961	1.0	cue	sub-0038	ses-03	run-05	cognitive	cue	10	high_cue	med_stim	26.8725389916558		sub-0038_ses-03_run-05_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
372.4884901046753	1.0	cue	sub-0038	ses-03	run-05	cognitive	cue	11	low_cue	low_stim	13.1870599078291		sub-0038_ses-03_run-05_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
7.702460050582886	1.58422541618347	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	0	low_cue	med_stim	8.55354270257181		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
35.69622993469238	2.18434357643127	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	1	low_cue	low_stim	5.04916646758286		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
73.39362001419067	2.25300312042236	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	2	low_cue	high_stim	12.8556339729091		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
103.48817992210388	2.70865178108215	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	3	high_cue	low_stim	46.3093898194106		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
137.50085997581482	2.43439030647278	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	4	high_cue	med_stim	41.5565547950406		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
172.3972101211548	2.70118522644043	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	5	high_cue	high_stim	34.8981235610295		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
199.8907899856567	2.37254548072815	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	6	high_cue	low_stim	15.3154511969185		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
239.70564007759097	2.11761569976807	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	7	low_cue	high_stim	6.66961984231233		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
271.30076003074646	1.93425369262695	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	8	high_cue	high_stim	24.8741539141276		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
304.1963601112366	1.65071845054626	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	9	low_cue	med_stim	0.979319654339488		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.9085600376129	3.33850169181824	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	10	high_cue	med_stim	26.8725389916558		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.48960995674133	1.8571138381958	expectrating	sub-0038	ses-03	run-05	cognitive	expectrating	11	low_cue	low_stim	13.1870599078291		sub-0038_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
15.688770055770874	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	0	low_cue	med_stim	8.55354270257181	6.00900595749452	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
46.5002601146698	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	1	low_cue	low_stim	5.04916646758286	6.49352531253926	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.19764995574951	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	2	low_cue	high_stim	12.8556339729091	47.9609361341638	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
114.79239010810852	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	3	high_cue	low_stim	46.3093898194106	2.77021579720019	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
149.78877997398376	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	4	high_cue	med_stim	41.5565547950406	5.04916646758286	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
180.98374009132385	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	5	high_cue	high_stim	34.8981235610295	16.0399433060497	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.19537997245789	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	6	high_cue	low_stim	15.3154511969185		sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29330015182495	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	7	low_cue	high_stim	6.66961984231233	2.77021579720019	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.1870300769806	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	8	high_cue	high_stim	24.8741539141276	37.9760343038434	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.5009500980377	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	9	low_cue	med_stim	0.979319654339488	15.8191939475001	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.19647002220154	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	10	high_cue	med_stim	26.8725389916558	17.921428058034	sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.392560005188	5.0	stimulus	sub-0038	ses-03	run-05	cognitive	stimulus	11	low_cue	low_stim	13.1870599078291		sub-0038_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.893320083618164	2.11998724937439	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	0	low_cue	med_stim	8.55354270257181	6.00900595749452	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.38689994812012	3.35971832275391	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	1	low_cue	low_stim	5.04916646758286	6.49352531253926	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.30103993415833	2.80124974250793	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	2	low_cue	high_stim	12.8556339729091	47.9609361341638	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69608998298644	3.21806883811951	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	3	high_cue	low_stim	46.3093898194106	2.77021579720019	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.69247007369995	3.73752117156982	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	4	high_cue	med_stim	41.5565547950406	5.04916646758286	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.88743996620175	3.08470487594604	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	5	high_cue	high_stim	34.8981235610295	16.0399433060497	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9857199192047	4.0	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	6	high_cue	low_stim	15.3154511969185		sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.29628014564514	2.46783757209778	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	7	low_cue	high_stim	6.66961984231233	2.77021579720019	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.69319009780884	3.38683867454529	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	8	high_cue	high_stim	24.8741539141276	37.9760343038434	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.6884500980377	3.19157719612122	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	9	low_cue	med_stim	0.979319654339488	15.8191939475001	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.60109996795654	2.90122389793396	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	10	high_cue	med_stim	26.8725389916558	17.921428058034	sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6967699527741	4.0	outcomerating	sub-0038	ses-03	run-05	cognitive	outcomerating	11	low_cue	low_stim	13.1870599078291		sub-0038_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
