onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
18.779900074005127	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	0	low_cue	high_stim	6.66961984231233	60.3408907640049	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
51.97751998901367	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	1	high_cue	med_stim	42.9666843305856	2.32781508904115	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
79.87742018699646	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	2	low_cue	low_stim	8.55354270257181	5.52754015165617	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
110.17760014533997	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	3	high_cue	low_stim	26.7711502144621	0.924045352772706	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.47730016708374	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	4	low_cue	med_stim	6.3144176677955	38.5504652961577	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
179.7775900363922	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	5	high_cue	high_stim	28.7203267978695	1.38035407344445	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
214.07739996910095	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	6	low_cue	low_stim	0.0	0.0	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
247.37743997573853	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	7	low_cue	high_stim	0.0	46.4232048466331	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
280.17742013931274	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	8	high_cue	high_stim	16.9847325319886	28.5187277886708	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.57722997665405	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	9	high_cue	med_stim	36.869897645844	19.6851075818423	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
346.5773000717163	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	10	high_cue	low_stim	24.5972541591229	6.03325300620071	sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
385.1773200035095	5.0	stimulus	sub-0133	ses-04	run-04	vicarious	stimulus	11	low_cue	med_stim	4.62923494779759		sub-0133_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.79096007347107	2.43815112113953	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	0	low_cue	high_stim	6.66961984231233	60.3408907640049	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.4879801273346	3.90797924995422	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	1	high_cue	med_stim	42.9666843305856	2.32781508904115	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.29649019241333	2.53444743156433	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	2	low_cue	low_stim	8.55354270257181	5.52754015165617	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.69302010536194	1.73620367050171	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	3	high_cue	low_stim	26.7711502144621	0.924045352772706	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.40522003173828	2.95724868774414	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	4	low_cue	med_stim	6.3144176677955	38.5504652961577	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.6013000011444	1.31732511520386	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	5	high_cue	high_stim	28.7203267978695	1.38035407344445	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9997000694275	1.50072455406189	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	6	low_cue	low_stim	0.0	0.0	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.19430017471313	2.5682225227356	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	7	low_cue	high_stim	0.0	46.4232048466331	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.68863010406494	2.35727500915527	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	8	high_cue	high_stim	16.9847325319886	28.5187277886708	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.7031800746918	2.251145362854	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	9	high_cue	med_stim	36.869897645844	19.6851075818423	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.2971701622009	2.46775269508362	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	10	high_cue	low_stim	24.5972541591229	6.03325300620071	sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.89416003227234	4.0	outcomerating	sub-0133	ses-04	run-04	vicarious	outcomerating	11	low_cue	med_stim	4.62923494779759		sub-0133_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
