,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,337.89698004722595,1.0,cue,sub-0133,ses-04,run-03,vicarious,cue,10,high_cue,high_stim,13.5859912078889,,sub-0133_ses-04_run-03_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
11,362.6061899662018,1.0,cue,sub-0133,ses-04,run-03,vicarious,cue,11,high_cue,high_stim,12.753300254575699,,sub-0133_ses-04_run-03_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
12,6.106580018997192,1.6205983161926298,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,0,low_cue,high_stim,4.25383643611919,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
13,44.70429992675781,2.42290139198303,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,1,high_cue,med_stim,26.984025643340697,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,81.50135993957521,2.08427810668945,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,2,low_cue,low_stim,13.0484830682867,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,107.41102004051208,2.90123581886292,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,3,low_cue,low_stim,0.0,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,140.20658993721008,2.6205506324768097,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,4,high_cue,low_stim,21.586336249101702,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.00139999389646,2.25904750823975,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,5,high_cue,med_stim,53.9557649969273,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,196.4108798503876,2.0842654705047603,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,6,high_cue,low_stim,60.140983835076895,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.30945992469788,1.5844185352325402,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,7,low_cue,high_stim,0.0,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,274.90682005882263,1.3869936466216999,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,8,low_cue,med_stim,3.93722516482409,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.8001799583435,1.56750011444092,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,9,low_cue,med_stim,3.90569913707213,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.59798002243036,2.55123424530029,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,10,high_cue,high_stim,13.5859912078889,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.807009935379,2.35350155830383,expectrating,sub-0133,ses-04,run-03,vicarious,expectrating,11,high_cue,high_stim,12.753300254575699,,sub-0133_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.491029977798465,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,0,low_cue,high_stim,4.25383643611919,45.830315486258,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.19089007377625,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,1,high_cue,med_stim,26.984025643340697,11.6737103128848,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,87.99078989028929,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,2,low_cue,low_stim,13.0484830682867,3.0127875041833403,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.19088006019592,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,3,low_cue,low_stim,0.0,0.0,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.89472985267642,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,4,high_cue,low_stim,21.586336249101702,2.77427731130079,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.4898898601532,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,5,high_cue,med_stim,53.9557649969273,7.15451983728953,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.39050006866452,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,6,high_cue,low_stim,60.140983835076895,0.0,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29024004936215,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,7,low_cue,high_stim,0.0,47.1090897372578,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.5906300544739,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,8,low_cue,med_stim,3.93722516482409,,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.49007987976074,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,9,low_cue,med_stim,3.90569913707213,1.15036306132966,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9902000427246,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,10,high_cue,high_stim,13.5859912078889,28.2528362515203,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.49011993408203,5.0,stimulus,sub-0133,ses-04,run-03,vicarious,stimulus,11,high_cue,high_stim,12.753300254575699,20.6701232759335,sub-0133_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.616459846496575,2.53449416160583,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,0,low_cue,high_stim,4.25383643611919,45.830315486258,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.31347990036011,2.01760697364807,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,1,high_cue,med_stim,26.984025643340697,11.6737103128848,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80744004249573,1.43647909164429,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,2,low_cue,low_stim,13.0484830682867,3.0127875041833403,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,128.0020298957825,2.17516326904297,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,3,low_cue,low_stim,0.0,0.0,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.91393995285034,1.5508103370666497,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,4,high_cue,low_stim,21.586336249101702,2.77427731130079,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.30747985839844,2.13635325431824,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,5,high_cue,med_stim,53.9557649969273,7.15451983728953,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.30386996269226,2.6733150482177703,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,6,high_cue,low_stim,60.140983835076895,0.0,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.7022700309753,3.3915798664093,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,7,low_cue,high_stim,0.0,47.1090897372578,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.41408991813665,4.0,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,8,low_cue,med_stim,3.93722516482409,,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.1092500686645,1.60136151313782,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,9,low_cue,med_stim,3.90569913707213,1.15036306132966,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5035400390625,1.90704798698425,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,10,high_cue,high_stim,13.5859912078889,28.2528362515203,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.601459980011,2.55111360549927,outcomerating,sub-0133,ses-04,run-03,vicarious,outcomerating,11,high_cue,high_stim,12.753300254575699,20.6701232759335,sub-0133_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
