onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
366.5063500404358	1.0	cue	sub-0133	ses-04	run-06	cognitive	cue	11	low_cue	low_stim	1.39152665254782		sub-0133_ses-04_run-06_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
14.22497010231018	2.10090780258179	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	0	high_cue	high_stim	59.67639313745		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
47.20394015312195	1.35185885429382	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	1	low_cue	high_stim	5.88860874604566		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
83.70088005065918	1.52167320251465	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	2	high_cue	high_stim	14.9314171781376		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
107.40972018241882	1.63414645195007	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	3	low_cue	med_stim	12.7934514599956		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
135.60356998443604	1.75227522850037	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	4	high_cue	low_stim	22.9565823245116		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
172.40062999725342	1.48869347572327	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	5	high_cue	med_stim	29.3841571259513		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
207.3136501312256	1.45070123672485	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	6	low_cue	high_stim	0.0		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
236.2077600955963	2.017653465271	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	7	high_cue	low_stim	26.3600582073531		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
268.503130197525	1.55268812179565	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	8	low_cue	low_stim	8.13010235415598		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
297.31387996673584	2.00091814994812	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	9	high_cue	med_stim	41.9190641134269		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
330.00940012931824	1.5840790271759	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	10	low_cue	med_stim	0.491797187945913		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
369.40743017196655	1.25069451332092	expectrating	sub-0133	ses-04	run-06	cognitive	expectrating	11	low_cue	low_stim	1.39152665254782		sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
21.31095004081726	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	0	high_cue	high_stim	59.67639313745	11.1679944171103	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
61.40924000740051	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	1	low_cue	high_stim	5.88860874604566	27.9215283451262	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.00398015975952	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	2	high_cue	high_stim	14.9314171781376	18.0504191633375	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
114.5123701095581	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	3	low_cue	med_stim	12.7934514599956	15.3154511969185	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
147.90815997123718	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	4	high_cue	low_stim	22.9565823245116	3.2180612837942	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
186.9060401916504	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	5	high_cue	med_stim	29.3841571259513	9.42065255754463	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
218.40112018585205	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	6	low_cue	high_stim	0.0	8.35915336501386	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
244.91100001335144	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	7	high_cue	low_stim	26.3600582073531	1.8476102659946	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
280.8077201843262	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	8	low_cue	low_stim	8.13010235415598	5.04916646758286	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
307.90116000175476	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	9	high_cue	med_stim	41.9190641134269	9.23555909316592	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
342.89754009246826	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	10	low_cue	med_stim	0.491797187945913	10.3508856549305	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
376.209969997406	5.0	stimulus	sub-0133	ses-04	run-06	cognitive	stimulus	11	low_cue	low_stim	1.39152665254782	4.62923494779759	sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.71520018577576	1.85090708732605	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	0	high_cue	high_stim	59.67639313745	11.1679944171103	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.71271014213562	2.10097980499268	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	1	low_cue	high_stim	5.88860874604566	27.9215283451262	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.60719013214111	2.16773176193237	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	2	high_cue	high_stim	14.9314171781376	18.0504191633375	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.11670017242432	1.87245488166809	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	3	low_cue	med_stim	12.7934514599956	15.3154511969185	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.5124900341034	1.83414721488953	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	4	high_cue	low_stim	22.9565823245116	3.2180612837942	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.70969009399417	1.76761078834534	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	5	high_cue	med_stim	29.3841571259513	9.42065255754463	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.40485000610352	2.08435034751892	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	6	low_cue	high_stim	0.0	8.35915336501386	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.7150301933289	3.81827974319458	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	7	high_cue	low_stim	26.3600582073531	1.8476102659946	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.0107800960541	2.18435502052307	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	8	low_cue	low_stim	8.13010235415598	5.04916646758286	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.20463013648987	2.43452048301697	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	9	high_cue	med_stim	41.9190641134269	9.23555909316592	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.5044801235199	2.05139303207397	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	10	low_cue	med_stim	0.491797187945913	10.3508856549305	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.8002300262451	3.15575623512268	outcomerating	sub-0133	ses-04	run-06	cognitive	outcomerating	11	low_cue	low_stim	1.39152665254782	4.62923494779759	sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
