,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
19,221.10352993011475,1.7675302028656,expectrating,sub-0024,ses-01,run-06,cognitive,expectrating,7,high_cue,high_stim,72.22024754080658,,sub-0024_ses-01_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,248.5971200466156,1.39005470275879,expectrating,sub-0024,ses-01,run-06,cognitive,expectrating,8,low_cue,low_stim,30.173520029644298,,sub-0024_ses-01_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,279.50865006446844,1.83419394493103,expectrating,sub-0024,ses-01,run-06,cognitive,expectrating,9,low_cue,med_stim,17.0519648540015,,sub-0024_ses-01_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,325.40910005569464,1.48404788970947,expectrating,sub-0024,ses-01,run-06,cognitive,expectrating,10,low_cue,high_stim,26.0488869473132,,sub-0024_ses-01_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.407350063324,1.88417983055115,expectrating,sub-0024,ses-01,run-06,cognitive,expectrating,11,high_cue,med_stim,57.5815500503569,,sub-0024_ses-01_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,21.91259002685547,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,0,high_cue,low_stim,63.1246859015714,12.3532082341741,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.104939937591546,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,1,low_cue,low_stim,29.345216173294897,18.5077515531349,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,77.09982991218567,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,2,low_cue,med_stim,26.2530990172167,38.2996886750336,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,106.09398007392885,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,3,low_cue,high_stim,20.6096929375321,35.618489839251794,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,134.1044199466705,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,4,high_cue,med_stim,69.3093314860669,67.3447672913202,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,162.89849996566772,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,5,high_cue,high_stim,66.62047604722339,30.187881073586198,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,189.30834007263184,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,6,high_cue,low_stim,100.676355682696,39.1273717189332,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,228.00610995292664,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,7,high_cue,high_stim,72.22024754080658,35.0115351090823,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,259.20107007026667,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,8,low_cue,low_stim,30.173520029644298,33.7564588977868,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,290.79619002342224,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,9,low_cue,med_stim,17.0519648540015,42.0726520082591,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,332.7951900959015,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,10,low_cue,high_stim,26.0488869473132,45.164170838717006,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.4951899051666,5.0,stimulus,sub-0024,ses-01,run-06,cognitive,stimulus,11,high_cue,med_stim,57.5815500503569,23.5631398647748,sub-0024_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,31.29942011833191,2.27104473114014,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,0,high_cue,low_stim,63.1246859015714,12.3532082341741,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.30911993980408,2.8679358959198,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,1,low_cue,low_stim,29.345216173294897,18.5077515531349,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,86.70340991020203,3.48484468460083,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,2,low_cue,med_stim,26.2530990172167,38.2996886750336,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.39744997024536,2.63969969749451,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,3,low_cue,high_stim,20.6096929375321,35.618489839251794,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.70837998390198,1.8182959556579599,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,4,high_cue,med_stim,69.3093314860669,67.3447672913202,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.60210990905762,2.00182008743286,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,5,high_cue,high_stim,66.62047604722339,30.187881073586198,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.19834995269773,2.6721742153167702,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,6,high_cue,low_stim,100.676355682696,39.1273717189332,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.5941400527954,1.8509812355041497,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,7,high_cue,high_stim,72.22024754080658,35.0115351090823,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.5052900314331,1.80102443695068,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,8,low_cue,low_stim,30.173520029644298,33.7564588977868,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,302.0003700256348,3.2201080322265603,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,9,low_cue,med_stim,17.0519648540015,42.0726520082591,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.19831991195684,3.2388870716095,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,10,low_cue,high_stim,26.0488869473132,45.164170838717006,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.101380109787,2.06914734840393,outcomerating,sub-0024,ses-01,run-06,cognitive,outcomerating,11,high_cue,med_stim,57.5815500503569,23.5631398647748,sub-0024_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
