,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
19,237.27849006652832,2.40107083320618,expectrating,sub-0003,ses-04,run-06,cognitive,expectrating,7,low_cue,high_stim,9.2726017772003,,sub-0003_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.19025015831,1.6177480220794698,expectrating,sub-0003,ses-04,run-06,cognitive,expectrating,8,low_cue,med_stim,0.0,,sub-0003_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.38469004631037,2.2676768302917503,expectrating,sub-0003,ses-04,run-06,cognitive,expectrating,9,low_cue,med_stim,8.85200409938944,,sub-0003_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.584450006485,1.7841877937316901,expectrating,sub-0003,ses-04,run-06,cognitive,expectrating,10,high_cue,high_stim,28.8309683123904,,sub-0003_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.7769901752472,2.1676223278045703,expectrating,sub-0003,ses-04,run-06,cognitive,expectrating,11,high_cue,high_stim,52.572948640543395,,sub-0003_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.478580236434933,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,0,low_cue,high_stim,0.0,11.1709777435888,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,59.57755017280578,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,1,high_cue,med_stim,62.402704131356295,0.0,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,90.2725601196289,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,2,low_cue,low_stim,19.1694698571768,12.6294589530254,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,118.58333015441895,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,3,low_cue,low_stim,6.493525312539259,0.0,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.5811200141907,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,4,high_cue,low_stim,28.7203267978695,4.62923494779759,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.77328014373782,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,5,high_cue,med_stim,53.63510015405439,10.6196552761551,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.07042002677917,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,6,high_cue,low_stim,51.6624771065963,0.0,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2838101387024,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,7,low_cue,high_stim,9.2726017772003,13.3067577810692,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.8780300617218,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,8,low_cue,med_stim,0.0,16.831668758241502,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.0732300281525,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,9,low_cue,med_stim,8.85200409938944,29.8888402390142,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9706001281738,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,10,high_cue,high_stim,28.8309683123904,16.7652025082104,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.48220014572144,5.0,stimulus,sub-0003,ses-04,run-06,cognitive,stimulus,11,high_cue,high_stim,52.572948640543395,20.7722546820458,sub-0003_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.58395004272461,1.80562520027161,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,0,low_cue,high_stim,0.0,11.1709777435888,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.98379015922545,2.28942632675171,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,1,high_cue,med_stim,62.402704131356295,0.0,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.7754201889038,2.8679397106170694,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,2,low_cue,low_stim,19.1694698571768,12.6294589530254,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.6727900505066,2.00098538398743,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,3,low_cue,low_stim,6.493525312539259,0.0,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.58493018150332,1.5556411743164098,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,28.7203267978695,4.62923494779759,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.5770101547241,1.98425197601318,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,53.63510015405439,10.6196552761551,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.67445015907288,1.16731405258179,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,6,high_cue,low_stim,51.6624771065963,0.0,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.3706002235413,3.5540177822112997,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,7,low_cue,high_stim,9.2726017772003,13.3067577810692,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.981870174408,3.1346695423126203,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,8,low_cue,med_stim,0.0,16.831668758241502,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.6772601604462,2.88461184501648,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,9,low_cue,med_stim,8.85200409938944,29.8888402390142,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.4734501838684,2.63533496856689,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,10,high_cue,high_stim,28.8309683123904,16.7652025082104,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.57166004180914,1.8039016723632801,outcomerating,sub-0003,ses-04,run-06,cognitive,outcomerating,11,high_cue,high_stim,52.572948640543395,20.7722546820458,sub-0003_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
