,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,371.16795992851263,1.0,cue,sub-0003,ses-04,run-05,pain,cue,11,low_cue,med_stim,6.23833268963931,,sub-0003_ses-04_run-05_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,7.596319913864137,1.55479645729065,expectrating,sub-0003,ses-04,run-05,pain,expectrating,0,low_cue,high_stim,6.03325300620071,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,39.675179958343506,2.97656512260437,expectrating,sub-0003,ses-04,run-05,pain,expectrating,1,high_cue,med_stim,32.847543265239395,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
14,72.97118997573854,2.95135450363159,expectrating,sub-0003,ses-04,run-05,pain,expectrating,2,low_cue,low_stim,4.84011248884704,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,102.7825300693512,2.8693079948425297,expectrating,sub-0003,ses-04,run-05,pain,expectrating,3,high_cue,low_stim,39.5984075029918,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.17817997932434,2.4905014038085898,expectrating,sub-0003,ses-04,run-05,pain,expectrating,4,low_cue,med_stim,0.0,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
17,167.5738399028778,3.2951450347900404,expectrating,sub-0003,ses-04,run-05,pain,expectrating,5,high_cue,high_stim,28.536410234479,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,201.77017998695374,1.48404479026794,expectrating,sub-0003,ses-04,run-05,pain,expectrating,6,low_cue,low_stim,6.21337526527838,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.08437991142276,4.0,expectrating,sub-0003,ses-04,run-05,pain,expectrating,7,low_cue,high_stim,,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,269.679349899292,1.53421354293823,expectrating,sub-0003,ses-04,run-05,pain,expectrating,8,high_cue,high_stim,36.04423500307271,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,307.37702012062067,1.28418135643005,expectrating,sub-0003,ses-04,run-05,pain,expectrating,9,high_cue,med_stim,30.058125479486698,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.2721099853516,1.3840634822845501,expectrating,sub-0003,ses-04,run-05,pain,expectrating,10,high_cue,low_stim,20.5014258085662,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.08536005020136,1.6852316856384297,expectrating,sub-0003,ses-04,run-05,pain,expectrating,11,low_cue,med_stim,6.23833268963931,,sub-0003_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,16.821110010147095,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,0,low_cue,high_stim,6.03325300620071,38.2508252104303,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,50.00811004638672,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,1,high_cue,med_stim,32.847543265239395,26.7749248886455,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,77.91126990318298,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,2,low_cue,low_stim,4.84011248884704,9.23555909316592,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,108.20954012870787,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,3,high_cue,low_stim,39.5984075029918,9.81478667205227,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,145.50947999954226,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,4,low_cue,med_stim,0.0,4.01830899359409,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,177.83121991157532,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,5,high_cue,high_stim,28.536410234479,22.1902888961225,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,212.1055600643158,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,6,low_cue,low_stim,6.21337526527838,15.0940628250366,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,245.40391993522644,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,7,low_cue,high_stim,,25.2256456981242,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,278.21950006484985,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,8,high_cue,high_stim,36.04423500307271,29.370404410219397,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,317.63224005699163,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,9,high_cue,med_stim,30.058125479486698,11.446459092938499,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,344.61384010314936,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,10,high_cue,low_stim,20.5014258085662,0.924045352772706,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,383.22722005844116,5.0,stimulus,sub-0003,ses-04,run-05,pain,stimulus,11,low_cue,med_stim,6.23833268963931,10.7192752593735,sub-0003_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,28.771039962768555,3.28477549552917,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,0,low_cue,high_stim,6.03325300620071,38.2508252104303,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,65.48499989509583,2.70117449760437,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,1,high_cue,med_stim,32.847543265239395,26.7749248886455,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,88.27700996398926,3.2748379707336404,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,2,low_cue,low_stim,4.84011248884704,9.23555909316592,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,123.6904799938202,1.7508614063262902,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,3,high_cue,low_stim,39.5984075029918,9.81478667205227,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.36958003044128,2.73465085029602,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,4,low_cue,med_stim,0.0,4.01830899359409,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,190.5825901031494,3.2865221500396697,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,5,high_cue,high_stim,28.536410234479,22.1902888961225,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,230.98130011558533,2.43826961517334,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,6,low_cue,low_stim,6.21337526527838,15.0940628250366,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,261.1761200428009,1.71753001213074,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,7,low_cue,high_stim,,25.2256456981242,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.67067003250116,2.3511798381805398,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,8,high_cue,high_stim,36.04423500307271,29.370404410219397,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,329.6688399314881,1.85136270523071,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,9,high_cue,med_stim,30.058125479486698,11.446459092938499,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,358.2797200679779,1.96757698059082,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,10,high_cue,low_stim,20.5014258085662,0.924045352772706,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.8769800662994,2.36774086952209,outcomerating,sub-0003,ses-04,run-05,pain,outcomerating,11,low_cue,med_stim,6.23833268963931,10.7192752593735,sub-0003_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
