,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,102.78078007698059,1.5007627010345501,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,3,high_cue,low_stim,34.6513159120045,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.17644000053406,4.0,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,4,low_cue,med_stim,,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,167.57208991050717,2.1403217315673797,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,5,high_cue,high_stim,39.1273717189332,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,201.76844000816345,2.67770338058472,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,6,low_cue,low_stim,0.0,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.0826299190521,1.0171799659729002,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,7,low_cue,high_stim,0.0,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,269.67759990692144,1.85222744941711,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,8,high_cue,high_stim,28.8309683123904,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,307.37527990341187,1.63818502426147,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,9,high_cue,med_stim,22.1427056998454,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.2703599929809,1.34333181381226,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,10,high_cue,low_stim,43.8575005769557,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.0836100578308,1.46744966506958,expectrating,sub-0003,ses-04,run-04,vicarious,expectrating,11,low_cue,med_stim,0.0,,sub-0003_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.765310049057007,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,0,low_cue,high_stim,0.0,38.8035865708957,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,51.963710069656365,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,1,high_cue,med_stim,48.1705784197165,,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,79.86404991149901,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,2,low_cue,low_stim,19.7468366054261,30.687348988861604,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,110.16403007507324,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,3,high_cue,low_stim,34.6513159120045,24.597254159122897,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,147.4639298915863,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,4,low_cue,med_stim,,37.330094813822704,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,179.76387000083923,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,5,high_cue,high_stim,39.1273717189332,0.0,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,214.0640299320221,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,6,low_cue,low_stim,0.0,8.553542702571809,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,247.3640100955963,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,7,low_cue,high_stim,0.0,16.0399433060497,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,280.16412997245794,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,8,high_cue,high_stim,28.8309683123904,31.980253481838304,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,319.56398010253906,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,9,high_cue,med_stim,22.1427056998454,17.4093027469569,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,346.56414008140564,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,10,high_cue,low_stim,43.8575005769557,0.0,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,385.16388988494873,5.0,stimulus,sub-0003,ses-04,run-04,vicarious,stimulus,11,low_cue,med_stim,0.0,2.98863245522946,sub-0003_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,28.785959959030148,2.16774392127991,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,0,low_cue,high_stim,0.0,38.8035865708957,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,65.48325991630554,4.0,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,1,high_cue,med_stim,48.1705784197165,,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,88.27525997161865,2.41989684104919,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,2,low_cue,low_stim,19.7468366054261,30.687348988861604,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,123.68873000144958,3.82339453697205,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,3,high_cue,low_stim,34.6513159120045,24.597254159122897,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.38450002670288,2.30108094215393,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,4,low_cue,med_stim,,37.330094813822704,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,190.58084988594052,2.0342199802398704,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,5,high_cue,high_stim,39.1273717189332,0.0,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,230.97954988479614,1.36738443374634,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,6,low_cue,low_stim,0.0,8.553542702571809,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,261.1910400390625,2.6387350559234597,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,7,low_cue,high_stim,0.0,16.0399433060497,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.6856000423432,1.8008325099945102,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,8,high_cue,high_stim,28.8309683123904,31.980253481838304,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,329.68375992774963,2.11765146255493,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,9,high_cue,med_stim,22.1427056998454,17.4093027469569,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,358.2779800891876,1.78592491149902,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,10,high_cue,low_stim,43.8575005769557,0.0,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.87523007392883,3.03908109664917,outcomerating,sub-0003,ses-04,run-04,vicarious,outcomerating,11,low_cue,med_stim,0.0,2.98863245522946,sub-0003_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
